TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T09:59:40,AP5_153,5,153,40,15.0,-91.92563841680952,38.22303287701127,594.7111785203787,19.88183166731918,4.410350423441515,0.3833371927335964,5.41504992538085,10.0,54.150499253808505,True,Radar,20,-53.702605539798256,5765
2025-11-02T09:59:50,AP5_153,5,153,40,15.0,-92.02365408283089,38.21035839900125,658.8811718455901,5.78920867508845,4.805305322867453,0.4062937336540918,5.019815886358185,10.0,50.19815886358185,False,wifi,20,-53.81329568382963,5765
2025-11-02T10:00:00,AP5_153,5,153,40,15.0,-91.17136982265578,37.695045625102004,562.6067199171798,25.708613627074833,4.2856031815655165,0.2833047795941815,5.219734014028881,10.0,52.19734014028881,True,Radar,20,-53.47632419755378,5765
2025-11-02T10:00:10,AP5_153,5,153,40,15.0,-91.23830065995328,37.16989164239602,588.7075019140694,19.852606883847937,4.365170528941322,0.3947952849611708,5.510000000000001,10.0,55.1,False,wifi,20,-54.06840901755726,5765
2025-11-02T10:00:20,AP5_153,5,153,40,15.0,-92.20832697443954,40.43141823952634,643.3884516629328,11.603235376667095,4.682996615189969,0.18797007104959848,5.510000000000001,10.0,55.1,False,wifi,20,-51.776908734913206,5765
2025-11-02T10:00:30,AP5_153,5,153,40,15.0,-92.73322684044886,39.13511376585157,599.8366359523809,18.620511785141165,4.490271700586445,0.1366229054905433,5.303782849346768,10.0,53.03782849346768,False,wifi,20,-53.59811307459729,5765
2025-11-02T10:00:40,AP5_153,5,153,40,15.0,-92.60111749586619,38.100103005627304,615.7411355850629,16.435804227923896,4.511587279740399,0.30027080773169945,5.35120263841246,10.0,53.5120263841246,True,Radar,20,-54.50101449023888,5765
2025-11-02T10:00:50,AP5_153,5,153,40,15.0,-92.77660988248542,40.11091104066401,544.318120077269,28.4341487454797,4.1839313871863135,0.1386176853269435,4.379738060197344,10.0,43.79738060197344,False,wifi,20,-52.66569884182142,5765
2025-11-02T10:01:00,AP5_153,5,153,40,15.0,-90.29564333828891,37.60298203539616,530.4021860386049,30.3677058196592,4.064763533756134,0.31423326704467575,6.054842954098662,10.0,60.548429540986625,True,Radar,20,-52.692661302892745,5765
2025-11-02T10:01:10,AP5_153,5,153,40,15.0,-91.33292921367955,39.09770236514463,587.384757629055,20.423244440317934,4.408153748590497,0.36917337749631707,4.693973711071048,10.0,46.939737110710475,False,wifi,20,-52.23522684853492,5765
2025-11-02T10:01:20,AP5_153,5,153,40,15.0,-90.34611495283676,35.7039356180392,515.4312584213912,33.04592335598814,3.966858220542696,0.6374066405096315,5.859045345614869,10.0,58.590453456148694,True,Radar,20,-54.64217933479755,5765
2025-11-02T10:01:30,AP5_153,5,153,40,15.0,-91.15610255343223,37.04663831785295,492.56204642560033,35.02771278841101,3.8796988809292534,0.46864380321621574,4.030081488381034,10.0,40.30081488381035,False,wifi,20,-54.10946423557929,5765
2025-11-02T10:01:40,AP5_153,5,153,40,15.0,-92.8681398036568,38.44712803271226,497.6341206829209,35.97994759369429,3.9439675810483457,0.19258103256250805,5.520057201025661,10.0,55.20057201025661,True,Radar,20,-54.42101177094454,5765
2025-11-02T10:01:50,AP5_153,5,153,40,15.0,-90.8502522546229,37.1258901792556,652.7525599629452,5.95215366751297,4.742446167970064,0.6069029666056628,4.281058871474301,10.0,42.81058871474301,False,wifi,20,-53.724362075367296,5765
2025-11-02T10:02:00,AP5_153,5,153,40,15.0,-89.43076571523913,36.67325629425586,506.932795011339,34.49879324812431,3.931035155659072,0.5125007841550386,5.60277726237673,10.0,56.027772623767305,True,Radar,20,-52.757509420983276,5765
2025-11-02T10:02:10,AP5_153,5,153,40,15.0,-91.43388625984795,36.559401998423944,509.12507828034256,32.93095584638025,3.9993495521628497,0.46625137730467736,4.847239005525469,10.0,48.472390055254685,True,Microwave,20,-54.874484261424,5765
2025-11-02T10:02:20,AP5_153,5,153,40,15.0,-90.34250347900996,37.05962076298358,544.7722370998831,26.6179645773366,4.151498470400037,0.4067081844942469,4.518496353727067,10.0,45.184963537270676,True,Radar,20,-53.28288271602638,5765
2025-11-02T10:02:30,AP5_153,5,153,40,15.0,-90.32855239450733,37.92647907358737,596.9622484410895,16.94573506440346,4.47907049580638,0.27508807181563116,5.105873151411631,10.0,51.0587315141163,False,wifi,20,-52.40207332091997,5765
2025-11-02T10:02:40,AP5_153,5,153,40,15.0,-91.76614191457239,39.61269916012909,577.3452376365752,22.549436544372917,4.3528588272519215,0.1878949611582501,4.182009989566807,10.0,41.82009989566807,False,wifi,20,-52.153442754443304,5765
2025-11-02T10:02:50,AP5_153,5,153,40,15.0,-90.64978574024053,38.80685881369128,670.4807095771541,6.742238476796517,4.79032321532887,0.2866990223188534,5.098896082735723,10.0,50.98896082735723,True,ZigBee,20,-51.842926926549254,5765
2025-11-02T10:03:00,AP5_153,5,153,40,15.0,-90.92024214399994,38.140984024944615,550.9777155697938,26.874687558856177,4.185908215203576,0.29382617359792657,4.418318652175372,10.0,44.18318652175371,True,Microwave,20,-52.77925811905533,5765
2025-11-02T10:03:10,AP5_153,5,153,40,15.0,-91.18428924459324,38.44139653154298,488.40313328129025,38.873206061741485,3.8996706087654034,0.22883835900074936,4.040162913757829,10.0,40.40162913757829,False,wifi,20,-52.74289271305027,5765
2025-11-02T10:03:20,AP5_153,5,153,40,15.0,-90.99811022915738,36.77223719602578,564.7279746260724,23.493229042686682,4.258189475684185,0.46936254551608886,4.038622553439129,10.0,40.38622553439129,False,wifi,20,-54.225873033131606,5765
2025-11-02T10:03:30,AP5_153,5,153,40,15.0,-92.69525729172288,40.95387005569812,526.583081642267,32.73459680588325,4.060116245283727,0.1105076576970285,4.761235571733289,10.0,47.612355717332896,False,wifi,20,-51.741387236024764,5765
2025-11-02T10:03:40,AP5_153,5,153,40,15.0,-91.07233701624997,39.25275565910087,637.9869966896442,13.308954941431578,4.6273404478763815,0.19795597012202792,4.256201658526709,10.0,42.56201658526709,False,wifi,20,-51.819581357149104,5765
2025-11-02T10:03:50,AP5_153,5,153,40,15.0,-93.2158854239017,39.99229626719694,678.8840417476797,5.242815667755459,4.895114787466907,0.13122988088760412,5.028305287375745,10.0,50.28305287375745,True,FHSS,20,-53.22358915670476,5765
2025-11-02T10:04:00,AP5_153,5,153,40,15.0,-92.38327178242226,39.36402804458158,605.4453507770113,18.608312406426354,4.465128992668644,0.16911395372090937,5.023257362542649,10.0,50.23257362542649,True,Microwave,20,-53.01924373784068,5765
2025-11-02T10:04:10,AP5_153,5,153,40,15.0,-93.15687398355459,40.76290897231606,557.1264595932167,27.281115901686416,4.2264662015562795,0.13450684678030522,4.482857369393362,10.0,44.82857369393362,False,wifi,20,-52.39396501123853,5765
2025-11-02T10:04:20,AP5_153,5,153,40,15.0,-91.16946524521859,37.94751881270657,702.3855195618883,3.0102470402823704,4.942941624348718,0.1847083759880475,4.931112650509077,10.0,49.311126505090776,True,Microwave,20,-53.22194643251201,5765
2025-11-02T10:04:30,AP5_153,5,153,40,15.0,-92.40951699318678,39.665096559533346,664.4524529233051,11.089759272735634,4.762191941643762,0.17213199194828738,4.93593634929049,10.0,49.3593634929049,True,Radar,20,-52.744420433653445,5765
2025-11-02T10:04:40,AP5_153,5,153,40,15.0,-91.58627904364323,38.25449902039164,551.5832076930012,26.53675771051065,4.202214122349163,0.2295213548304233,4.350062362459956,10.0,43.500623624599555,True,Radar,20,-53.331780023251575,5765
2025-11-02T10:04:50,AP5_153,5,153,40,15.0,-93.63484295191611,39.5871644148963,511.28139735230536,32.84039170376794,3.9967458019470756,0.24711927721355678,5.749931026182864,10.0,57.49931026182864,True,ZigBee,20,-54.04767853701982,5765
2025-11-02T10:05:00,AP5_153,5,153,40,15.0,-91.58517622484426,40.25466745587711,607.1152708421203,17.769082612435756,4.4934287154639865,0.22581398638348463,5.252880238957135,10.0,52.52880238957135,False,wifi,20,-51.330508768967164,5765
2025-11-02T10:05:10,AP5_153,5,153,40,15.0,-89.92755287108042,37.41927628077113,641.6911132031114,11.349145098067831,4.629809628687033,0.45130294546347816,6.272560298873603,10.0,62.72560298873603,True,ZigBee,20,-52.508276590309286,5765
2025-11-02T10:05:20,AP5_153,5,153,40,15.0,-90.46605498442122,38.34793499709849,540.3018606986383,28.7893945174416,4.157030267272273,0.279742282292007,6.765237136429985,10.0,67.65237136429985,True,BLE,20,-52.11811998732272,5765
2025-11-02T10:05:30,AP5_153,5,153,40,15.0,-89.46730264533397,36.99603345751591,580.8902290188228,19.63693675814573,4.351192080248291,0.6065780712322448,7.492169672325739,10.0,74.9216967232574,True,BLE,20,-52.47126918781807,5765
2025-11-02T10:05:40,AP5_153,5,153,40,15.0,-90.89865674226287,36.63439971983295,612.2680314717448,15.409377328932038,4.498736173091,0.45212277040615,6.404540960168472,10.0,64.04540960168472,True,BLE,20,-54.26425702242992,5765
2025-11-02T10:05:50,AP5_153,5,153,40,15.0,-91.07091650447038,37.33452517803264,503.65813632863563,36.0701596343536,3.937498193316371,0.24916023094919373,5.456589433135294,10.0,54.565894331352936,True,Microwave,20,-53.736391326437726,5765
2025-11-02T10:06:00,AP5_153,5,153,40,15.0,-93.23045329337258,40.86863345431059,604.6600026521926,19.430476673754296,4.4861242873292415,0.1394999942271297,5.367566043116012,10.0,53.675660431160125,False,wifi,20,-52.361819839061994,5765
2025-11-02T10:06:10,AP5_153,5,153,40,15.0,-92.68343859967422,38.88683968609358,496.64010269927974,37.48085673161697,3.9070834729731736,0.23437973904953774,5.579497600622508,10.0,55.794976006225085,True,FHSS,20,-53.79659891358064,5765
2025-11-02T10:06:20,AP5_153,5,153,40,15.0,-91.75605780409683,37.44999455038921,496.2107153405207,37.546110104488925,3.8828413057612527,0.31935796819962914,4.261503627866613,10.0,42.61503627866613,False,wifi,20,-54.30606325370761,5765
2025-11-02T10:06:30,AP5_153,5,153,40,15.0,-89.7464597763365,36.95766643477368,506.8770795875854,33.68335446027805,3.9364367218269756,0.3333096593072971,5.459849688080022,10.0,54.59849688080022,False,wifi,20,-52.788793341562815,5765
2025-11-02T10:06:40,AP5_153,5,153,40,15.0,-90.84596078352807,38.53523619507857,678.9442670873175,3.4417985776608115,4.881116959321563,0.2696434458330734,6.2774822449731875,10.0,62.77482244973187,True,ZigBee,20,-52.3107245884495,5765
2025-11-02T10:06:50,AP5_153,5,153,40,15.0,-90.8146920431137,39.99964525216489,550.8020934131991,29.86645242360432,4.185322803450475,0.15435107824415067,6.2569445630630645,10.0,62.569445630630646,True,Microwave,20,-50.815046790948806,5765
2025-11-02T10:07:00,AP5_153,5,153,40,15.0,-91.98623899819604,39.5764446941297,600.451742522598,19.25033188008736,4.413760153883675,0.22218366042553533,7.901062210478257,10.0,79.01062210478257,True,Microwave,20,-52.40979430406634,5765
2025-11-02T10:07:10,AP5_153,5,153,40,15.0,-90.98176750168729,38.54046185123156,679.0086073188833,3.795240555635201,4.881848778497362,0.2404024427719132,4.6319293178793535,10.0,46.31929317879354,False,wifi,20,-52.44130565045572,5765
2025-11-02T10:07:20,AP5_153,5,153,40,15.0,-92.4212506462557,39.92067453068775,507.5138508574677,35.02254489212248,3.984562227351895,0.16573968558562505,5.249513907600058,10.0,52.49513907600058,False,wifi,20,-52.50057611556796,5765
2025-11-02T10:07:30,AP5_153,5,153,40,15.0,-90.52486483195806,38.819430811753136,530.9140832239776,31.792382255270468,4.044480778426801,0.29364215050297715,5.3940123306447445,10.0,53.94012330644744,True,Radar,20,-51.705434020204926,5765
2025-11-02T10:07:40,AP5_153,5,153,40,15.0,-92.47121179126322,39.17484575533167,681.7098091808745,3.9884513147580054,4.894389271769594,0.2710366737832537,4.7414966305235,10.0,47.414966305235,False,wifi,20,-53.296366035931555,5765
2025-11-02T10:07:50,AP5_153,5,153,40,15.0,-89.84865278585004,35.57988969579526,584.886701971937,19.35797692190604,4.3710847326967315,0.49353198298352163,4.9805632470811,10.0,49.805632470811,False,wifi,20,-54.26876309005477,5765
2025-11-02T10:08:00,AP5_153,5,153,40,15.0,-91.20628192959431,37.46878373734476,509.21222094516014,34.56289338721573,3.9806479280685942,0.45698441084679553,5.199903699723198,10.0,51.99903699723198,True,BLE,20,-53.737498192249554,5765
2025-11-02T10:08:10,AP5_153,5,153,40,15.0,-91.38177937475625,37.98262506152312,601.0735681325731,19.942459032838958,4.4279150072819995,0.2878399881124277,5.114371967506622,10.0,51.143719675066215,False,wifi,20,-53.39915431323313,5765
2025-11-02T10:08:20,AP5_153,5,153,40,15.0,-90.63267262627161,36.95751852981228,611.3493517804764,13.86227714760885,4.498846414580258,0.5090123058090501,5.566761739570235,10.0,55.66761739570235,True,Radar,20,-53.67515409645932,5765
2025-11-02T10:08:30,AP5_153,5,153,40,15.0,-91.6444995015507,38.8557057847376,633.5156469991881,11.055034694245714,4.6509056129382875,0.24184696803113068,4.2863175964306075,10.0,42.86317596430608,False,wifi,20,-52.788793716813096,5765
2025-11-02T10:08:40,AP5_153,5,153,40,15.0,-91.21215296148425,36.494058352149025,651.1684439238254,9.266644027602279,4.6759992280687275,1.0728971021090574,4.865608390035753,10.0,48.65608390035753,False,wifi,20,-54.71809460933522,5765
2025-11-02T10:08:50,AP5_153,5,153,40,15.0,-92.17406762748593,39.499224545221864,647.4674074296684,10.48653982322943,4.701982016127983,0.21228874804977274,5.510000000000001,10.0,55.1,False,wifi,20,-52.67484308226407,5765
2025-11-02T10:09:00,AP5_153,5,153,40,15.0,-92.04166945042923,38.44076370716849,587.102525061216,23.137462954014715,4.34521268363869,0.23126609895502978,6.576766692046745,10.0,65.76766692046745,True,ZigBee,20,-53.600905743260725,5765
2025-11-02T10:09:10,AP5_153,5,153,40,15.0,-90.43570312710182,37.72752273520639,602.2698387404569,18.21664491391346,4.430478114005059,0.31234959103907417,5.295084684504127,10.0,52.950846845041276,True,FHSS,20,-52.708180391895425,5765
2025-11-02T10:09:20,AP5_153,5,153,40,15.0,-89.30397127174001,35.604107597296334,526.9437009353209,29.466245418449496,4.047849912698385,0.5770948745459108,4.383895191413884,10.0,43.83895191413883,False,wifi,20,-53.69986367444368,5765
2025-11-02T10:09:30,AP5_153,5,153,40,15.0,-89.93198994471679,37.031742380262244,508.39937252891434,34.63055499484343,3.964348865415443,0.36727380348768596,5.510000000000001,10.0,55.1,False,wifi,20,-52.900247564454546,5765
2025-11-02T10:09:40,AP5_153,5,153,40,15.0,-91.47186992389283,38.521262146409,491.0382077656115,38.2524296265767,3.845305796613072,0.3615251036205419,5.158755572643679,10.0,51.5875557264368,True,ZigBee,20,-52.950607777483825,5765
2025-11-02T10:09:50,AP5_153,5,153,40,15.0,-91.21913644785202,37.37614811490893,554.7035322566093,29.95170872679644,4.176054753276209,0.23290782953568825,5.024530939863665,10.0,50.24530939863665,True,FHSS,20,-53.84298833294311,5765
2025-11-02T10:10:00,AP5_153,5,153,40,15.0,-92.14290146258703,37.80292324004701,511.05808719207715,34.991598276876296,3.9512763051566067,0.39241364177295884,4.2158077807474434,10.0,42.158077807474434,True,Radar,20,-54.339978222540026,5765
2025-11-02T10:10:10,AP5_153,5,153,40,15.0,-90.4614494062103,37.64077194494182,519.977414966635,32.164683678648565,4.055422745927977,0.22553542243263322,3.967059379850504,10.0,39.67059379850504,False,wifi,20,-52.82067746126849,5765
2025-11-02T10:10:20,AP5_153,5,153,40,15.0,-90.96285299018645,37.6794894774314,532.2916109711808,29.64865067857105,4.092205771014557,0.3155328580367387,4.034945545384354,10.0,40.34945545384354,False,wifi,20,-53.283363512755045,5765
2025-11-02T10:10:30,AP5_153,5,153,40,15.0,-92.25165961163923,39.501338547087734,520.5748388390493,32.37002795241095,4.066281215291507,0.2085433029264145,5.510000000000001,10.0,55.1,False,wifi,20,-52.7503210645515,5765
2025-11-02T10:10:40,AP5_153,5,153,40,15.0,-90.8103074416646,36.87086673446173,497.59425161928027,35.30173836660044,3.907031364320524,0.5672237260628188,5.510000000000001,10.0,55.1,False,wifi,20,-53.93944070720288,5765
2025-11-02T10:10:50,AP5_153,5,153,40,15.0,-90.44234578275788,37.78577489757155,555.3159139844181,28.942620817697925,4.204004502458988,0.7118812836125714,5.140494294318006,10.0,51.40494294318005,False,wifi,20,-52.656570885186326,5765
2025-11-02T10:11:00,AP5_153,5,153,40,15.0,-91.11519455276733,37.66556396688624,654.7762955275492,8.687153720104291,4.743769086555547,0.490424050968093,4.081887230395389,10.0,40.81887230395389,True,FHSS,20,-53.449630585881096,5765
2025-11-02T10:11:10,AP5_153,5,153,40,15.0,-88.54316968969594,35.694493309883896,604.5159904753838,15.632369282335066,4.443329293848045,0.6027490107286404,5.09269511616684,10.0,50.9269511616684,True,FHSS,20,-52.84867637981205,5765
2025-11-02T10:11:20,AP5_153,5,153,40,15.0,-91.61998368355678,37.296220790409166,674.581456787005,6.021228321432886,4.811417875563931,0.2924813029976957,6.219020009905176,10.0,62.190200099051765,True,BLE,20,-54.32376289314762,5765
2025-11-02T10:11:30,AP5_153,5,153,40,15.0,-88.95631584027534,36.16908800120648,609.4456989233072,14.089483963159438,4.473587467720108,0.5255275220762687,4.607142588934848,10.0,46.07142588934848,True,BLE,20,-52.78722783906885,5765
2025-11-02T10:11:40,AP5_153,5,153,40,15.0,-92.46343368286412,39.98903557681107,587.8440170551504,20.996435922381007,4.376655397261788,0.49496981060201584,5.293306046705501,10.0,52.933060467055014,False,wifi,20,-52.47439810605306,5765
2025-11-02T10:11:50,AP5_153,5,153,40,15.0,-92.84402649547208,39.08808400190556,579.539713802691,24.171150520171775,4.316296056849277,0.15979415293958668,4.842189689738528,10.0,48.42189689738528,False,wifi,20,-53.75594249356651,5765
2025-11-02T10:12:00,AP5_153,5,153,40,15.0,-90.62176338967834,36.71898635376255,589.3908314625853,18.789188682772135,4.392398908902854,0.472875534135161,4.63590730741607,10.0,46.3590730741607,True,ZigBee,20,-53.902777035915776,5765
2025-11-02T10:12:10,AP5_153,5,153,40,15.0,-91.6805830130058,38.77620243532906,608.4405542185965,17.985440600224084,4.484166306862343,0.1930585076955211,5.997396393112796,10.0,59.97396393112796,True,Radar,20,-52.90438057767674,5765
2025-11-02T10:12:20,AP5_153,5,153,40,15.0,-92.33919352427992,38.99491818975955,624.4147563549576,14.326371539829191,4.567347180149662,0.29525296271293916,4.3017668347160685,10.0,43.017668347160686,False,wifi,20,-53.344275334520376,5765
2025-11-02T10:12:30,AP5_153,5,153,40,15.0,-89.7126230204918,36.50627104064868,669.4889502317794,6.434823038833376,4.770395283449307,0.3937777437889913,4.549587551201311,10.0,45.495875512013114,False,wifi,20,-53.206351979843134,5765
2025-11-02T10:12:40,AP5_153,5,153,40,15.0,-92.87972382585974,39.332332022080436,517.2445142583917,33.30552080867295,4.0233257165439875,0.17481938382944387,4.220260704764431,10.0,42.202607047644314,False,wifi,20,-53.547391803779306,5765
2025-11-02T10:12:50,AP5_153,5,153,40,15.0,-92.6584216769837,39.07042946583062,551.4756046292439,26.508756314117573,4.200765956283509,0.22859613027904216,6.458041308182662,10.0,64.58041308182662,True,Microwave,20,-53.587992211153086,5765
