TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:55:30,AP5_120,5,120,20,15.0,-92.33331731274724,39.1943836290058,400.4776535594656,4.418772082855941,4.88498083222577,0.23091151369112364,4.9084710977497705,10.0,49.0847109774977,True,Radar,20,-53.138933683741435,5600
2025-11-02T12:55:40,AP5_120,5,120,20,15.0,-94.73405229498937,40.519767947693964,332.0357688746045,27.69040032636922,4.254313291750227,0.14731772803789187,4.765318833724604,10.0,47.653188337246036,False,wifi,20,-54.21428434729542,5600
2025-11-02T12:55:50,AP5_120,5,120,20,15.0,-93.88015937884053,40.73333454206254,303.88098246357583,32.93919639495816,4.015601006666421,0.1494065224685587,4.430712054591028,10.0,44.30712054591028,True,FHSS,20,-53.146824836778,5600
2025-11-02T12:56:00,AP5_120,5,120,20,15.0,-94.59517542026221,40.93081502293031,289.9354236094133,38.432615399796944,3.9085396498980494,0.15475972419828615,4.856410605293264,10.0,48.56410605293264,True,Radar,20,-53.664360397331905,5600
2025-11-02T12:56:10,AP5_120,5,120,20,15.0,-92.92537591830386,39.51487286006902,399.57161040851145,7.070473089139957,4.845515500236102,0.14972014904172176,4.647271046403637,10.0,46.47271046403637,True,FHSS,20,-53.41050305823484,5600
2025-11-02T12:56:20,AP5_120,5,120,20,15.0,-95.66361690882162,42.31132035631551,387.3509249795797,10.358702801869885,4.764032871885016,0.09383580140356769,5.4396365223159915,10.0,54.39636522315992,True,Radar,20,-53.35229655250612,5600
2025-11-02T12:56:30,AP5_120,5,120,20,15.0,-94.5480082105369,43.20180285560987,308.7746075869385,31.909084376833192,4.090221613998053,0.05734032236177343,5.510000000000001,10.0,55.1,False,wifi,20,-51.346205354927044,5600
2025-11-02T12:56:40,AP5_120,5,120,20,15.0,-95.3597068931527,40.74291439652686,356.1947226836302,20.99761968920776,4.457806575470096,0.1470170593934621,4.248547877011639,10.0,42.48547877011639,False,wifi,20,-54.61679249662584,5600
2025-11-02T12:56:50,AP5_120,5,120,20,15.0,-94.6326978600683,41.4527092604837,398.85382625307085,5.811074664410851,4.888155798790999,0.1390774310146185,5.855903853350568,10.0,58.55903853350568,True,Radar,20,-53.17998859958461,5600
2025-11-02T12:57:00,AP5_120,5,120,20,15.0,-95.12857612759213,41.74090431845376,366.90027848200697,15.378113680894266,4.5969541707559625,0.09129096119852756,5.677568399486002,10.0,56.77568399486002,True,ZigBee,20,-53.38767180913836,5600
2025-11-02T12:57:10,AP5_120,5,120,20,15.0,-93.56120909829608,40.649068555797655,322.85829599503285,29.402447060342187,4.179550673498101,0.15498483383980094,5.510000000000001,10.0,55.1,False,wifi,20,-52.91214054249841,5600
2025-11-02T12:57:20,AP5_120,5,120,20,15.0,-94.01473814604165,39.82089387401899,399.90625724087255,7.119796086842687,4.875428381490576,0.1484784523852561,4.378282854805803,10.0,43.78282854805803,False,wifi,20,-54.19384427202266,5600
2025-11-02T12:57:30,AP5_120,5,120,20,15.0,-94.96083846259707,42.29291388875994,328.676588097827,28.47235217723566,4.263065511938615,0.07282351718638397,4.246805760685664,10.0,42.46805760685664,True,ZigBee,20,-52.667924573837126,5600
2025-11-02T12:57:40,AP5_120,5,120,20,15.0,-95.01638359675556,42.34291874915561,328.23216339128584,26.714932393750793,4.267557339540863,0.08262771115650627,4.661004135801903,10.0,46.61004135801903,True,Radar,20,-52.67346484759995,5600
2025-11-02T12:57:50,AP5_120,5,120,20,15.0,-93.91064227621999,40.80423586671676,387.06011390056267,11.447566754951113,4.715504895521727,0.1654194466135494,4.859007578313415,10.0,48.590075783134154,False,wifi,20,-53.106406409503236,5600
2025-11-02T12:58:00,AP5_120,5,120,20,15.0,-95.69735863678011,42.70565146584106,369.10770819824097,17.47584675964195,4.571068070429711,0.06446660367054582,4.707052788719893,10.0,47.070527887198935,True,FHSS,20,-52.99170717093906,5600
2025-11-02T12:58:10,AP5_120,5,120,20,15.0,-92.89742859862419,39.43075877763454,400.1874687141351,4.953507176698201,4.8898797878226725,0.1774484399311042,5.503857628579496,10.0,55.03857628579496,False,wifi,20,-53.46666982098965,5600
2025-11-02T12:58:20,AP5_120,5,120,20,15.0,-92.21561842671277,39.486128788891385,382.28690009219184,10.902271377555394,4.711612912895425,0.14922508427020073,5.245379060018658,10.0,52.45379060018658,True,BLE,20,-52.72948963782138,5600
2025-11-02T12:58:30,AP5_120,5,120,20,15.0,-94.3087644462942,40.838559925736845,377.40088165456524,12.2989040096858,4.661257034565852,0.16622038691096652,5.781512647220459,10.0,57.81512647220459,True,Radar,20,-53.47020452055735,5600
2025-11-02T12:58:40,AP5_120,5,120,20,15.0,-92.68482358746962,38.219584616460565,305.35636524429526,32.54603350643555,4.026671413855924,0.2340119774802357,6.087967093091376,10.0,60.87967093091377,True,Microwave,20,-54.46523897100907,5600
2025-11-02T12:58:50,AP5_120,5,120,20,15.0,-96.31282217599467,43.702339827722575,321.016977721216,30.562475399360626,4.172244885532522,0.07599399713816249,5.565354214488554,10.0,55.653542144885535,True,FHSS,20,-52.61048234827209,5600
2025-11-02T12:59:00,AP5_120,5,120,20,15.0,-95.90057989720408,41.92255162319325,316.432321086899,31.45926628408859,4.123800312289712,0.0906538756575023,4.91276627958452,10.0,49.127662795845204,True,ZigBee,20,-53.97802827401083,5600
2025-11-02T12:59:10,AP5_120,5,120,20,15.0,-93.51366705055663,40.1606574553302,366.927547036779,16.730602803000156,4.573714315746024,0.14925277691644692,5.482701119954279,10.0,54.82701119954279,False,wifi,20,-53.35300959522643,5600
2025-11-02T12:59:20,AP5_120,5,120,20,15.0,-94.52734075818006,40.41992506756321,392.32887947356494,8.773058518542161,4.820360593082965,0.13240133454875166,4.771824698360364,10.0,47.71824698360364,True,Radar,20,-54.10741569061683,5600
2025-11-02T12:59:30,AP5_120,5,120,20,15.0,-94.56077377855455,40.57897197131287,410.5487933360123,5.4094372730040465,4.944796198582278,0.10272577011856902,5.41969801424409,10.0,54.1969801424409,True,BLE,20,-53.98180180724167,5600
2025-11-02T12:59:40,AP5_120,5,120,20,15.0,-94.8856515084794,41.267470956629104,400.3353623926785,6.9989543753856704,4.874157324595954,0.12085904848464264,4.374979846990384,10.0,43.749798469903844,True,Radar,20,-53.61818055185029,5600
2025-11-02T12:59:50,AP5_120,5,120,20,15.0,-94.76136191820163,40.357851924393444,328.7312074237439,28.258249863728967,4.250002383571752,0.11781127657694672,4.210228017742343,10.0,42.102280177423424,True,BLE,20,-54.40350999380818,5600
2025-11-02T13:00:00,AP5_120,5,120,20,15.0,-95.49198830369444,41.745653310286706,312.0139169783299,33.96781768126702,4.07425700326816,0.08226515529436766,5.0842127784626925,10.0,50.842127784626925,True,ZigBee,20,-53.74633499340773,5600
2025-11-02T13:00:10,AP5_120,5,120,20,15.0,-93.1405529767967,40.15122451256391,394.60290712594644,9.519462417441796,4.78073922401269,0.13484765474492102,6.052181215276964,10.0,60.52181215276964,True,Radar,20,-52.98932846423279,5600
2025-11-02T13:00:20,AP5_120,5,120,20,15.0,-95.22420063440318,41.31378477642987,403.71684839995237,5.38995999918504,4.927325896674793,0.10997025989733629,6.039076941292082,10.0,60.39076941292082,True,Radar,20,-53.910415857973305,5600
2025-11-02T13:00:30,AP5_120,5,120,20,15.0,-95.32872820448608,43.3128388179204,414.47215906955216,2.796346919976898,4.948073922385769,0.09537547562538137,6.053407104535549,10.0,60.53407104535549,True,FHSS,20,-52.015889386565675,5600
2025-11-02T13:00:40,AP5_120,5,120,20,15.0,-95.5683643076037,42.0720501532599,391.8760548608338,9.522864846807368,4.793470291454713,0.09218363013324396,5.510000000000001,10.0,55.1,False,wifi,20,-53.49631415434381,5600
2025-11-02T13:00:50,AP5_120,5,120,20,15.0,-94.42916572197787,41.15027004499477,295.5496263424137,36.96005249444376,3.9483288380938695,0.08935940596636936,5.489599329138482,10.0,54.89599329138481,False,wifi,20,-53.2788956769831,5600
2025-11-02T13:01:00,AP5_120,5,120,20,15.0,-94.31694884016264,40.88849272669966,384.5620034059259,11.464611614459262,4.712452006627094,0.17964623245123282,5.542754576925904,10.0,55.427545769259034,True,Radar,20,-53.428456113462985,5600
2025-11-02T13:01:10,AP5_120,5,120,20,15.0,-93.76351910031742,41.422543802682895,355.7324178570376,20.66733551654301,4.436023237590779,0.12270754981678869,5.510000000000001,10.0,55.1,True,Microwave,20,-52.34097529763453,5600
2025-11-02T13:01:20,AP5_120,5,120,20,15.0,-94.2491573768715,40.503279168977514,323.7104937502463,29.867490791656014,4.174519979301599,0.15028437771660835,5.510000000000001,10.0,55.1,True,BLE,20,-53.74587820789399,5600
2025-11-02T13:01:30,AP5_120,5,120,20,15.0,-95.33256263766418,40.98936990774975,324.84432017413343,28.32127898509303,4.210271822587524,0.12666993063835522,8.621282962826033,10.0,86.21282962826034,True,Microwave,20,-54.34319272991443,5600
2025-11-02T13:01:40,AP5_120,5,120,20,15.0,-94.00699501252254,39.82972884043606,340.7405799186493,23.877476887607976,4.329623136699341,0.18218594492665888,5.568892746400668,10.0,55.68892746400669,True,Radar,20,-54.177266172086476,5600
2025-11-02T13:01:50,AP5_120,5,120,20,15.0,-94.0760653645622,41.36766767717146,376.1573495233436,13.36786560060007,4.644365955476365,0.13818222347519432,5.510000000000001,10.0,55.1,False,wifi,20,-52.70839768739074,5600
2025-11-02T13:02:00,AP5_120,5,120,20,15.0,-94.14602562015119,41.439810171082556,334.57260788035194,25.235059528869186,4.305582552967033,0.12053274563375527,4.667072917449781,10.0,46.67072917449781,False,wifi,20,-52.70621544906864,5600
2025-11-02T13:02:10,AP5_120,5,120,20,15.0,-95.04905021605455,43.593078240353464,306.22335431365417,34.27177700284541,4.030134580935837,0.12676406226596282,5.230895374687407,10.0,52.30895374687407,False,wifi,20,-51.45597197570108,5600
2025-11-02T13:02:20,AP5_120,5,120,20,15.0,-93.7329979304568,41.38801217740179,382.19727669808105,11.587270403613857,4.713267595311091,0.0970128110143947,7.331571127565387,10.0,73.31571127565387,True,ZigBee,20,-52.34498575305501,5600
2025-11-02T13:02:30,AP5_120,5,120,20,15.0,-93.94550455996746,40.945460111950354,363.1570279943406,16.87038480303561,4.5583695527147565,0.1131188014289197,8.639137168296992,10.0,86.39137168296992,True,Microwave,20,-53.00004444801711,5600
2025-11-02T13:02:40,AP5_120,5,120,20,15.0,-94.80970055759694,42.78752633708582,296.5026198245936,36.75720731290099,3.9652089060487534,0.059540432382050076,5.7075258476042015,10.0,57.07525847604201,True,Radar,20,-52.02217422051111,5600
2025-11-02T13:02:50,AP5_120,5,120,20,15.0,-95.30381298014622,42.85923475366258,342.98027079383513,23.677777948228087,4.3700419353666895,0.05508947994192439,6.160972995247869,10.0,61.60972995247869,True,ZigBee,20,-52.444578226483635,5600
2025-11-02T13:03:00,AP5_120,5,120,20,15.0,-95.07112307897394,41.31622741582845,353.7819715854563,19.220568318992616,4.484054610081442,0.12660482850523297,5.315519824086342,10.0,53.15519824086342,False,wifi,20,-53.75489566314549,5600
2025-11-02T13:03:10,AP5_120,5,120,20,15.0,-95.54587927469149,41.71092912886579,305.1004095754907,34.38861622437669,4.0387214947132914,0.1345269306645711,5.510000000000001,10.0,55.1,True,BLE,20,-53.8349501458257,5600
2025-11-02T13:03:20,AP5_120,5,120,20,15.0,-95.05757482104708,41.4818250921266,345.02270479743936,22.991660895880834,4.392785412355745,0.07562016437611922,5.456590782916247,10.0,54.56590782916246,True,Radar,20,-53.575749728920485,5600
2025-11-02T13:03:30,AP5_120,5,120,20,15.0,-94.32929071127673,42.11355875389445,397.90575137594067,6.658620710885828,4.853636536918856,0.10046259966145814,5.117379949617087,10.0,51.17379949617087,True,Radar,20,-52.215731957382275,5600
2025-11-02T13:03:40,AP5_120,5,120,20,15.0,-92.72764024555487,39.5151141687943,339.3378492668413,22.26423507568071,4.351886478138409,0.1966784503859331,5.510000000000001,10.0,55.1,False,wifi,20,-53.21252607676057,5600
2025-11-02T13:03:50,AP5_120,5,120,20,15.0,-95.11427696308193,39.27146361988298,372.73969287168785,12.540025254471736,4.645597334379291,0.19712294256120144,4.706141866428694,10.0,47.06141866428693,True,Radar,20,-55.842813343198955,5600
2025-11-02T13:04:00,AP5_120,5,120,20,15.0,-95.78132347222106,42.887061390816704,298.15625858588004,36.92260819333377,3.9826007604793325,0.06273407009338515,5.020431904628142,10.0,50.20431904628142,True,FHSS,20,-52.89426208140435,5600
2025-11-02T13:04:10,AP5_120,5,120,20,15.0,-94.68672455774667,40.53263981377718,360.7053176192605,17.343990128743727,4.5551200425093175,0.1332000089040245,5.11272940296033,10.0,51.1272940296033,False,wifi,20,-54.154084743969484,5600
2025-11-02T13:04:20,AP5_120,5,120,20,15.0,-93.32024130048592,39.87021898563612,311.27600893977075,34.90809245355136,4.046657104292704,0.13528765671296133,5.510000000000001,10.0,55.1,False,wifi,20,-53.4500223148498,5600
2025-11-02T13:04:30,AP5_120,5,120,20,15.0,-95.39223210942873,42.103435817478434,347.0885472985051,22.468901366354828,4.410157347468874,0.08691033638491798,5.624635787335724,10.0,56.24635787335725,True,Radar,20,-53.288796291950305,5600
2025-11-02T13:04:40,AP5_120,5,120,20,15.0,-95.75304874958343,39.972920369237876,344.3560139100714,24.838324198170287,4.311748849749092,0.1416886100208173,5.594462727612359,10.0,55.94462727612359,True,BLE,20,-55.780128380345545,5600
2025-11-02T13:04:50,AP5_120,5,120,20,15.0,-93.59831319575643,40.40690090402368,391.2397979087081,9.025759647053153,4.7868807281236245,0.10649468986433146,5.670453021319944,10.0,56.70453021319945,True,FHSS,20,-53.19141229173275,5600
2025-11-02T13:05:00,AP5_120,5,120,20,15.0,-93.93642624358942,39.51661612995754,300.6518496938621,34.398745091116524,4.038095665834978,0.14019202628941724,4.979823330946933,10.0,49.798233309469325,False,wifi,20,-54.41981011363189,5600
2025-11-02T13:05:10,AP5_120,5,120,20,15.0,-93.41768694620002,39.71187608172748,338.27431617428584,23.575769527120706,4.340433917267633,0.15791622014171153,5.510000000000001,10.0,55.1,False,wifi,20,-53.70581086447254,5600
2025-11-02T13:05:20,AP5_120,5,120,20,15.0,-94.96331295196566,40.91156340477321,301.7532976942639,35.32967130048827,3.998860315774075,0.12792073385957992,4.502185632488498,10.0,45.02185632488498,False,wifi,20,-54.05174954719246,5600
2025-11-02T13:05:30,AP5_120,5,120,20,15.0,-94.58884951919732,41.051705294194,346.70945405026026,21.310414391899783,4.4547897736818,0.09556549363455777,5.03940376417228,10.0,50.3940376417228,True,Microwave,20,-53.53714422500333,5600
2025-11-02T13:05:40,AP5_120,5,120,20,15.0,-96.0710735332588,42.940695015730576,399.45003149469665,8.35966258137736,4.834708220861548,0.07128803141528921,5.510000000000001,10.0,55.1,True,BLE,20,-53.13037851752822,5600
2025-11-02T13:05:50,AP5_120,5,120,20,15.0,-96.54531191294917,42.70161747161583,387.31402466913187,9.364938602539254,4.773174677180579,0.09830311489996164,5.279571236913996,10.0,52.795712369139956,False,wifi,20,-53.84369444133334,5600
2025-11-02T13:06:00,AP5_120,5,120,20,15.0,-93.24365961917186,40.61245438208938,331.0522521939594,27.87400288158725,4.2544818206331225,0.08247823984953798,6.2090832216285285,10.0,62.090832216285285,True,Microwave,20,-52.63120523708248,5600
2025-11-02T13:06:10,AP5_120,5,120,20,15.0,-92.10389895700149,39.041065218866024,364.1807213936598,15.813939841850042,4.572194161173863,0.24710805218645387,6.110966413414988,10.0,61.109664134149874,True,Radar,20,-53.062833738135474,5600
2025-11-02T13:06:20,AP5_120,5,120,20,15.0,-92.34212861257546,37.939091447021084,360.3449542289723,16.59950537671816,4.519039487052034,0.3156565647728711,6.053270105594601,10.0,60.53270105594601,True,Radar,20,-54.40303716555437,5600
2025-11-02T13:06:30,AP5_120,5,120,20,15.0,-95.8659038143873,41.41623358979896,326.5867398579107,27.69633122456804,4.2273683188425615,0.07479627840747277,5.510000000000001,10.0,55.1,False,wifi,20,-54.44967022458833,5600
2025-11-02T13:06:40,AP5_120,5,120,20,15.0,-95.66923691785918,42.239681897517805,314.6867699642528,32.75673856363323,4.108230284358342,0.07495766246179245,5.602993823079697,10.0,56.02993823079697,True,Microwave,20,-53.429555020341375,5600
2025-11-02T13:06:50,AP5_120,5,120,20,15.0,-94.61157843886714,40.59613694116198,372.0891223197427,13.850691324355724,4.626474051819329,0.18609043316040094,5.396592085835906,10.0,53.96592085835906,False,wifi,20,-54.01544149770516,5600
2025-11-02T13:07:00,AP5_120,5,120,20,15.0,-97.70489588452381,44.75086124370773,354.2534919596268,21.289106094424056,4.418892297505188,0.04003314473323306,6.130520709033082,10.0,61.30520709033082,True,BLE,20,-52.954034640816076,5600
2025-11-02T13:07:10,AP5_120,5,120,20,15.0,-93.64304145892997,40.209252011719634,341.5016247711346,23.551243355436398,4.348065299087439,0.15921855502506221,5.051743843931047,10.0,50.51743843931047,True,Radar,20,-53.433789447210344,5600
2025-11-02T13:07:20,AP5_120,5,120,20,15.0,-93.9925480264374,40.90268939884399,353.2722223645836,20.72696759418671,4.4082486127325655,0.17588813172021306,4.729579482687591,10.0,47.29579482687591,True,Radar,20,-53.089858627593415,5600
2025-11-02T13:07:30,AP5_120,5,120,20,15.0,-94.88146081764404,39.9075423505841,367.622755718307,14.948542478648601,4.583433760704844,0.16454292199211032,4.8790821205193,10.0,48.790821205193,False,wifi,20,-54.973918467059946,5600
2025-11-02T13:07:40,AP5_120,5,120,20,15.0,-95.05295039732418,42.464305662661694,313.1231227385309,33.25687234893596,4.122426701468814,0.05922385875281202,4.75960633894339,10.0,47.596063389433894,True,ZigBee,20,-52.58864473466249,5600
2025-11-02T13:07:50,AP5_120,5,120,20,15.0,-91.91209395138584,38.64958892913253,293.1894709480591,35.57148036387596,3.9239625862087473,0.26218812752991294,5.2781222449444085,10.0,52.78122244944409,True,Microwave,20,-53.26250502225331,5600
2025-11-02T13:08:00,AP5_120,5,120,20,15.0,-95.96856530208925,42.81853403774751,377.70632695678785,11.657115013910683,4.7144233867324745,0.10126471049624805,5.200212826792472,10.0,52.00212826792472,True,BLE,20,-53.150031264341735,5600
2025-11-02T13:08:10,AP5_120,5,120,20,15.0,-95.19460574031531,42.0955146361648,404.77726651876577,5.9786184057690654,4.921758848051036,0.0705973731684958,6.159227580068465,10.0,61.59227580068465,True,Radar,20,-53.09909110415051,5600
2025-11-02T13:08:20,AP5_120,5,120,20,15.0,-96.24438399294213,43.007760357713686,349.61887514190937,23.42185117323221,4.375208878717329,0.07240634217625007,4.445899237404403,10.0,44.45899237404403,True,Radar,20,-53.23662363522844,5600
2025-11-02T13:08:30,AP5_120,5,120,20,15.0,-94.16688296802212,41.02770063241723,292.3767041302063,37.167657793256865,3.9480684294760118,0.14295263267725516,5.206435220307053,10.0,52.06435220307053,True,Radar,20,-53.13918233560489,5600
2025-11-02T13:08:40,AP5_120,5,120,20,15.0,-94.20808871453575,40.60113662547189,333.54647087215983,24.797806705060157,4.31190787955708,0.10246748780999544,4.58517477729594,10.0,45.8517477729594,True,Radar,20,-53.60695208906386,5600
