TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:21:10,AP24_12,2.4,12,20,16.0,-94.02537688651276,47.46952379752112,61.30982961816361,16.42517179877472,4.585591788663597,0.01628443829336736,4.095205816843756,10.0,40.95205816843756,False,wifi,20,-46.55585308899164,2467
2025-11-02T22:21:20,AP24_12,2.4,12,20,16.0,-95.42278862892215,50.9659002353019,55.0865544661617,26.547523139393533,4.275859602841123,0.005643439301510925,3.4297531927318765,10.0,34.297531927318765,False,wifi,20,-44.45688839362025,2467
2025-11-02T22:21:30,AP24_12,2.4,12,20,16.0,-97.76315337856106,51.65624353563849,60.653737768619784,18.456670651409347,4.54541797826879,0.004328492025992317,7.157859518768706,10.0,71.57859518768707,True,BLE,20,-46.10690984292256,2467
2025-11-02T22:21:40,AP24_12,2.4,12,20,16.0,-95.11778878570328,49.91687948997209,60.19861841951945,16.763326436225235,4.572671202956383,0.005504024735149884,4.308985560694413,10.0,43.089855606944134,True,Radar,20,-45.20090929573119,2467
2025-11-02T22:21:50,AP24_12,2.4,12,20,16.0,-94.8889130221976,48.80066791434498,51.158772805229965,35.65927452398026,4.026990261779218,0.008575176037055045,3.7817085156921393,10.0,37.817085156921394,False,wifi,20,-46.088245107852615,2467
2025-11-02T22:22:00,AP24_12,2.4,12,20,16.0,-94.92106096205885,50.53636999793214,64.76416271989982,10.554874546837901,4.774413817300163,0.00737984839047231,3.4529616665420617,10.0,34.52961666542061,True,BLE,20,-44.384690964126705,2467
2025-11-02T22:22:10,AP24_12,2.4,12,20,16.0,-95.3725513548417,50.60060712590134,51.57584956387855,33.62553064185854,4.087703170464351,0.005521027290518893,3.341635305096011,10.0,33.416353050960105,True,FHSS,20,-44.771944228940356,2467
2025-11-02T22:22:20,AP24_12,2.4,12,20,16.0,-95.78245845265833,51.91263073665611,63.62429442985084,12.21589065351502,4.72579126121356,0.003980249022915003,3.6342707479118417,10.0,36.34270747911842,True,BLE,20,-43.86982771600223,2467
2025-11-02T22:22:30,AP24_12,2.4,12,20,16.0,-94.89935826889796,51.66161333938025,52.65712986533117,31.38850190038777,4.134259583492019,0.004236578580798857,4.322404655554064,10.0,43.22404655554064,True,FHSS,20,-43.2377449295177,2467
2025-11-02T22:22:40,AP24_12,2.4,12,20,16.0,-95.13033360378003,50.91341127851162,57.82440883579294,22.44790870510099,4.4200248857822535,0.007212877555596178,3.561298275525931,10.0,35.61298275525931,False,wifi,20,-44.21692232526841,2467
2025-11-02T22:22:50,AP24_12,2.4,12,20,16.0,-95.55357017247945,51.243198187612606,68.21113882742985,4.600497689916433,4.933682577779791,0.0056479022463972505,3.63117142255902,10.0,36.311714225590194,False,wifi,20,-44.31037198486685,2467
2025-11-02T22:23:00,AP24_12,2.4,12,20,16.0,-94.283701533396,48.791350953632424,60.04595039186398,19.697057035928868,4.496337222791173,0.014050804526735655,3.4346464599218036,10.0,34.34646459921804,False,wifi,20,-45.49235057976357,2467
2025-11-02T22:23:10,AP24_12,2.4,12,20,16.0,-94.76569188089556,48.64763529765621,60.308414593547596,17.466691614900054,4.563379810544193,0.011249998956037843,3.612911838592588,10.0,36.12911838592588,True,FHSS,20,-46.11805658323936,2467
2025-11-02T22:23:20,AP24_12,2.4,12,20,16.0,-96.91853690813458,51.9591786346975,65.69306472908036,10.818046253697114,4.798216713183512,0.004528653644343064,5.920980774581975,10.0,59.209807745819745,True,Microwave,20,-44.95935827343709,2467
2025-11-02T22:23:30,AP24_12,2.4,12,20,16.0,-95.23375526603552,47.68551458715803,56.03112007621938,25.669157530278476,4.327716271103165,0.015457058281099575,3.315528051571472,10.0,33.15528051571472,True,FHSS,20,-47.54824067887748,2467
2025-11-02T22:23:40,AP24_12,2.4,12,20,16.0,-94.18510484040274,50.00374692537019,63.33553024799272,12.968391423239638,4.67641637493741,0.009336918572217504,4.191337862580982,10.0,41.91337862580981,True,ZigBee,20,-44.18135791503256,2467
2025-11-02T22:23:50,AP24_12,2.4,12,20,16.0,-94.60504728088696,50.78540089773778,68.06567019306834,7.472392484947084,4.899911622017318,0.006248764715809349,3.563550603580564,10.0,35.63550603580564,True,Microwave,20,-43.81964638314919,2467
2025-11-02T22:24:00,AP24_12,2.4,12,20,16.0,-96.06523156198872,52.17955267387225,67.04629112434542,6.6056724968557505,4.8795916119511915,0.003714090460311472,3.875673744460705,10.0,38.75673744460705,True,BLE,20,-43.88567888811648,2467
2025-11-02T22:24:10,AP24_12,2.4,12,20,16.0,-94.91105219800534,49.109151671437935,69.1169821333083,4.734545262261801,4.936147097309349,0.011750694293157707,3.2879488759170226,10.0,32.87948875917023,True,ZigBee,20,-45.8019005265674,2467
2025-11-02T22:24:20,AP24_12,2.4,12,20,16.0,-96.04691390908934,51.22826215918585,65.11801700559653,11.051348406414359,4.7707764875311796,0.006604614701135156,3.7718476960452927,10.0,37.71847696045293,True,Microwave,20,-44.818651749903495,2467
2025-11-02T22:24:30,AP24_12,2.4,12,20,16.0,-93.38311769588873,47.60007231451145,50.378160902741755,37.067281858005046,3.9721328034154597,0.01971939863023813,3.577809941671642,10.0,35.77809941671642,True,Radar,20,-45.78304538137727,2467
2025-11-02T22:24:40,AP24_12,2.4,12,20,16.0,-94.31071770202644,49.948640648311624,52.77445447349542,31.355524913201144,4.160818823718623,0.0075035058822270715,2.950681450965748,10.0,29.50681450965748,False,wifi,20,-44.36207705371481,2467
2025-11-02T22:24:50,AP24_12,2.4,12,20,16.0,-96.34829461303165,52.01718681080312,56.5888359824369,24.79098044988416,4.3403325932368855,0.004004257796739909,2.952672022493018,10.0,29.52672022493018,False,wifi,20,-44.331107802228544,2467
2025-11-02T22:25:00,AP24_12,2.4,12,20,16.0,-96.17147778571304,51.449885498951616,50.0776069529247,33.12029602993557,4.028895487283661,0.0040931606724983706,4.195895512888112,10.0,41.958955128881115,True,Microwave,20,-44.72159228676142,2467
2025-11-02T22:25:10,AP24_12,2.4,12,20,16.0,-95.45922689299582,51.3706834683461,55.194295550785455,28.506573409411615,4.256004642502079,0.004304899776061741,4.1521896789568915,10.0,41.52189678956891,True,FHSS,20,-44.08854342464973,2467
2025-11-02T22:25:20,AP24_12,2.4,12,20,16.0,-96.07794243697148,51.42438531299932,68.09725388999539,5.349980113052821,4.91561729570626,0.00575180051134793,3.16422888398652,10.0,31.642288839865202,False,wifi,20,-44.65355712397216,2467
2025-11-02T22:25:30,AP24_12,2.4,12,20,16.0,-94.9105728267115,49.43677967826005,65.2599005189986,8.644963086382818,4.819097873377076,0.00646176592177281,3.7282646053462023,10.0,37.282646053462024,True,BLE,20,-45.473793148451456,2467
2025-11-02T22:25:40,AP24_12,2.4,12,20,16.0,-93.4476023908535,49.07523268439444,61.98728186631679,16.25281416604512,4.604567855861661,0.00807143845818985,3.2783174127062993,10.0,32.78317412706299,False,wifi,20,-44.372369706459054,2467
2025-11-02T22:25:50,AP24_12,2.4,12,20,16.0,-94.89527502902969,50.363128549121946,61.30280038516224,17.207558690030872,4.605110852025575,0.004878999100528451,3.8228450712703306,10.0,38.22845071270331,True,Radar,20,-44.532146479907745,2467
2025-11-02T22:26:00,AP24_12,2.4,12,20,16.0,-95.0793225580104,51.00687126590752,67.41765742251826,5.110578115667358,4.92842404516815,0.0030850474632412124,3.9098189430835184,10.0,39.098189430835184,True,ZigBee,20,-44.07245129210288,2467
2025-11-02T22:26:10,AP24_12,2.4,12,20,16.0,-95.71569277819441,52.15267031496421,63.569656257959096,14.967396161798195,4.698466869554165,0.004127971522457489,3.3942130960709,10.0,33.942130960709,True,ZigBee,20,-43.5630224632302,2467
2025-11-02T22:26:20,AP24_12,2.4,12,20,16.0,-95.40900094223225,50.52783146031949,49.31680948677808,36.63299883691004,3.9717862166607167,0.0044623233176556846,3.750971894692438,10.0,37.50971894692438,True,BLE,20,-44.881169481912764,2467
2025-11-02T22:26:30,AP24_12,2.4,12,20,16.0,-92.943539450087,48.33757881284742,64.29202275307416,10.982249603790956,4.768989651593751,0.009262728779817854,3.7037761537123655,10.0,37.03776153712365,True,BLE,20,-44.60596063723958,2467
2025-11-02T22:26:40,AP24_12,2.4,12,20,16.0,-95.43048540801227,49.47193392495333,56.600538463485556,25.41241022055398,4.3028741884040915,0.009734900419084865,2.852056214872502,10.0,28.52056214872502,True,ZigBee,20,-45.95855148305894,2467
2025-11-02T22:26:50,AP24_12,2.4,12,20,16.0,-97.02209240111361,51.60595986609544,53.7599602167709,29.763852748028082,4.20505419660384,0.003141797908051589,3.0471771945519244,10.0,30.471771945519244,False,wifi,20,-45.41613253501818,2467
2025-11-02T22:27:00,AP24_12,2.4,12,20,16.0,-93.10736491371993,47.63721084169475,50.09709346814333,37.058873474795824,3.963822087535047,0.014484597227947541,3.146826549218329,10.0,31.46826549218329,False,wifi,20,-45.47015407202518,2467
2025-11-02T22:27:10,AP24_12,2.4,12,20,16.0,-93.5528749925363,48.682638710094956,66.20289229470185,8.603736462484415,4.819425343533195,0.011929827270928365,4.054999714865759,10.0,40.54999714865759,False,wifi,20,-44.870236282441354,2467
2025-11-02T22:27:20,AP24_12,2.4,12,20,16.0,-95.18413408641817,49.98996707322069,61.05950806559383,16.32900637259078,4.569941845385043,0.007253154640786569,3.517674700981574,10.0,35.17674700981574,False,wifi,20,-45.19416701319747,2467
2025-11-02T22:27:30,AP24_12,2.4,12,20,16.0,-94.69923367488322,49.16021376084725,56.80288944654488,23.8457916503731,4.3589421819606375,0.014054750475861622,3.726259967601237,10.0,37.26259967601237,True,Radar,20,-45.53901991403596,2467
2025-11-02T22:27:40,AP24_12,2.4,12,20,16.0,-93.46130864081816,49.89550439775143,53.82951318844251,31.177898232818176,4.144470408873621,0.007440128905582365,3.8663978674206096,10.0,38.66397867420609,False,wifi,20,-43.56580424306672,2467
2025-11-02T22:27:50,AP24_12,2.4,12,20,16.0,-96.35874499092327,50.74827826380495,57.1971219412128,21.766930967621196,4.402222962262122,0.004917991151564281,3.2068476561593355,10.0,32.06847656159336,True,BLE,20,-45.61046672711832,2467
2025-11-02T22:28:00,AP24_12,2.4,12,20,16.0,-96.00242970645617,51.464416873720424,56.54658690722707,24.73679763973948,4.339617671380667,0.006964139555542046,2.875360980740026,10.0,28.75360980740026,False,wifi,20,-44.53801283273574,2467
2025-11-02T22:28:10,AP24_12,2.4,12,20,16.0,-96.19676446378752,50.17129263342373,59.83230294668723,21.6676849980214,4.48684138488912,0.0050028280629549485,3.0952779165498345,10.0,30.952779165498345,False,wifi,20,-46.025471830363784,2467
2025-11-02T22:28:20,AP24_12,2.4,12,20,16.0,-94.88219650863165,49.00038075648083,53.841696088780566,29.756536815244253,4.195571836934302,0.009234511895828617,3.238010701328517,10.0,32.38010701328517,True,BLE,20,-45.881815752150814,2467
2025-11-02T22:28:30,AP24_12,2.4,12,20,16.0,-94.40029241219433,49.37092909917146,66.77201511889945,6.3616508747247735,4.88514470173058,0.008059281714445986,4.067334621787144,10.0,40.67334621787144,True,Microwave,20,-45.02936331302287,2467
2025-11-02T22:28:40,AP24_12,2.4,12,20,16.0,-95.18222065508806,51.50136364481708,66.28890304177673,9.230632686975381,4.832227789206177,0.00521655198843295,3.191764267242564,10.0,31.91764267242564,True,ZigBee,20,-43.680857010270984,2467
2025-11-02T22:28:50,AP24_12,2.4,12,20,16.0,-94.59329557566308,49.865741473529724,69.60836365658234,3.229852305385768,4.97431066252696,0.0072107002892962836,3.792122254860762,10.0,37.921222548607616,False,wifi,20,-44.727554102133354,2467
2025-11-02T22:29:00,AP24_12,2.4,12,20,16.0,-95.02960180752864,50.57410062274534,55.42506896844028,26.8094217949268,4.275162851298914,0.0077721006526250995,3.47987645764793,10.0,34.7987645764793,False,wifi,20,-44.455501184783294,2467
2025-11-02T22:29:10,AP24_12,2.4,12,20,16.0,-95.20073678315072,50.93829648108887,59.47033081320476,20.9244399198168,4.474866336785178,0.004981099090831951,3.5627486212823554,10.0,35.627486212823555,False,wifi,20,-44.262440302061854,2467
2025-11-02T22:29:20,AP24_12,2.4,12,20,16.0,-95.79013077868488,50.94405600956717,56.258522456698145,25.922719129547374,4.289680473119136,0.006240673892122227,2.865595958847811,10.0,28.655959588478108,False,wifi,20,-44.84607476911772,2467
2025-11-02T22:29:30,AP24_12,2.4,12,20,16.0,-96.37739754674527,51.43297268273834,60.57265446656263,19.74009948644674,4.550342951410647,0.005056623691555441,3.0593577143232644,10.0,30.593577143232643,True,Radar,20,-44.944424864006926,2467
2025-11-02T22:29:40,AP24_12,2.4,12,20,16.0,-95.99997530089242,49.451663439841326,65.82477729305111,10.842120161286937,4.785564907432322,0.012815832021609802,3.6995029316526393,10.0,36.9950293165264,False,wifi,20,-46.54831186105109,2467
2025-11-02T22:29:50,AP24_12,2.4,12,20,16.0,-96.45875711946553,49.75629471132338,54.96071947951337,27.611806994380146,4.251951280543329,0.013272311236511366,3.2792225319714126,10.0,32.79222531971413,True,Microwave,20,-46.70246240814216,2467
2025-11-02T22:30:00,AP24_12,2.4,12,20,16.0,-95.54515733158236,51.56081734649196,56.09022491026515,26.663619065685598,4.3094715456388215,0.010867666613440555,3.6880174217686044,10.0,36.88017421768605,True,ZigBee,20,-43.984339985090394,2467
2025-11-02T22:30:10,AP24_12,2.4,12,20,16.0,-97.3336067914894,53.38776997552928,60.60961591184091,18.8676155571273,4.557054673313487,0.002147881462718754,3.436074946723618,10.0,34.36074946723618,False,wifi,20,-43.94583681596013,2467
2025-11-02T22:30:20,AP24_12,2.4,12,20,16.0,-94.70684954796018,49.42309210336249,54.43899833522263,29.511599378454374,4.205765878640557,0.006913113004023424,3.6985492621958747,10.0,36.98549262195875,True,Radar,20,-45.28375744459768,2467
2025-11-02T22:30:30,AP24_12,2.4,12,20,16.0,-96.37223580684358,50.90763461660187,60.50643050865982,20.429125235502898,4.510506296063538,0.003525215685728133,3.9087604515637837,10.0,39.087604515637835,False,wifi,20,-45.4646011902417,2467
2025-11-02T22:30:40,AP24_12,2.4,12,20,16.0,-94.28537462573392,50.163004033608125,69.25615415425789,4.108127932406526,4.960719321954395,0.009498016606806397,3.5367862401483903,10.0,35.367862401483904,False,wifi,20,-44.1223705921258,2467
2025-11-02T22:30:50,AP24_12,2.4,12,20,16.0,-96.18258393991024,51.628484701138234,64.6751884598107,11.57906385460319,4.755954789899201,0.004880190477728432,3.660761213661087,10.0,36.60761213661087,False,wifi,20,-44.55409923877201,2467
2025-11-02T22:31:00,AP24_12,2.4,12,20,16.0,-95.1125342048865,50.563872278877085,49.30143130114876,38.894883608234466,3.9488851752050556,0.007258966297172901,2.8572770579601467,10.0,28.57277057960147,False,wifi,20,-44.5486619260094,2467
2025-11-02T22:31:10,AP24_12,2.4,12,20,16.0,-93.34270827634906,50.04166445436368,55.50429506889422,27.62548775939657,4.260248560389987,0.008796149063472796,3.5609413592818133,10.0,35.609413592818136,False,wifi,20,-43.301043821985374,2467
2025-11-02T22:31:20,AP24_12,2.4,12,20,16.0,-94.50914137245407,49.2966853685288,51.61386441428694,31.622347233385277,4.118853229177151,0.011820657244531503,3.3700210832678446,10.0,33.700210832678444,False,wifi,20,-45.21245600392527,2467
2025-11-02T22:31:30,AP24_12,2.4,12,20,16.0,-93.50887797405328,48.31171641710214,56.17009930513751,25.19661555829045,4.330077022967702,0.015272081142055879,3.538515645134026,10.0,35.38515645134026,False,wifi,20,-45.19716155695114,2467
2025-11-02T22:31:40,AP24_12,2.4,12,20,16.0,-93.88584591985088,48.33689899220097,65.05407017306489,12.718396172918998,4.715337791652824,0.014417969647835868,3.7443131795531226,10.0,37.44313179553123,True,Microwave,20,-45.548946927649915,2467
2025-11-02T22:31:50,AP24_12,2.4,12,20,16.0,-95.53302016321598,50.53146118565989,49.8813139279733,35.99093729889416,3.9956378284492855,0.005308000789221267,2.9202532588624357,10.0,29.202532588624358,False,wifi,20,-45.00155897755608,2467
2025-11-02T22:32:00,AP24_12,2.4,12,20,16.0,-93.34730501486126,48.90256014291403,69.4140625111697,3.0366310476075,4.976645603047051,0.007313411759527934,3.705632062351795,10.0,37.05632062351795,False,wifi,20,-44.444744871947236,2467
2025-11-02T22:32:10,AP24_12,2.4,12,20,16.0,-93.66247723229559,48.16243596727947,49.10809105922941,36.89212351645473,3.9836027677909476,0.008534862187093747,3.6589483419176627,10.0,36.58948341917663,False,wifi,20,-45.50004126501612,2467
2025-11-02T22:32:20,AP24_12,2.4,12,20,16.0,-97.6144861182782,52.639984263443424,59.293034192252584,19.244631969226297,4.527518708769483,0.005032411636398676,3.4072191040359914,10.0,34.07219104035991,False,wifi,20,-44.97450185483477,2467
2025-11-02T22:32:30,AP24_12,2.4,12,20,16.0,-93.39120571298687,48.722631475731674,62.98338029853835,13.697220196188754,4.678650336214514,0.007451263559944105,3.7631453706107596,10.0,37.6314537061076,False,wifi,20,-44.6685742372552,2467
2025-11-02T22:32:40,AP24_12,2.4,12,20,16.0,-94.35139944582745,50.88268870933554,58.87037040992586,20.814992083844043,4.436427263575622,0.0045106564020120235,4.04943018311578,10.0,40.494301831157806,True,Radar,20,-43.46871073649193,2467
2025-11-02T22:32:50,AP24_12,2.4,12,20,16.0,-94.16050310523833,49.43002881770464,63.3444373052799,13.48453046013506,4.701792187454595,0.011229942910922107,2.8930464330481964,10.0,28.930464330481964,False,wifi,20,-44.73047428753369,2467
2025-11-02T22:33:00,AP24_12,2.4,12,20,16.0,-93.86786846089478,49.12820504216086,48.84749393780404,38.27702693608712,3.956048883761889,0.008878818443651936,6.270570087428055,10.0,62.70570087428056,True,BLE,20,-44.739663418733926,2467
2025-11-02T22:33:10,AP24_12,2.4,12,20,16.0,-93.91720078886547,48.74937841235418,49.996844152126066,37.16417650236943,3.9956680807371376,0.012898332316363212,3.498189487342425,10.0,34.98189487342425,False,wifi,20,-45.16782237651129,2467
2025-11-02T22:33:20,AP24_12,2.4,12,20,16.0,-94.82218137259459,50.02237447629293,60.052435913893305,19.31792035308506,4.500330318365263,0.006650377056254731,3.536310102158503,10.0,35.36310102158503,False,wifi,20,-44.79980689630166,2467
2025-11-02T22:33:30,AP24_12,2.4,12,20,16.0,-96.12017364097515,49.66650016560301,62.84337256893673,14.168334707576657,4.659706630440936,0.005130006516963902,3.5026445213059723,10.0,35.02644521305972,True,FHSS,20,-46.45367347537214,2467
2025-11-02T22:33:40,AP24_12,2.4,12,20,16.0,-97.09860053967296,53.075933441752476,67.65250350042088,6.239503193946817,4.9128809890630905,0.002255893149183447,3.822265225834152,10.0,38.22265225834152,True,BLE,20,-44.02266709792049,2467
2025-11-02T22:33:50,AP24_12,2.4,12,20,16.0,-94.41753086803266,51.81182981257822,53.62224416317662,30.014490146947225,4.165653498958738,0.004172745217063072,3.0696587370924826,10.0,30.696587370924828,True,BLE,20,-42.60570105545444,2467
2025-11-02T22:34:00,AP24_12,2.4,12,20,16.0,-94.53292370564492,49.796289417981804,49.771898056007394,35.92983580873829,3.975796466600827,0.011131888423139513,3.6514730503517905,10.0,36.5147305035179,False,wifi,20,-44.736634287663115,2467
2025-11-02T22:34:10,AP24_12,2.4,12,20,16.0,-92.93122562241834,47.20201093199957,59.166326555060515,18.35451029788498,4.557307830648432,0.019862241642673212,4.197451675046034,10.0,41.974516750460346,True,FHSS,20,-45.72921469041877,2467
