TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:01:30,AP24_10,2.4,10,20,16.0,-92.87992143959207,48.79996205555334,65.02368240596101,12.66684524991939,4.695894965552087,0.013689622899342165,4.458764308942153,10.0,44.58764308942153,False,wifi,20,-44.07995938403873,2457
2025-11-02T18:01:40,AP24_10,2.4,10,20,16.0,-92.88231410860837,47.224253447111536,61.51512423394566,16.71329605259375,4.586263134614145,0.01860096738303891,5.510000000000001,10.0,55.1,False,wifi,20,-45.65806066149683,2457
2025-11-02T18:01:50,AP24_10,2.4,10,20,16.0,-95.68027834201477,48.228645889196,66.91781167317998,7.993533788123326,4.875260073811787,0.011303182985074163,4.981220006840977,10.0,49.81220006840977,False,wifi,20,-47.45163245281878,2457
2025-11-02T18:02:00,AP24_10,2.4,10,20,16.0,-95.86104785278725,48.94983438441529,61.561656368531864,14.246793822447183,4.627400096461948,0.010228654744163566,4.480792180737586,10.0,44.80792180737586,False,wifi,20,-46.91121346837196,2457
2025-11-02T18:02:10,AP24_10,2.4,10,20,16.0,-93.7729123343357,49.07381850530315,65.12789213895658,10.445271297910386,4.724858954577064,0.011222130392659022,4.536417909277789,10.0,45.36417909277789,False,wifi,20,-44.69909382903255,2457
2025-11-02T18:02:20,AP24_10,2.4,10,20,16.0,-95.94475742753964,48.70939043227857,65.42538348922062,9.177583536848106,4.799051062110591,0.013913685291926926,5.087781497846793,10.0,50.877814978467924,True,Microwave,20,-47.235366995261074,2457
2025-11-02T18:02:30,AP24_10,2.4,10,20,16.0,-95.60616340255875,49.414052331467346,66.01905513110475,8.516514784282782,4.862725082248068,0.009187138392560064,5.510000000000001,10.0,55.1,False,wifi,20,-46.1921110710914,2457
2025-11-02T18:02:40,AP24_10,2.4,10,20,16.0,-94.66757000314526,46.940121148684376,59.97161543281603,19.412447998320935,4.524196769161566,0.017288167944664343,5.510000000000001,10.0,55.1,False,wifi,20,-47.72744885446089,2457
2025-11-02T18:02:50,AP24_10,2.4,10,20,16.0,-93.45933139229442,46.58833251305113,69.89338096273269,4.286879733692215,4.952541124412366,0.017777603188466207,5.347086733208628,10.0,53.47086733208628,False,wifi,20,-46.87099887924329,2457
2025-11-02T18:03:00,AP24_10,2.4,10,20,16.0,-93.8430269212411,46.70115519539756,61.153927455426654,17.274124002494936,4.541931655716705,0.019151432107609518,5.031431332800656,10.0,50.314313328006556,False,wifi,20,-47.14187172584354,2457
2025-11-02T18:03:10,AP24_10,2.4,10,20,16.0,-96.50540454581707,50.93751687169754,60.95462935651379,15.404747754907591,4.603005585339472,0.004295431648744574,5.510000000000001,10.0,55.1,False,wifi,20,-45.567887674119525,2457
2025-11-02T18:03:20,AP24_10,2.4,10,20,16.0,-95.63778224413511,49.47756289654954,69.06489396999055,2.8901553412216776,4.972163563641686,0.008904465172270132,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.16021934758557,2457
2025-11-02T18:03:30,AP24_10,2.4,10,20,16.0,-94.59575608044355,47.88897147676078,60.97823052441347,16.891218241111755,4.569175487660107,0.013507938833959862,5.510000000000001,10.0,55.1,True,BLE,20,-46.70678460368278,2457
2025-11-02T18:03:40,AP24_10,2.4,10,20,16.0,-96.03853319209641,50.60163202133655,64.26416468556226,13.400792399321821,4.691787367876723,0.0057076658360877275,7.0167559256671925,10.0,70.16755925667194,True,ZigBee,20,-45.43690117075987,2457
2025-11-02T18:03:50,AP24_10,2.4,10,20,16.0,-96.67248987312786,50.90257162773263,63.81013796372056,12.92020705735736,4.699727151594018,0.006368607050198259,4.813307623555553,10.0,48.13307623555553,False,wifi,20,-45.76991824539522,2457
2025-11-02T18:04:00,AP24_10,2.4,10,20,16.0,-96.22124261090022,51.23586181042899,55.63771267683734,24.491625644769787,4.3412576410208015,0.00392090600441617,5.510000000000001,10.0,55.1,False,wifi,20,-44.985380800471226,2457
2025-11-02T18:04:10,AP24_10,2.4,10,20,16.0,-94.80030236011496,48.65742073477494,66.84276198064639,7.158172528296265,4.871345027574721,0.012009249234010535,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.14288162534001,2457
2025-11-02T18:04:20,AP24_10,2.4,10,20,16.0,-94.73646688394334,48.75522904155537,50.87271179089152,34.162928153538004,4.062047484996153,0.014088631300876234,5.247255325681962,10.0,52.47255325681962,True,Microwave,20,-45.98123784238797,2457
2025-11-02T18:04:30,AP24_10,2.4,10,20,16.0,-94.3838120085318,48.987143956484395,60.62192806206375,17.760084801253747,4.594216510871776,0.00998324430706543,5.510000000000001,10.0,55.1,False,wifi,20,-45.39666805204741,2457
2025-11-02T18:04:40,AP24_10,2.4,10,20,16.0,-94.61188470737372,49.39253711037935,52.06981457963862,33.07406328506003,4.112388688378452,0.006964538778258625,5.746251213487348,10.0,57.46251213487348,True,ZigBee,20,-45.21934759699437,2457
2025-11-02T18:04:50,AP24_10,2.4,10,20,16.0,-96.26272679296216,51.417805197744045,65.03725003105203,10.469217175740054,4.801073719385535,0.003941979119732773,5.510000000000001,10.0,55.1,False,wifi,20,-44.84492159521811,2457
2025-11-02T18:05:00,AP24_10,2.4,10,20,16.0,-95.60997970395455,49.99757980735651,54.97542251714249,27.168704774489946,4.270444213899689,0.0051333729028222915,5.440209487250161,10.0,54.402094872501614,True,FHSS,20,-45.612399896598035,2457
2025-11-02T18:05:10,AP24_10,2.4,10,20,16.0,-93.86758687850389,48.48368895893698,55.273238014535124,26.90061380941443,4.267298120632095,0.012379999379068063,5.510000000000001,10.0,55.1,False,wifi,20,-45.383897919566905,2457
2025-11-02T18:05:20,AP24_10,2.4,10,20,16.0,-95.55295859523552,50.08421688721471,64.75147514081627,9.417703111485999,4.7670840628938915,0.006442279768035339,4.612244284145563,10.0,46.12244284145562,True,BLE,20,-45.468741708020815,2457
2025-11-02T18:05:30,AP24_10,2.4,10,20,16.0,-97.07447513840364,49.72291521605709,51.92719199965078,33.67787946566999,4.0986963729182815,0.008258044418378251,4.985993078181041,10.0,49.859930781810405,True,FHSS,20,-47.35155992234656,2457
2025-11-02T18:05:40,AP24_10,2.4,10,20,16.0,-94.94873757672612,48.003061882997365,66.65862201785198,8.109530378928747,4.831953303919114,0.010092402569425228,5.510000000000001,10.0,55.1,False,wifi,20,-46.945675693728745,2457
2025-11-02T18:05:50,AP24_10,2.4,10,20,16.0,-95.99606214293404,48.80321745617077,58.51153308606166,21.74141821477175,4.396151163924516,0.012298989552723462,5.851013656974255,10.0,58.51013656974254,True,FHSS,20,-47.19284468676326,2457
2025-11-02T18:06:00,AP24_10,2.4,10,20,16.0,-95.57001843778585,47.556174723867684,53.526459319094386,31.82077578575714,4.127574074320797,0.01664304060167952,4.681741443042788,10.0,46.81741443042788,False,wifi,20,-48.01384371391816,2457
2025-11-02T18:06:10,AP24_10,2.4,10,20,16.0,-96.98460126901426,49.77877048574268,53.069885377572575,30.259309026623946,4.157101993649225,0.01013265702976809,5.8612718729842355,10.0,58.61271872984235,True,ZigBee,20,-47.20583078327157,2457
2025-11-02T18:06:20,AP24_10,2.4,10,20,16.0,-95.10358120865706,48.005260372401914,56.4668542154652,24.11747051316251,4.33842835472336,0.011509022893380265,4.653837959441963,10.0,46.53837959441963,False,wifi,20,-47.09832083625515,2457
2025-11-02T18:06:30,AP24_10,2.4,10,20,16.0,-92.76721453515346,47.1431877984689,60.904980054802664,16.167674315363296,4.594683775745207,0.018131392572145515,5.219506938487123,10.0,52.19506938487123,True,Radar,20,-45.624026736684556,2457
2025-11-02T18:06:40,AP24_10,2.4,10,20,16.0,-96.71416107519865,49.71059789420653,57.52396813865681,21.23749136492632,4.42888685243159,0.026991949506873086,5.045721175292916,10.0,50.457211752929155,False,wifi,20,-47.00356318099212,2457
2025-11-02T18:06:50,AP24_10,2.4,10,20,16.0,-94.15288616151732,49.22425327645684,60.134068768690156,21.138430027565217,4.47469418263287,0.009943834140560218,7.850165139704348,10.0,78.50165139704347,True,BLE,20,-44.92863288506048,2457
2025-11-02T18:07:00,AP24_10,2.4,10,20,16.0,-93.49103571232848,47.98955170725306,49.77270828488487,36.564978859923116,4.0016391576695876,0.01405980200391189,5.024613474103164,10.0,50.246134741031646,False,wifi,20,-45.501484005075426,2457
2025-11-02T18:07:10,AP24_10,2.4,10,20,16.0,-95.32951169810036,48.21930216828814,68.63779400649165,3.0024823191671914,4.961109832934802,0.01542182213849723,4.747299465664324,10.0,47.472994656643245,False,wifi,20,-47.11020952981223,2457
2025-11-02T18:07:20,AP24_10,2.4,10,20,16.0,-93.55932900528688,48.5021378377951,60.46511073779815,21.019656918829504,4.484823114728414,0.014852043741414907,7.193496290155834,10.0,71.93496290155834,True,ZigBee,20,-45.057191167491794,2457
2025-11-02T18:07:30,AP24_10,2.4,10,20,16.0,-94.08603298266101,47.42104855792333,59.43494292316346,20.14324019367801,4.474808423109512,0.021555338814655937,4.688956527908366,10.0,46.88956527908366,False,wifi,20,-46.66498442473768,2457
2025-11-02T18:07:40,AP24_10,2.4,10,20,16.0,-95.04178422255748,49.21459786166233,64.29336493809325,10.70723920765914,4.760337906109951,0.013821521726934896,5.0007963597332905,10.0,50.0079635973329,True,Microwave,20,-45.82718636089516,2457
2025-11-02T18:07:50,AP24_10,2.4,10,20,16.0,-93.67816157860523,46.896381166073475,55.376154353816204,26.314823958283757,4.279320157874407,0.03443905567007109,5.510000000000001,10.0,55.1,False,wifi,20,-46.78178041253175,2457
2025-11-02T18:08:00,AP24_10,2.4,10,20,16.0,-94.94718001675584,47.91906533736781,67.96600515176613,6.507015842245869,4.910593124610496,0.012109156917285141,4.721314977977168,10.0,47.213149779771676,False,wifi,20,-47.028114679388025,2457
2025-11-02T18:08:10,AP24_10,2.4,10,20,16.0,-95.47674232063973,48.46012711095163,67.47831706014794,7.038747980127148,4.884327357329434,0.015201524944211056,4.7964161315064455,10.0,47.96416131506446,False,wifi,20,-47.01661520968809,2457
2025-11-02T18:08:20,AP24_10,2.4,10,20,16.0,-93.25726804897255,47.07656206133208,57.40645487583189,22.823012904075625,4.41077608766186,0.01712317797953935,5.510000000000001,10.0,55.1,True,Microwave,20,-46.18070598764046,2457
2025-11-02T18:08:30,AP24_10,2.4,10,20,16.0,-95.21370797952608,48.542919318588865,49.64698534774921,38.21869317066084,3.953717226260231,0.016334849376243417,6.025892865024278,10.0,60.25892865024278,True,ZigBee,20,-46.67078866093722,2457
2025-11-02T18:08:40,AP24_10,2.4,10,20,16.0,-96.6557727150994,49.289102927242894,64.6162381403478,11.07167019884243,4.7376178998679475,0.011595886576779405,4.78768129958289,10.0,47.8768129958289,True,FHSS,20,-47.36666978785651,2457
2025-11-02T18:08:50,AP24_10,2.4,10,20,16.0,-94.73106882642267,48.61117867482262,56.72539977078893,26.50791859149696,4.29308061226452,0.014380884855031594,6.200311333062255,10.0,62.00311333062255,True,Microwave,20,-46.11989015160007,2457
2025-11-02T18:09:00,AP24_10,2.4,10,20,16.0,-96.35394458976917,49.90942462327753,56.197654863596156,25.161675904114922,4.337559978653745,0.008437194370526162,5.510000000000001,10.0,55.1,False,wifi,20,-46.44451996649164,2457
2025-11-02T18:09:10,AP24_10,2.4,10,20,16.0,-93.80338953416066,47.697314211716076,67.9612956643129,5.3120861246601505,4.92595844816562,0.012568882031069156,5.370273111286051,10.0,53.702731112860505,False,wifi,20,-46.10607532244458,2457
2025-11-02T18:09:20,AP24_10,2.4,10,20,16.0,-94.36895511898769,49.474546572865805,62.9458212488389,13.276034553752169,4.677666696830569,0.005788894242119185,5.311263308663241,10.0,53.112633086632414,False,wifi,20,-44.894408546121866,2457
2025-11-02T18:09:30,AP24_10,2.4,10,20,16.0,-94.22150513383353,49.7407588139004,61.59774714630255,16.10620109892623,4.63930299540176,0.007246319442118433,5.510000000000001,10.0,55.1,False,wifi,20,-44.480746319933125,2457
2025-11-02T18:09:40,AP24_10,2.4,10,20,16.0,-97.17998149679731,50.11620879255881,62.74806338019939,12.50083502066518,4.71805926955516,0.01068035805349482,5.535351966026124,10.0,55.35351966026124,True,Radar,20,-47.0637727042385,2457
2025-11-02T18:09:50,AP24_10,2.4,10,20,16.0,-93.68016464825027,48.0807648496032,59.31151745455977,20.425368977119764,4.4786814912003035,0.05892866539782036,5.510000000000001,10.0,55.1,False,wifi,20,-45.59939979864707,2457
2025-11-02T18:10:00,AP24_10,2.4,10,20,16.0,-95.31210000932417,50.87638940040991,65.98993473678483,7.071369412078615,4.863989744182452,0.005447668849980492,5.510000000000001,10.0,55.1,False,wifi,20,-44.43571060891426,2457
2025-11-02T18:10:10,AP24_10,2.4,10,20,16.0,-94.03743360861809,48.01892260702995,50.91563378280556,34.50695297368267,4.052729974665452,0.01281604962332453,4.653412613800764,10.0,46.53412613800764,False,wifi,20,-46.01851100158814,2457
2025-11-02T18:10:20,AP24_10,2.4,10,20,16.0,-95.69052753574066,50.71052732142377,65.15809489464789,9.838524493149935,4.801487789016845,0.0072310423943136954,4.995916839874087,10.0,49.95916839874087,True,BLE,20,-44.98000021431689,2457
2025-11-02T18:10:30,AP24_10,2.4,10,20,16.0,-94.07215735140473,47.896585008735926,58.918822491641706,19.70113753434592,4.459137452886283,0.014904096592165138,5.510000000000001,10.0,55.1,True,BLE,20,-46.175572342668794,2457
2025-11-02T18:10:40,AP24_10,2.4,10,20,16.0,-94.93307492479667,48.753742576925674,52.816171397743325,30.80134238091292,4.131148902401777,0.010269063498247525,6.754344934842168,10.0,67.54344934842167,True,BLE,20,-46.179332347871,2457
2025-11-02T18:10:50,AP24_10,2.4,10,20,16.0,-96.29416119417553,49.835145756874795,57.542247609838896,23.92176672025917,4.366066461094935,0.006973634631077777,5.48899987139237,10.0,54.889998713923696,True,BLE,20,-46.45901543730073,2457
2025-11-02T18:11:00,AP24_10,2.4,10,20,16.0,-94.89832298672896,48.94333611407616,53.60535256025882,30.792131693400652,4.1944147468410575,0.012267978346526653,4.661296811182277,10.0,46.612968111822774,True,Radar,20,-45.954986872652796,2457
2025-11-02T18:11:10,AP24_10,2.4,10,20,16.0,-93.99900588768612,47.285398125143125,69.62763683360448,2.599402331240955,4.970399305909455,0.01593433555524098,4.4319709935752325,10.0,44.31970993575233,True,BLE,20,-46.71360776254299,2457
2025-11-02T18:11:20,AP24_10,2.4,10,20,16.0,-95.72033957935922,49.69451863455067,55.373770432004356,26.39881427969334,4.2774620841877695,0.007290773321321,5.140422619886324,10.0,51.404226198863235,True,BLE,20,-46.02582094480855,2457
2025-11-02T18:11:30,AP24_10,2.4,10,20,16.0,-94.69108407806529,47.84008340236399,64.46950105280212,10.439085931759283,4.754544899250801,0.01720518685853455,5.378356096427297,10.0,53.78356096427297,False,wifi,20,-46.85100067570129,2457
2025-11-02T18:11:40,AP24_10,2.4,10,20,16.0,-94.44884831543236,48.329610000488586,64.44546858012941,10.19964881615762,4.768514511307861,0.00925557365458064,5.6156152281037075,10.0,56.15615228103707,True,FHSS,20,-46.119238314943765,2457
2025-11-02T18:11:50,AP24_10,2.4,10,20,16.0,-94.28160828316243,48.489273280766575,54.94070460840523,27.766434863634668,4.237805812343834,0.011002728596255439,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.79233500239585,2457
2025-11-02T18:12:00,AP24_10,2.4,10,20,16.0,-96.81928950803534,50.72379761688251,57.10758809542987,24.037985568572385,4.373678701812484,0.006102460273188854,5.510000000000001,10.0,55.1,False,wifi,20,-46.09549189115283,2457
2025-11-02T18:12:10,AP24_10,2.4,10,20,16.0,-94.58755565278256,49.68557681741561,65.00288340441793,8.849744551826952,4.828889741061106,0.00657534379871226,4.839354697288737,10.0,48.39354697288737,True,Microwave,20,-44.90197883536695,2457
2025-11-02T18:12:20,AP24_10,2.4,10,20,16.0,-96.22883622159993,49.57681856668051,56.398564142734145,25.97581877684254,4.295493798907502,0.009493323469801187,6.205439021354217,10.0,62.05439021354218,True,Radar,20,-46.65201765491942,2457
2025-11-02T18:12:30,AP24_10,2.4,10,20,16.0,-93.3644486609666,45.961570762015555,64.94513369970639,8.1185552128884,4.810392048920274,0.03131651165701703,5.7809771171917905,10.0,57.8097711719179,True,FHSS,20,-47.40287789895105,2457
2025-11-02T18:12:40,AP24_10,2.4,10,20,16.0,-95.87459885337327,49.85825485915605,68.91397666323223,4.918913935683368,4.934817610936592,0.005372419359492251,5.424350736252803,10.0,54.243507362528035,True,ZigBee,20,-46.016343994217216,2457
2025-11-02T18:12:50,AP24_10,2.4,10,20,16.0,-95.30182846575958,49.40301788169253,56.40316681287643,25.08835386293122,4.337628937908111,0.010752332890168404,4.8889378184469505,10.0,48.88937818446951,False,wifi,20,-45.89881058406705,2457
2025-11-02T18:13:00,AP24_10,2.4,10,20,16.0,-95.2978271759909,49.62651988298204,53.5824306139343,29.994384574922314,4.2070699642820255,0.012051420699851757,5.510000000000001,10.0,55.1,True,Microwave,20,-45.671307293008866,2457
2025-11-02T18:13:10,AP24_10,2.4,10,20,16.0,-93.93885500015902,47.79901030500645,62.448296997717264,13.25980189133059,4.661573176315037,0.010653469769944855,6.773499012862705,10.0,67.73499012862705,True,ZigBee,20,-46.139844695152576,2457
2025-11-02T18:13:20,AP24_10,2.4,10,20,16.0,-94.67310693819324,47.81646885291311,68.1686485356095,5.6718550374318655,4.918016317092485,0.024803597125642195,5.554069067798849,10.0,55.54069067798849,True,Radar,20,-46.856638085280125,2457
2025-11-02T18:13:30,AP24_10,2.4,10,20,16.0,-94.61090370853587,49.43567987792464,54.51031443879437,28.09041157998358,4.2297785950112425,0.011094693407524215,4.741434477482299,10.0,47.41434477482299,False,wifi,20,-45.17522383061122,2457
2025-11-02T18:13:40,AP24_10,2.4,10,20,16.0,-93.20127767554966,47.42321846786508,66.09675625300432,9.151876899291388,4.828318204141383,0.01718813305535174,5.510000000000001,10.0,55.1,False,wifi,20,-45.77805920768458,2457
2025-11-02T18:13:50,AP24_10,2.4,10,20,16.0,-92.6557586620828,45.88235590480101,52.352535947871885,33.02902360637622,4.079607799787338,0.022066016026207523,5.510000000000001,10.0,55.1,False,wifi,20,-46.773402757281794,2457
2025-11-02T18:14:00,AP24_10,2.4,10,20,16.0,-93.73866721724491,46.47949843986067,60.1468015211092,19.91380514813613,4.480782868981232,0.016508960055178476,4.623102781859199,10.0,46.23102781859199,False,wifi,20,-47.25916877738425,2457
2025-11-02T18:14:10,AP24_10,2.4,10,20,16.0,-94.32553884689946,49.08437898412463,60.2290475462277,20.90098374760294,4.480551730999741,0.012160679724328664,5.315958304631746,10.0,53.15958304631746,True,FHSS,20,-45.24115986277483,2457
2025-11-02T18:14:20,AP24_10,2.4,10,20,16.0,-96.25873892817998,50.70834661787297,64.34173191724764,12.565057297466794,4.720075546712359,0.0044807971017777485,5.065565951525617,10.0,50.65565951525617,True,BLE,20,-45.550392310307004,2457
2025-11-02T18:14:30,AP24_10,2.4,10,20,16.0,-95.8363372120765,50.9854097842033,57.89478357375081,23.39552049962569,4.393374954596375,0.0044386412129818345,7.316962205852204,10.0,73.16962205852204,True,BLE,20,-44.8509274278732,2457
2025-11-02T18:14:40,AP24_10,2.4,10,20,16.0,-95.69879142337825,50.379251956425385,62.22222628080491,16.15484217034854,4.635719800767811,0.010387294487889966,5.898731082414699,10.0,58.98731082414699,True,FHSS,20,-45.31953946695287,2457
2025-11-02T18:14:50,AP24_10,2.4,10,20,16.0,-93.11073972608564,47.226499646495604,60.95513032311876,16.577963840122948,4.577116356981919,0.019359577865070456,5.510000000000001,10.0,55.1,False,wifi,20,-45.884240079590036,2457
