TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:44:40,AP5_40,5,40,20,18.0,-93.81092599627607,44.218652090593814,384.6111881820765,11.903535083956127,4.721247281527694,0.06111281963784977,6.180417840035093,10.0,61.80417840035093,True,Radar,20,-49.592273905682255,5200
2025-11-02T13:44:50,AP5_40,5,40,20,18.0,-93.17943745164926,46.4792123281015,362.5748851812027,15.388526655860673,4.595320557890262,0.03089209989147606,4.934825124376012,10.0,49.34825124376012,True,Radar,20,-46.70022512354776,5200
2025-11-02T13:45:00,AP5_40,5,40,20,18.0,-94.24948998926932,47.76461099486472,322.24269621011115,29.816925686227787,4.19866926866231,0.01414055211816079,5.146940414627618,10.0,51.46940414627619,False,wifi,20,-46.48487899440461,5200
2025-11-02T13:45:10,AP5_40,5,40,20,18.0,-94.6945252048418,46.34011065694266,310.4467175542449,32.09162306347391,4.102556840403372,0.029468322843021078,5.654231549310799,10.0,56.542315493107985,True,Radar,20,-48.35441454789914,5200
2025-11-02T13:45:20,AP5_40,5,40,20,18.0,-94.69919953653292,46.83826981316947,420.5267697202864,3.154000361912684,4.976729117903961,0.019681823392975174,4.777935595083573,10.0,47.77935595083573,False,wifi,20,-47.860929723363455,5200
2025-11-02T13:45:30,AP5_40,5,40,20,18.0,-94.80637194467405,46.0047505419902,349.7374104732613,22.52619455090444,4.428303987268969,0.033575211027827484,4.820607827432472,10.0,48.20607827432472,True,BLE,20,-48.801621402683864,5200
2025-11-02T13:45:40,AP5_40,5,40,20,18.0,-94.24837606894913,45.32574575429645,377.07622071458053,12.69497323008871,4.699425613118882,0.024105164663388832,5.278706343930332,10.0,52.78706343930332,True,FHSS,20,-48.92263031465268,5200
2025-11-02T13:45:50,AP5_40,5,40,20,18.0,-95.67713494605006,46.12744325004208,344.94412313725877,23.500442755128244,4.404838803859848,0.028776835207153496,4.401048071120957,10.0,44.010480711209574,False,wifi,20,-49.54969169600798,5200
2025-11-02T13:46:00,AP5_40,5,40,20,18.0,-93.22344240155978,43.51364814252854,367.86580485492095,16.22863131473075,4.577441363038917,0.07677856238545865,5.181582139600479,10.0,51.81582139600479,False,wifi,20,-49.70979425903124,5200
2025-11-02T13:46:10,AP5_40,5,40,20,18.0,-93.95784015223951,45.29378783813785,404.40655478163535,5.165126510508333,4.915604406511625,0.02790948159438597,4.302051583899281,10.0,43.020515838992814,True,Radar,20,-48.66405231410165,5200
2025-11-02T13:46:20,AP5_40,5,40,20,18.0,-95.3094684440143,46.37953340431143,360.7941116521629,18.759434799173437,4.511866583239245,0.019279143694488656,5.009697622395948,10.0,50.09697622395948,True,Microwave,20,-48.929935039702876,5200
2025-11-02T13:46:30,AP5_40,5,40,20,18.0,-93.26786025779808,44.046088771687906,342.9839641243266,25.031261248401442,4.335671614987104,0.05411531789209232,4.557604235660052,10.0,45.576042356600524,True,FHSS,20,-49.22177148611017,5200
2025-11-02T13:46:40,AP5_40,5,40,20,18.0,-94.64016311878119,47.416986020434,340.89748295009264,22.557618805446694,4.384663839404242,0.03689724305285506,5.5051575057760695,10.0,55.051575057760694,True,BLE,20,-47.223177098347186,5200
2025-11-02T13:46:50,AP5_40,5,40,20,18.0,-93.35517233612413,45.0652066644271,414.1155449976312,3.6363885943156786,4.954979339801803,0.05744717975222021,5.510000000000001,10.0,55.1,False,wifi,20,-48.289965671697026,5200
2025-11-02T13:47:00,AP5_40,5,40,20,18.0,-93.73646234898409,44.06583514484508,302.1384061367487,34.54497026691901,4.03080416497078,0.04683112869594417,5.510000000000001,10.0,55.1,True,BLE,20,-49.67062720413901,5200
2025-11-02T13:47:10,AP5_40,5,40,20,18.0,-93.20050125979373,43.4037659268396,403.9171701090073,6.70674746339443,4.879049481652008,0.06729993899878997,6.744927298077921,10.0,67.44927298077921,True,BLE,20,-49.79673533295414,5200
2025-11-02T13:47:20,AP5_40,5,40,20,18.0,-94.0527255116713,45.124818010996066,326.7564218818875,29.01340178289736,4.226387216096999,0.039624048246765006,5.510000000000001,10.0,55.1,True,Microwave,20,-48.92790750067524,5200
2025-11-02T13:47:30,AP5_40,5,40,20,18.0,-94.48703664806975,46.49871626729524,396.0058323851299,10.663288030242866,4.772062767547517,0.02727731155879586,4.773574673686325,10.0,47.735746736863256,True,FHSS,20,-47.98832038077451,5200
2025-11-02T13:47:40,AP5_40,5,40,20,18.0,-93.27257270766592,43.707717067002264,404.2414929017481,3.498879245848769,4.948434725638075,0.04017196358496248,5.6200793191042315,10.0,56.20079319104232,True,FHSS,20,-49.56485564066365,5200
2025-11-02T13:47:50,AP5_40,5,40,20,18.0,-95.0844505111334,46.08820141553956,341.9040060614399,24.791864201537194,4.357977132856767,0.019209416370284796,5.50620205563459,10.0,55.0620205563459,True,Microwave,20,-48.99624909559385,5200
2025-11-02T13:48:00,AP5_40,5,40,20,18.0,-94.57663859711081,45.3537612580973,321.89526974715267,28.327014690224527,4.206643324784907,0.022671683902357215,4.334112753487559,10.0,43.34112753487559,False,wifi,20,-49.222877339013515,5200
2025-11-02T13:48:10,AP5_40,5,40,20,18.0,-94.28849561200585,45.38352871717804,386.8014702355382,12.63497632488238,4.73657325105585,0.025393644670238108,5.080208700996055,10.0,50.80208700996055,True,ZigBee,20,-48.90496689482781,5200
2025-11-02T13:48:20,AP5_40,5,40,20,18.0,-94.82687036888862,46.38648560517355,314.17756017413365,31.923661182820375,4.142656022840002,0.02405047402378318,4.589838655809028,10.0,45.89838655809027,False,wifi,20,-48.44038476371507,5200
2025-11-02T13:48:30,AP5_40,5,40,20,18.0,-92.74926377516041,43.85663287223397,323.6175275949363,28.753114756474606,4.204840642076272,0.047475479898676655,4.979576825413224,10.0,49.79576825413224,False,wifi,20,-48.89263090292645,5200
2025-11-02T13:48:40,AP5_40,5,40,20,18.0,-94.43813948175718,45.8902852626084,385.02849597651874,11.646369127280957,4.722691120707727,0.03127866534351628,4.553183063540465,10.0,45.53183063540465,False,wifi,20,-48.54785421914878,5200
2025-11-02T13:48:50,AP5_40,5,40,20,18.0,-94.98688992472103,44.92154820693234,364.7095596652353,17.737724076867018,4.5531020566679015,0.023108804083000763,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.065341717788684,5200
2025-11-02T13:49:00,AP5_40,5,40,20,18.0,-95.18316116007882,46.55431925785312,307.5138184310189,33.467673090351106,4.0574015708872,0.02820465296038907,4.840198147360982,10.0,48.40198147360982,False,wifi,20,-48.6288419022257,5200
2025-11-02T13:49:10,AP5_40,5,40,20,18.0,-95.3894884311442,47.37975062892512,372.9533811334628,15.075142551558045,4.64688029971879,0.013406421616437837,5.510000000000001,10.0,55.1,False,wifi,20,-48.00973780221908,5200
2025-11-02T13:49:20,AP5_40,5,40,20,18.0,-97.31278063924765,47.820142342852094,365.72026879339796,16.513722574400873,4.5960495069920615,0.016953369260222638,5.510000000000001,10.0,55.1,False,wifi,20,-49.492638296395555,5200
2025-11-02T13:49:30,AP5_40,5,40,20,18.0,-94.91266461188614,45.50845340668509,356.6636800693214,20.414958251008986,4.479190094309781,0.033029259649580166,4.70116676153461,10.0,47.011667615346106,True,Radar,20,-49.404211205201044,5200
2025-11-02T13:49:40,AP5_40,5,40,20,18.0,-94.92734853156348,46.48622943615795,297.25614842774684,36.50882860083217,3.986197413309694,0.02767276551442775,5.053046093745892,10.0,50.53046093745892,False,wifi,20,-48.44111909540554,5200
2025-11-02T13:49:50,AP5_40,5,40,20,18.0,-95.34013092428468,47.75070614812542,349.40383903722915,21.907150711732594,4.409523090765569,0.013247090168315701,5.727761337291109,10.0,57.277613372911084,True,FHSS,20,-47.58942477615925,5200
2025-11-02T13:50:00,AP5_40,5,40,20,18.0,-96.30370561432038,47.79271907348401,390.7088453331606,8.14390367203085,4.802265315664232,0.01557945259095308,5.945418011149347,10.0,59.45418011149347,True,Microwave,20,-48.51098654083638,5200
2025-11-02T13:50:10,AP5_40,5,40,20,18.0,-92.61528904210155,43.81034047699174,314.067703587349,32.074333509291925,4.126496937777402,0.05256808522046531,4.583863837307198,10.0,45.83863837307198,False,wifi,20,-48.80494856510981,5200
2025-11-02T13:50:20,AP5_40,5,40,20,18.0,-94.89852413308532,44.74561615804938,413.7852984455344,4.751086447481602,4.931685932789459,0.027244454184782448,5.749274506084406,10.0,57.492745060844065,True,Radar,20,-50.15290797503594,5200
2025-11-02T13:50:30,AP5_40,5,40,20,18.0,-95.10398376041817,47.54821769789072,399.4972480851399,5.977224752327711,4.927132402565275,0.012998952938024893,4.864448659475542,10.0,48.64448659475542,True,Radar,20,-47.55576606252746,5200
2025-11-02T13:50:40,AP5_40,5,40,20,18.0,-94.80010159972848,45.23742062089244,314.8426355900245,31.9176933061978,4.101995937547752,0.06218684546017091,5.111612454423372,10.0,51.11612454423372,True,Radar,20,-49.562680978836035,5200
2025-11-02T13:50:50,AP5_40,5,40,20,18.0,-94.70065986862092,46.59011659701007,351.48711538844356,20.60765879873858,4.468832822430878,0.0189853817843653,5.510000000000001,10.0,55.1,False,wifi,20,-48.110543271610844,5200
2025-11-02T13:51:00,AP5_40,5,40,20,18.0,-94.87110621124711,46.67922068127075,409.72023950283585,5.5964393159373005,4.91668515255896,0.02185614761331574,7.0453717367118776,10.0,70.45371736711877,True,Microwave,20,-48.19188552997636,5200
2025-11-02T13:51:10,AP5_40,5,40,20,18.0,-96.69112979160056,48.384417617120235,365.36130908714745,18.358741640661936,4.543605124148334,0.012105261266454215,5.013444135654918,10.0,50.13444135654919,False,wifi,20,-48.306712174480325,5200
2025-11-02T13:51:20,AP5_40,5,40,20,18.0,-92.79031019621094,44.39181652618022,383.43256942409414,11.947109936148046,4.6966280036176995,0.056197570241700155,5.221288289468785,10.0,52.21288289468785,True,Radar,20,-48.3984936700307,5200
2025-11-02T13:51:30,AP5_40,5,40,20,18.0,-91.99979440355885,44.08217521146152,395.57191970389886,6.667728166896898,4.866461351058719,0.04132039391610162,4.935797489689549,10.0,49.3579748968955,False,wifi,20,-47.91761919209734,5200
2025-11-02T13:51:40,AP5_40,5,40,20,18.0,-94.86590052010835,45.50939612462754,407.51048189483464,3.668240170788644,4.945031254345295,0.033942202379884386,4.655240418698562,10.0,46.55240418698562,False,wifi,20,-49.35650439548082,5200
2025-11-02T13:51:50,AP5_40,5,40,20,18.0,-93.16354924878426,45.80681718646578,362.142466609958,18.302352223373987,4.539508988024493,0.06468968443225527,5.510000000000001,10.0,55.1,False,wifi,20,-47.35673206231849,5200
2025-11-02T13:52:00,AP5_40,5,40,20,18.0,-95.66856647742128,48.601018583315394,315.303459046862,29.49428674465148,4.168168623129197,0.010294625601166221,5.821043800394768,10.0,58.21043800394767,True,Radar,20,-47.067547894105886,5200
2025-11-02T13:52:10,AP5_40,5,40,20,18.0,-94.70562140064084,46.780821722069994,359.20769233549595,19.942626877016256,4.4797783829557964,0.017506979695339223,5.567497264880152,10.0,55.67497264880152,True,Radar,20,-47.924799678570835,5200
2025-11-02T13:52:20,AP5_40,5,40,20,18.0,-94.4539273119321,45.66299484761737,367.8290283232666,16.59697095572613,4.570386439776134,0.02844844020118515,5.510000000000001,10.0,55.1,False,wifi,20,-48.790932464314736,5200
2025-11-02T13:52:30,AP5_40,5,40,20,18.0,-95.70087675594476,46.60440196638241,341.22096776555804,24.29268009372048,4.345177114648168,0.023699207181839915,5.510000000000001,10.0,55.1,True,Microwave,20,-49.09647478956236,5200
2025-11-02T13:52:40,AP5_40,5,40,20,18.0,-94.06609434234768,44.766981069296456,315.1518487013395,32.24607674985883,4.10661787281256,0.04651291370813563,4.651212556938654,10.0,46.51212556938654,True,Radar,20,-49.299113273051226,5200
2025-11-02T13:52:50,AP5_40,5,40,20,18.0,-93.65956787440534,44.61214232361253,356.6431832930541,21.351634359730756,4.4772950577901325,0.037905698662489565,4.7121414376722335,10.0,47.121414376722335,False,wifi,20,-49.0474255507928,5200
2025-11-02T13:53:00,AP5_40,5,40,20,18.0,-94.55077143201245,47.13781137941327,314.1553108253564,32.7382375736501,4.125631223078709,0.030925882482173504,5.510000000000001,10.0,55.1,False,wifi,20,-47.412960052599175,5200
2025-11-02T13:53:10,AP5_40,5,40,20,18.0,-97.0001777087124,50.156299845735234,398.5409924132121,5.946703895522954,4.902571087877218,0.007866490707212067,4.238434401972243,10.0,42.384344019722434,False,wifi,20,-46.843877862977166,5200
2025-11-02T13:53:20,AP5_40,5,40,20,18.0,-94.42716370584036,45.861736961529076,318.01157347895776,31.283899487501216,4.144578682023433,0.02659285421098411,4.918877132568649,10.0,49.18877132568649,False,wifi,20,-48.56542674431129,5200
2025-11-02T13:53:30,AP5_40,5,40,20,18.0,-93.91153605483247,44.96055586386372,355.79739604804456,19.281203608502196,4.526323741512381,0.023205705553927203,5.280993193918542,10.0,52.80993193918542,True,ZigBee,20,-48.95098019096875,5200
2025-11-02T13:53:40,AP5_40,5,40,20,18.0,-94.1974801827113,47.35718932585721,372.76982272521025,13.398970641203908,4.6515371206511755,0.012083336478491066,5.510000000000001,10.0,55.1,False,wifi,20,-46.84029085685408,5200
2025-11-02T13:53:50,AP5_40,5,40,20,18.0,-94.96791782650301,47.43706511865313,369.8185200121253,15.14728655511558,4.612932702976958,0.014774444767008418,5.228258555734872,10.0,52.28258555734872,True,Radar,20,-47.53085270784988,5200
2025-11-02T13:54:00,AP5_40,5,40,20,18.0,-93.84045573111746,46.27467469457186,334.3781063153687,27.606737021323465,4.245581301304707,0.02276889073526493,5.510000000000001,10.0,55.1,False,wifi,20,-47.5657810365456,5200
2025-11-02T13:54:10,AP5_40,5,40,20,18.0,-94.75674327469031,45.996245272925776,355.53442333729595,21.194351983891003,4.469151388213604,0.017694295725413235,4.353975551319399,10.0,43.53975551319399,False,wifi,20,-48.76049800176454,5200
2025-11-02T13:54:20,AP5_40,5,40,20,18.0,-95.7982521164463,46.69507305798023,407.6046780706293,5.686126160031952,4.8991704467431525,0.025080615483662215,4.33125834139274,10.0,43.3125834139274,False,wifi,20,-49.10317905846607,5200
2025-11-02T13:54:30,AP5_40,5,40,20,18.0,-94.18570159189743,45.48373318894444,353.97682953720084,20.175673481345584,4.497890313203355,0.027263467835165534,4.533264368107191,10.0,45.33264368107191,False,wifi,20,-48.70196840295298,5200
2025-11-02T13:54:40,AP5_40,5,40,20,18.0,-94.55317816762604,46.69407864718455,406.4012114459923,3.45391004605005,4.958510646748482,0.030370282024660557,5.250838901571029,10.0,52.508389015710286,True,BLE,20,-47.85909952044149,5200
2025-11-02T13:54:50,AP5_40,5,40,20,18.0,-94.93853053407756,46.36068421888914,362.0130287857054,17.961173488937657,4.540831870610494,0.023980682987480503,5.704379192423967,10.0,57.04379192423967,True,Radar,20,-48.57784631518842,5200
2025-11-02T13:55:00,AP5_40,5,40,20,18.0,-94.19343030724066,45.26959811498769,404.0545927408642,6.033577953564885,4.877280081413934,0.022122233536223695,5.714641925495289,10.0,57.14641925495288,True,Radar,20,-48.923832192252966,5200
2025-11-02T13:55:10,AP5_40,5,40,20,18.0,-94.48408601487272,45.55194082535927,335.6962754751383,24.898206015482337,4.326869868252759,0.03153383709320372,5.337219190649503,10.0,53.372191906495026,True,ZigBee,20,-48.932145189513456,5200
2025-11-02T13:55:20,AP5_40,5,40,20,18.0,-94.29230212447442,46.40466037167583,412.1522690596368,1.989616985450855,4.983880481751779,0.03253476662768799,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.88764175279859,5200
2025-11-02T13:55:30,AP5_40,5,40,20,18.0,-94.19027414028889,45.22835591857681,341.2649348294993,24.362429989020047,4.367668417043242,0.04552515546487786,5.1747528518343335,10.0,51.74752851834333,True,ZigBee,20,-48.961918221712075,5200
2025-11-02T13:55:40,AP5_40,5,40,20,18.0,-94.8316526970908,46.78272766022366,336.8019246837594,23.649666883439544,4.376723338515348,0.022501917534105957,5.871745940857533,10.0,58.71745940857534,True,BLE,20,-48.048925036867146,5200
2025-11-02T13:55:50,AP5_40,5,40,20,18.0,-93.42052663605148,45.84359167786296,330.7124641612709,27.289377343054888,4.284771235194218,0.019564316231420315,6.055197528375532,10.0,60.55197528375532,True,Radar,20,-47.57693495818852,5200
2025-11-02T13:56:00,AP5_40,5,40,20,18.0,-94.06154245683267,45.66593592764126,334.39556466680597,27.133625826440834,4.292500614342648,0.030278593386061776,4.861504811896734,10.0,48.615048118967344,True,Microwave,20,-48.39560652919142,5200
2025-11-02T13:56:10,AP5_40,5,40,20,18.0,-93.35567646366192,45.044300956441674,310.93760381088657,31.613386689687918,4.126036094674248,0.03221104990191426,5.401643372157479,10.0,54.016433721574785,False,wifi,20,-48.31137550722024,5200
2025-11-02T13:56:20,AP5_40,5,40,20,18.0,-93.55636175514168,44.056225528524024,363.86899375970944,17.073242972590315,4.589689421012684,0.06367386816725315,5.360933224566997,10.0,53.609332245669975,False,wifi,20,-49.50013622661765,5200
2025-11-02T13:56:30,AP5_40,5,40,20,18.0,-93.44124247699867,46.14141110156301,304.41314088763295,35.45730837951295,4.0319175115251475,0.02506388433331952,5.230079784319028,10.0,52.30079784319028,True,Microwave,20,-47.299831375435666,5200
2025-11-02T13:56:40,AP5_40,5,40,20,18.0,-94.64724498677215,46.0074652189477,366.3736569141449,16.9225362212213,4.562527237936836,0.04420899213791076,4.660734495444345,10.0,46.60734495444345,False,wifi,20,-48.63977976782444,5200
2025-11-02T13:56:50,AP5_40,5,40,20,18.0,-95.30917933397616,48.118316269039006,373.66437271819916,15.859347282469315,4.608707705984478,0.015855863711574675,5.469270089168153,10.0,54.692700891681525,False,wifi,20,-47.19086306493715,5200
2025-11-02T13:57:00,AP5_40,5,40,20,18.0,-93.52256947203585,45.206744881632304,305.9457438005867,34.82657610797618,4.045624622508109,0.041448165276578394,4.328227035780671,10.0,43.28227035780671,True,ZigBee,20,-48.31582459040355,5200
2025-11-02T13:57:10,AP5_40,5,40,20,18.0,-93.36522939215374,45.26639341210728,402.19905408450103,4.163777993256161,4.94553803324281,0.061739457278571906,5.043609386193905,10.0,50.43609386193906,False,wifi,20,-48.09883598004646,5200
2025-11-02T13:57:20,AP5_40,5,40,20,18.0,-94.05224000610711,46.24108298975261,362.09884888363166,16.976190185193925,4.558693674077639,0.024030489493195535,5.157751088192548,10.0,51.577510881925484,True,Radar,20,-47.8111570163545,5200
2025-11-02T13:57:30,AP5_40,5,40,20,18.0,-95.63512790419068,46.84766985207561,305.0587316129527,33.52116532149571,4.0667240094170065,0.024483280178290004,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.78745805211506,5200
2025-11-02T13:57:40,AP5_40,5,40,20,18.0,-92.80965489753504,44.95273853927214,377.94433427253557,12.519176274958225,4.688703358382945,0.03340032847507183,4.833465219459584,10.0,48.33465219459584,True,Radar,20,-47.8569163582629,5200
2025-11-02T13:57:50,AP5_40,5,40,20,18.0,-95.79379514725315,46.602633703297556,294.21398717610754,38.598436673938195,3.9494675530567123,0.01926143329026512,5.088525203772548,10.0,50.88525203772548,False,wifi,20,-49.19116144395559,5200
2025-11-02T13:58:00,AP5_40,5,40,20,18.0,-92.67543781377069,43.70055506222011,313.8148844854587,31.772418082825183,4.134654213819046,0.04705276542985755,4.83214282125485,10.0,48.3214282125485,False,wifi,20,-48.97488275155057,5200
