TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:03:00,AP5_64,5,64,20,17.0,-96.12323032077448,46.298102170275726,352.20753486171844,20.067260223687978,4.476117966834172,0.025895658426312373,5.510000000000001,10.0,55.1,False,wifi,20,-49.825128150498756,5320
2025-11-02T13:03:10,AP5_64,5,64,20,17.0,-95.75678399606834,44.2460219147283,295.2435113344571,37.54179811533522,3.952377438260959,0.06294365933138651,5.623365851285305,10.0,56.23365851285305,True,Radar,20,-51.51076208134003,5320
2025-11-02T13:03:20,AP5_64,5,64,20,17.0,-93.26346060718284,43.92472771131373,323.1180961936995,29.121911566017477,4.185991714343027,0.03925444808038238,5.700052768151575,10.0,57.00052768151574,True,Radar,20,-49.3387328958691,5320
2025-11-02T13:03:30,AP5_64,5,64,20,17.0,-94.50658014756522,44.374646160139505,373.0982492864994,15.527048149052677,4.609148206166251,0.04528749488461079,5.821476357618789,10.0,58.21476357618789,True,Radar,20,-50.13193398742571,5320
2025-11-02T13:03:40,AP5_64,5,64,20,17.0,-93.05329508278203,42.9865740111422,377.4494208036248,14.235580317794026,4.664267788188951,0.05943800408612869,5.6863897374564925,10.0,56.86389737456492,True,BLE,20,-50.066721071639826,5320
2025-11-02T13:03:50,AP5_64,5,64,20,17.0,-93.44942357599987,44.85265268238644,306.39069466851305,35.60740381759472,4.02261248548137,0.035038162604564424,4.596840593238038,10.0,45.96840593238037,True,Radar,20,-48.59677089361344,5320
2025-11-02T13:04:00,AP5_64,5,64,20,17.0,-91.74214426573744,42.271127028503415,343.64780388227257,22.87952854616115,4.377340522213116,0.05586696121410446,6.0630544106162745,10.0,60.630544106162745,True,ZigBee,20,-49.47101723723403,5320
2025-11-02T13:04:10,AP5_64,5,64,20,17.0,-96.16498294047494,46.575518862485545,417.59347408878585,4.253260538127803,4.94982997417992,0.01798352478015276,5.249688356565067,10.0,52.49688356565068,False,wifi,20,-49.5894640779894,5320
2025-11-02T13:04:20,AP5_64,5,64,20,17.0,-91.48610119983604,41.530713292527366,365.2388500850885,18.295397022756518,4.553549585284223,0.06263107366245982,5.467559482767173,10.0,54.67559482767174,True,Radar,20,-49.955387907308676,5320
2025-11-02T13:04:30,AP5_64,5,64,20,17.0,-94.34002467494616,43.451691669074094,368.7105839707298,14.518419406833061,4.632576152614664,0.061937906532828116,4.399182773091001,10.0,43.99182773091,False,wifi,20,-50.88833300587207,5320
2025-11-02T13:04:40,AP5_64,5,64,20,17.0,-96.55366301456664,45.891523898667714,346.6220871775042,21.362726297926184,4.420787638557287,0.031763900242783846,4.682910185545291,10.0,46.82910185545291,False,wifi,20,-50.66213911589892,5320
2025-11-02T13:04:50,AP5_64,5,64,20,17.0,-95.1389071050511,44.526502484057076,374.7306740132536,14.998504909509734,4.625402305052237,0.042710292841260176,6.063453422658472,10.0,60.63453422658471,True,Radar,20,-50.61240462099402,5320
2025-11-02T13:05:00,AP5_64,5,64,20,17.0,-95.34965850215153,46.258488397324015,330.8864556499778,26.922440492852214,4.287740529752513,0.021344613556641395,5.710707783011488,10.0,57.10707783011488,True,BLE,20,-49.0911701048275,5320
2025-11-02T13:05:10,AP5_64,5,64,20,17.0,-95.95413606423378,45.407130325348,351.6787018258548,19.5568881496221,4.47629848258437,0.022621451246849923,4.930441425755175,10.0,49.304414257551755,True,BLE,20,-50.54700573888577,5320
2025-11-02T13:05:20,AP5_64,5,64,20,17.0,-96.2620399245388,46.319183672963156,343.0780538864504,23.51600778967334,4.369377711355857,0.027319002826531418,4.229723794447661,10.0,42.29723794447661,False,wifi,20,-49.94285625157564,5320
2025-11-02T13:05:30,AP5_64,5,64,20,17.0,-95.45966030242815,45.33863942965867,386.86381896586033,11.492235175700722,4.743453747455634,0.03483466209106347,5.175883210993644,10.0,51.758832109936435,False,wifi,20,-50.121020872769485,5320
2025-11-02T13:05:40,AP5_64,5,64,20,17.0,-95.2257892499533,45.73218449900434,349.7476366575163,23.074111329511293,4.390883783400395,0.029471265589087553,4.652998964045627,10.0,46.529989640456265,True,Radar,20,-49.493604750948954,5320
2025-11-02T13:05:50,AP5_64,5,64,20,17.0,-93.69676714645573,43.51377343174316,366.5458259385361,16.175108313078837,4.5735429227073725,0.07483568282585931,5.182181775179381,10.0,51.82181775179381,True,Radar,20,-50.182993714712566,5320
2025-11-02T13:06:00,AP5_64,5,64,20,17.0,-93.70299636544382,43.17401995664166,370.6048559528515,16.78857495677537,4.555441025049257,0.07042990593692365,5.510000000000001,10.0,55.1,False,wifi,20,-50.528976408802166,5320
2025-11-02T13:06:10,AP5_64,5,64,20,17.0,-94.88344927090141,45.296339338036034,373.51743238631946,14.524905017536197,4.643659033267107,0.026947855447322606,6.455855511537377,10.0,64.55855511537376,True,FHSS,20,-49.587109932865374,5320
2025-11-02T13:06:20,AP5_64,5,64,20,17.0,-93.10171403360583,43.27055242501225,395.65503062206494,9.744005602483718,4.8023875020766535,0.05863467356177602,5.891236382282041,10.0,58.91236382282041,True,Microwave,20,-49.831161608593575,5320
2025-11-02T13:06:30,AP5_64,5,64,20,17.0,-94.13716204343454,44.30633947482916,343.4505246441245,22.96223802131126,4.391345652477622,0.03656000937646565,5.510000000000001,10.0,55.1,True,Microwave,20,-49.83082256860538,5320
2025-11-02T13:06:40,AP5_64,5,64,20,17.0,-94.61884404147622,45.202943057019965,304.5289210120739,34.09527410582757,4.047819648459552,0.026537548837446384,4.812799947526882,10.0,48.127999475268815,True,Radar,20,-49.41590098445626,5320
2025-11-02T13:06:50,AP5_64,5,64,20,17.0,-94.95793148344629,45.27036991029097,369.78360132295995,15.543758130679713,4.624389434452377,0.04342121303332342,4.230302738558927,10.0,42.30302738558927,False,wifi,20,-49.68756157315532,5320
2025-11-02T13:07:00,AP5_64,5,64,20,17.0,-95.59715591053526,45.23627936321039,355.4722235587114,19.845850042577798,4.458837956423609,0.05075520438938218,5.510000000000001,10.0,55.1,False,wifi,20,-50.360876547324864,5320
2025-11-02T13:07:10,AP5_64,5,64,20,17.0,-94.95353869161089,45.890180932014104,304.29926423853533,34.714571642652245,4.042464315484492,0.027290103624895656,4.579974912008734,10.0,45.79974912008734,False,wifi,20,-49.06335775959679,5320
2025-11-02T13:07:20,AP5_64,5,64,20,17.0,-95.69408236557963,45.629710762027536,301.50819557319016,36.812012543469116,4.0059045722415645,0.024462910372272377,5.0590891618419285,10.0,50.590891618419285,False,wifi,20,-50.06437160355209,5320
2025-11-02T13:07:30,AP5_64,5,64,20,17.0,-93.69177041915944,43.14658854691576,366.08764883065976,17.220044329715165,4.5376206422305065,0.05629203373644095,5.291366812627531,10.0,52.913668126275304,False,wifi,20,-50.545181872243674,5320
2025-11-02T13:07:40,AP5_64,5,64,20,17.0,-93.29008990756061,43.158143268748596,407.2272739850844,5.668121420574589,4.899519656261711,0.06487128634515767,5.137373364126475,10.0,51.37373364126475,True,Radar,20,-50.13194663881202,5320
2025-11-02T13:07:50,AP5_64,5,64,20,17.0,-93.97652472318227,45.58061453382049,302.0721881343549,37.79641672285965,3.9812694909621107,0.0328124749868022,5.358483677236876,10.0,53.58483677236876,True,Radar,20,-48.39591018936178,5320
2025-11-02T13:08:00,AP5_64,5,64,20,17.0,-93.84813578955925,42.10600339651912,329.0544023083941,30.847927775777443,4.226513098880165,0.05997147100082452,8.096003747216866,10.0,80.96003747216865,True,BLE,20,-51.74213239304013,5320
2025-11-02T13:08:10,AP5_64,5,64,20,17.0,-93.34009189204464,43.246178680027874,362.5636117194106,18.644543153811604,4.511125652834778,0.042454383149030175,5.510000000000001,10.0,55.1,True,Microwave,20,-50.093913212016766,5320
2025-11-02T13:08:20,AP5_64,5,64,20,17.0,-95.1126325667157,44.19030814366589,323.9120968894393,29.951426743473483,4.187644044758513,0.03646005703225157,5.510000000000001,10.0,55.1,True,BLE,20,-50.922324423049815,5320
2025-11-02T13:08:30,AP5_64,5,64,20,17.0,-92.5048302874006,43.80899856153151,338.1866789450292,24.923885909881946,4.316481721470104,0.04244614318461728,5.904963684563989,10.0,59.04963684563989,True,Radar,20,-48.69583172586909,5320
2025-11-02T13:08:40,AP5_64,5,64,20,17.0,-93.21836344978182,43.47093940721292,419.4243528197314,3.2971450855151474,4.959091313868015,0.046959416888955705,5.470308897336117,10.0,54.70308897336117,True,ZigBee,20,-49.74742404256891,5320
2025-11-02T13:08:50,AP5_64,5,64,20,17.0,-93.4090610172184,43.08764208167779,355.50521940420765,17.580642754282092,4.5177239814722725,0.07511952176298518,4.935557937075979,10.0,49.35557937075979,True,FHSS,20,-50.32141893554061,5320
2025-11-02T13:09:00,AP5_64,5,64,20,17.0,-95.93427754353283,45.489785548712234,367.2763432768169,18.12939846470014,4.5631985320634,0.026739543727350223,4.2605595813969686,10.0,42.605595813969686,True,ZigBee,20,-50.444491994820595,5320
2025-11-02T13:09:10,AP5_64,5,64,20,17.0,-96.88951383815453,46.1709249165518,327.36290278766626,30.29187292449488,4.205101432876355,0.029426527438428184,6.353444385027343,10.0,63.534443850273426,True,Radar,20,-50.71858892160274,5320
2025-11-02T13:09:20,AP5_64,5,64,20,17.0,-94.49194133046807,44.28288761570482,331.88312701917357,25.494392216652816,4.299528808134358,0.0516510726263524,4.799132835620101,10.0,47.99132835620101,False,wifi,20,-50.20905371476324,5320
2025-11-02T13:09:30,AP5_64,5,64,20,17.0,-95.15295999796821,45.501492525941025,315.72788551805786,30.841603630180444,4.13419764971796,0.06443083620381217,5.510000000000001,10.0,55.1,False,wifi,20,-49.651467472027186,5320
2025-11-02T13:09:40,AP5_64,5,64,20,17.0,-95.3759035860101,44.90606621580697,346.01661289450806,22.20450508585417,4.42348342254997,0.0439877896195499,5.109037448265177,10.0,51.09037448265177,False,wifi,20,-50.46983737020313,5320
2025-11-02T13:09:50,AP5_64,5,64,20,17.0,-94.4527439076141,42.781446126942,371.8767165245176,17.11289800090475,4.580087498385193,0.059521406192642776,5.7839473158427595,10.0,57.83947315842759,True,Radar,20,-51.671297780672106,5320
2025-11-02T13:10:00,AP5_64,5,64,20,17.0,-94.86180422761316,42.7516804706958,400.75138746628124,5.693883719293239,4.890937154404744,0.09007733096717524,7.8654490918962665,10.0,78.65449091896267,True,BLE,20,-52.11012375691736,5320
2025-11-02T13:10:10,AP5_64,5,64,20,17.0,-92.15015784463802,43.5156268431959,327.56172381353724,28.49548368570365,4.23209845352495,0.039069085501242516,5.510000000000001,10.0,55.1,False,wifi,20,-48.63453100144212,5320
2025-11-02T13:10:20,AP5_64,5,64,20,17.0,-94.59648467581253,43.663004641137306,306.0677353819877,33.08602152058479,4.054405364623848,0.05939760635336703,4.267013780829094,10.0,42.670137808290946,False,wifi,20,-50.93348003467523,5320
2025-11-02T13:10:30,AP5_64,5,64,20,17.0,-93.45055307094228,43.66875119716706,361.82645407861054,18.935583140047044,4.518483452044057,0.04470093548214367,5.479132841828376,10.0,54.791328418283754,True,FHSS,20,-49.78180187377522,5320
2025-11-02T13:10:40,AP5_64,5,64,20,17.0,-95.37357627444973,47.410454834069995,366.5331278048707,16.807741319166386,4.580799079730644,0.0165702007573955,5.821206332083754,10.0,58.21206332083755,True,Radar,20,-47.96312144037974,5320
2025-11-02T13:10:50,AP5_64,5,64,20,17.0,-94.43501995564641,45.547201447740754,412.5898049631238,3.1304302944530424,4.974745211870579,0.023721696218723227,5.510000000000001,10.0,55.1,False,wifi,20,-48.88781850790566,5320
2025-11-02T13:11:00,AP5_64,5,64,20,17.0,-93.90094297857954,44.4562905900195,403.9110711890486,8.604438634540237,4.846032710215434,0.03867407513866085,4.538996757249408,10.0,45.389967572494086,False,wifi,20,-49.44465238856004,5320
2025-11-02T13:11:10,AP5_64,5,64,20,17.0,-95.0692427438047,44.901979057438524,349.24129134998975,21.937968208665968,4.4183818992414245,0.05547402252160131,4.425097551164549,10.0,44.250975511645485,True,Microwave,20,-50.16726368636618,5320
2025-11-02T13:11:20,AP5_64,5,64,20,17.0,-95.29536792065147,44.509608085481574,321.58115214605004,30.677893964784307,4.173782837148002,0.06414968577204064,4.35405437777131,10.0,43.5405437777131,False,wifi,20,-50.7857598351699,5320
2025-11-02T13:11:30,AP5_64,5,64,20,17.0,-94.14923337919778,44.105947380827836,355.4562583227993,18.16170070454349,4.515173229978741,0.10320601173648765,4.8369687319248795,10.0,48.3696873192488,True,Radar,20,-50.04328599836994,5320
2025-11-02T13:11:40,AP5_64,5,64,20,17.0,-96.15609182463422,46.21104535652727,369.99629126023353,14.632931630005794,4.633142244729866,0.034622510789644165,4.894395403372592,10.0,48.943954033725916,True,Radar,20,-49.945046468106945,5320
2025-11-02T13:11:50,AP5_64,5,64,20,17.0,-93.08655953332911,42.94548428067168,407.20099569552775,5.057786870902819,4.931805516500265,0.055881337077956006,4.358484698651616,10.0,43.58484698651616,False,wifi,20,-50.14107525265743,5320
2025-11-02T13:12:00,AP5_64,5,64,20,17.0,-94.27200893469582,45.38812277550899,396.14251386989486,9.239410884556472,4.8226869340758,0.024218066462445575,6.469803415198916,10.0,64.69803415198916,True,Radar,20,-48.88388615918682,5320
2025-11-02T13:12:10,AP5_64,5,64,20,17.0,-92.85432555716476,40.85066558046358,388.0097485663415,10.962760742112634,4.71968600278679,0.13272168416004887,5.0118823640423,10.0,50.118823640423,True,ZigBee,20,-52.00365997670118,5320
2025-11-02T13:12:20,AP5_64,5,64,20,17.0,-94.55503494208405,44.80168508281367,354.28812576353675,19.699102537178533,4.485997098473418,0.03444761224147134,5.340394082834983,10.0,53.403940828349825,True,Radar,20,-49.753349859270386,5320
2025-11-02T13:12:30,AP5_64,5,64,20,17.0,-94.03782681235171,43.67596774679265,342.49650926750564,24.53423281915155,4.342388391778755,0.07654267587956054,4.766702037499564,10.0,47.66702037499564,True,Radar,20,-50.361859065559074,5320
2025-11-02T13:12:40,AP5_64,5,64,20,17.0,-94.31304151238515,45.4412494748804,379.9402120718338,13.146464929720418,4.69428125135622,0.04739213012954706,5.71846848235112,10.0,57.1846848235112,True,Radar,20,-48.87179203750475,5320
2025-11-02T13:12:50,AP5_64,5,64,20,17.0,-93.1543253752194,44.022908059136356,317.4829374493332,30.525093582448743,4.164767538930467,0.040539934261512076,5.510000000000001,10.0,55.1,False,wifi,20,-49.131417316083045,5320
2025-11-02T13:13:00,AP5_64,5,64,20,17.0,-93.79231236640183,44.748760457272034,407.7460416417205,3.7825409660139586,4.968150822322373,0.04015954962438721,4.224668804729109,10.0,42.246688047291094,True,Microwave,20,-49.0435519091298,5320
2025-11-02T13:13:10,AP5_64,5,64,20,17.0,-93.62956251232106,43.38729984271693,353.21379629764704,21.0047882205235,4.496683157364385,0.07428934825271438,5.002972893708316,10.0,50.02972893708316,True,FHSS,20,-50.24226266960413,5320
2025-11-02T13:13:20,AP5_64,5,64,20,17.0,-93.76270511994728,46.459369293665674,321.0145956532161,29.563057676822375,4.202910144386441,0.022655412142243626,6.306449186773677,10.0,63.06449186773677,True,Radar,20,-47.30333582628161,5320
2025-11-02T13:13:30,AP5_64,5,64,20,17.0,-95.17200506858266,45.8442168380952,324.6517849336545,28.903465248478952,4.197314257217377,0.028129056904571875,5.523249897356836,10.0,55.232498973568354,True,Radar,20,-49.32778823048747,5320
2025-11-02T13:13:40,AP5_64,5,64,20,17.0,-93.92747560789148,45.70421635820761,290.97038542906927,38.56480298955082,3.9398876351423895,0.03441960908662317,5.928260049548141,10.0,59.28260049548141,True,ZigBee,20,-48.22325924968386,5320
2025-11-02T13:13:50,AP5_64,5,64,20,17.0,-94.00334901470231,44.22987200932974,343.0141978637187,23.66139912606575,4.362865517282861,0.04599271734785888,5.264611941085351,10.0,52.64611941085351,True,Radar,20,-49.77347700537256,5320
2025-11-02T13:14:00,AP5_64,5,64,20,17.0,-94.97948289512229,44.1087957494866,356.43280512818166,20.946451021890425,4.481910231255118,0.052149930013985116,6.163928186004886,10.0,61.639281860048854,True,ZigBee,20,-50.870687145635685,5320
2025-11-02T13:14:10,AP5_64,5,64,20,17.0,-93.54874939523891,44.01489844667216,403.2239879577597,6.474766459778338,4.87399546940113,0.04992881587797301,4.436587269123552,10.0,44.365872691235516,False,wifi,20,-49.53385094856675,5320
2025-11-02T13:14:20,AP5_64,5,64,20,17.0,-93.89407262442637,43.6432190126527,352.1655577034027,20.777822603681066,4.460958240048667,0.0516959846889555,5.510000000000001,10.0,55.1,False,wifi,20,-50.25085361177367,5320
2025-11-02T13:14:30,AP5_64,5,64,20,17.0,-94.92350936433012,45.27898301007156,347.733457527267,20.57878452233372,4.4198044251897946,0.07082479171208556,7.8525427596070285,10.0,78.52542759607029,True,ZigBee,20,-49.644526354258545,5320
2025-11-02T13:14:40,AP5_64,5,64,20,17.0,-95.94040379576376,46.803455255156464,386.19818790940417,11.030503656324736,4.750267431450595,0.015576075643187401,5.649888111357572,10.0,56.49888111357571,True,Radar,20,-49.13694854060729,5320
2025-11-02T13:14:50,AP5_64,5,64,20,17.0,-93.90530237106414,44.07680096250944,358.6997672194991,19.79506891383078,4.489292245861248,0.05575784235686819,4.527876342099354,10.0,45.27876342099354,True,ZigBee,20,-49.82850140855471,5320
2025-11-02T13:15:00,AP5_64,5,64,20,17.0,-92.65239619571321,42.35988733288066,316.45646886727116,30.874155748159943,4.163877853646161,0.07393190652345538,4.924650459093944,10.0,49.24650459093944,False,wifi,20,-50.29250886283255,5320
2025-11-02T13:15:10,AP5_64,5,64,20,17.0,-96.19553987183532,47.01471286021717,375.8714321077667,14.564327431683132,4.671989052394331,0.02304860940779927,5.472776659407424,10.0,54.72776659407425,True,Microwave,20,-49.18082701161815,5320
2025-11-02T13:15:20,AP5_64,5,64,20,17.0,-92.80220153409527,43.73680537834836,393.6582308627858,9.636626701607083,4.805718535601817,0.06836107833463281,5.3560200575124135,10.0,53.56020057512414,False,wifi,20,-49.06539615574692,5320
2025-11-02T13:15:30,AP5_64,5,64,20,17.0,-93.64372455082228,43.79721188038063,367.52107575483797,17.513767275941166,4.545955354081833,0.05804215772297877,5.3667670527623015,10.0,53.66767052762301,True,Radar,20,-49.84651267044164,5320
2025-11-02T13:15:40,AP5_64,5,64,20,17.0,-93.88043576903753,44.09601315262209,324.32122728371235,27.746074924175254,4.2366970801761585,0.04806397653415067,4.797018708905513,10.0,47.97018708905513,False,wifi,20,-49.78442261641545,5320
2025-11-02T13:15:50,AP5_64,5,64,20,17.0,-92.49969560269986,41.13108908186631,389.8511220612579,12.345595220594497,4.704072520183063,0.09181252899796581,4.733364928740842,10.0,47.33364928740843,False,wifi,20,-51.368606520833545,5320
2025-11-02T13:16:00,AP5_64,5,64,20,17.0,-95.5943335330681,45.82318238866223,343.4970412362081,25.30948152856329,4.367901117936688,0.02400430156363665,4.688931791541395,10.0,46.889317915413955,True,FHSS,20,-49.77115114440586,5320
2025-11-02T13:16:10,AP5_64,5,64,20,17.0,-94.95802361784253,44.062867227971985,300.25073718654727,35.08944159038289,3.975322312553395,0.09952053759233473,5.510000000000001,10.0,55.1,False,wifi,20,-50.895156389870536,5320
