TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T17:50:10,AP5_44,5,44,80,19.0,-88.54585721940164,40.734588899360986,874.9453849471113,38.21609209713904,3.9068630568127185,0.17455237234013168,5.036267320469402,10.0,50.36267320469402,True,FHSS,20,-47.81126832004065,5220
2025-11-02T17:50:20,AP5_44,5,44,80,19.0,-88.80948943742727,42.22381937338839,976.5414898366996,27.638951625109783,4.207284214640107,0.12309856461134391,4.61067932425526,10.0,46.1067932425526,True,Radar,20,-46.58567006403889,5220
2025-11-02T17:50:30,AP5_44,5,44,80,19.0,-87.00289333147778,39.94456336975044,1144.6969795063887,12.592299466562011,4.652556784531341,0.20135703450391707,5.069934919874779,10.0,50.69934919874779,False,wifi,20,-47.05832996172734,5220
2025-11-02T17:50:40,AP5_44,5,44,80,19.0,-86.07846744430348,38.93186748644511,1039.9096794519508,22.205254219417792,4.3421139629262395,0.3572946457965081,5.2265412250199015,10.0,52.26541225019902,False,wifi,20,-47.14659995785837,5220
2025-11-02T17:50:50,AP5_44,5,44,80,19.0,-88.22134278357466,42.74576158772198,968.5042092331463,31.353305350224932,4.163656713447617,0.06668630745825899,5.416696574833004,10.0,54.16696574833004,True,Radar,20,-45.475581195852676,5220
2025-11-02T17:51:00,AP5_44,5,44,80,19.0,-87.74433337664973,40.98122240270626,914.5420140540375,35.795601841183476,4.020068642099105,0.10106709698041642,4.536324455444421,10.0,45.363244554444215,False,wifi,20,-46.763110973943476,5220
2025-11-02T17:51:10,AP5_44,5,44,80,19.0,-88.13357421595335,41.455150717714005,1067.917624837958,18.837338604403648,4.496947444549876,0.137633919481787,4.90443713011019,10.0,49.0443713011019,False,wifi,20,-46.67842349823934,5220
2025-11-02T17:51:20,AP5_44,5,44,80,19.0,-88.61002761002916,42.59879538043047,939.8886806586968,31.88029130751177,4.081473550356245,0.08789171663582049,6.686978030093674,10.0,66.86978030093674,True,BLE,20,-46.01123222959869,5220
2025-11-02T17:51:30,AP5_44,5,44,80,19.0,-88.00820594814816,41.52655856420485,935.2380240303435,31.241111522790263,4.1120267679319795,0.1318157866304085,5.510000000000001,10.0,55.1,False,wifi,20,-46.48164738394331,5220
2025-11-02T17:51:40,AP5_44,5,44,80,19.0,-89.3908005396319,43.95291261412823,1140.2045919765108,13.794194243119803,4.675837302503024,0.05693943676544226,5.058237963987263,10.0,50.582379639872634,True,BLE,20,-45.43788792550367,5220
2025-11-02T17:51:50,AP5_44,5,44,80,19.0,-89.38108681657222,43.22736070967436,1150.2728321311272,13.407466103878782,4.683705034395745,0.06953318090105547,5.510000000000001,10.0,55.1,False,wifi,20,-46.15372610689786,5220
2025-11-02T17:52:00,AP5_44,5,44,80,19.0,-89.0737003932844,42.70686144954227,982.5792678871828,27.636335083901088,4.195100265440323,0.14435120199352464,4.399748392419274,10.0,43.997483924192736,True,FHSS,20,-46.36683894374213,5220
2025-11-02T17:52:10,AP5_44,5,44,80,19.0,-88.08663239819751,41.12905336381698,1150.9959161469128,10.017691649625972,4.773738319478655,0.1335766280538273,5.261629826733954,10.0,52.616298267339545,True,Microwave,20,-46.95757903438052,5220
2025-11-02T17:52:20,AP5_44,5,44,80,19.0,-88.29133963928831,40.51029907304159,1113.965133287235,13.711342457954688,4.604206259793068,0.2711462626989262,5.510000000000001,10.0,55.1,False,wifi,20,-47.781040566246716,5220
2025-11-02T17:52:30,AP5_44,5,44,80,19.0,-87.11097294701348,40.905984483737555,1187.1657239498486,8.438783420220677,4.790009947846816,0.1883878640826878,5.578632443289801,10.0,55.78632443289801,True,Radar,20,-46.20498846327592,5220
2025-11-02T17:52:40,AP5_44,5,44,80,19.0,-91.2118747299287,43.47178826487236,1214.0459280968328,4.391475071036232,4.92076503247012,0.0736419712742564,6.666202043528315,10.0,66.66202043528315,True,Radar,20,-47.740086465056336,5220
2025-11-02T17:52:50,AP5_44,5,44,80,19.0,-87.45168982723723,41.71773300526071,884.1491415250441,37.062195216521125,3.941764767285428,0.0760693025395188,4.432776273550387,10.0,44.327762735503875,False,wifi,20,-45.73395682197652,5220
2025-11-02T17:53:00,AP5_44,5,44,80,19.0,-85.76235559749968,39.56608250737668,1007.0224703844017,25.610234553514687,4.232333602710748,0.2774770913912733,5.655302696589064,10.0,56.55302696589064,True,BLE,20,-46.196273090123,5220
2025-11-02T17:53:10,AP5_44,5,44,80,19.0,-88.36469216600561,41.276075948715366,914.3682244548123,32.95751927037316,4.047144108566699,0.18240121565886613,5.739618902926221,10.0,57.39618902926221,True,Microwave,20,-47.088616217290244,5220
2025-11-02T17:53:20,AP5_44,5,44,80,19.0,-88.74540275341884,43.92292188445888,1079.0342144630242,19.691949586055472,4.4909076847511695,0.0555524819985254,5.782281781248335,10.0,57.82281781248335,True,ZigBee,20,-44.822480868959964,5220
2025-11-02T17:53:30,AP5_44,5,44,80,19.0,-87.97290803678662,41.8218167497909,1126.8841861230721,14.073732193210917,4.652780250562458,0.1214958544732682,5.510000000000001,10.0,55.1,False,wifi,20,-46.15109128699573,5220
2025-11-02T17:53:40,AP5_44,5,44,80,19.0,-87.65904450523595,41.02492409789698,1098.1533561680187,17.136882187066963,4.5537834052063975,0.11369772878953846,5.510000000000001,10.0,55.1,False,wifi,20,-46.634120407338976,5220
2025-11-02T17:53:50,AP5_44,5,44,80,19.0,-90.0457331935159,42.78150043254523,1104.2461671588183,17.495792788357658,4.592120143446257,0.07525273740869534,6.706680599922729,10.0,67.06680599922728,True,BLE,20,-47.26423276097067,5220
2025-11-02T17:54:00,AP5_44,5,44,80,19.0,-88.12544305493365,41.623816930568196,1112.0769558607738,15.69950455768356,4.5960523706634975,0.10445612633837505,4.457658603643933,10.0,44.57658603643934,True,FHSS,20,-46.501626124365465,5220
2025-11-02T17:54:10,AP5_44,5,44,80,19.0,-87.37763528492074,40.85141492819808,1000.290662259581,24.6376666570321,4.281303865803149,0.1626264968005644,5.404387615229337,10.0,54.04387615229337,True,Radar,20,-46.52622035672267,5220
2025-11-02T17:54:20,AP5_44,5,44,80,19.0,-89.06270969502478,42.68077778464264,903.4261967586814,35.55241609938974,4.000445953493116,0.10545526927167634,5.565313987976787,10.0,55.65313987976788,True,Radar,20,-46.381931910382136,5220
2025-11-02T17:54:30,AP5_44,5,44,80,19.0,-88.73134032785008,41.80608992010691,922.0024264059599,34.18250439716304,4.041036567558772,0.1313970880033041,5.139616950493314,10.0,51.396169504933134,False,wifi,20,-46.925250407743164,5220
2025-11-02T17:54:40,AP5_44,5,44,80,19.0,-89.79851158514805,42.72978246899151,1221.8934392461576,5.768199694118853,4.90177067074264,0.07322412225919359,6.125211756522164,10.0,61.25211756522164,True,Radar,20,-47.06872911615654,5220
2025-11-02T17:54:50,AP5_44,5,44,80,19.0,-87.43183222264634,40.37383921037785,1131.187229586662,10.512852281039484,4.694473550342785,0.17281335358738073,5.135861356455198,10.0,51.35861356455198,False,wifi,20,-47.05799301226848,5220
2025-11-02T17:55:00,AP5_44,5,44,80,19.0,-89.92206516689582,44.77016832111643,1128.2366851807703,13.248402317354563,4.660614151686273,0.0751196329661876,5.013051707600029,10.0,50.13051707600029,True,Radar,20,-45.15189684577939,5220
2025-11-02T17:55:10,AP5_44,5,44,80,19.0,-87.3278920730829,39.255783697633056,877.6903538581653,36.59850092795215,3.8947556624359394,0.2974422466347934,4.42729950137994,10.0,44.2729950137994,False,wifi,20,-48.07210837544983,5220
2025-11-02T17:55:20,AP5_44,5,44,80,19.0,-89.19767770621088,41.713145979534076,957.4581389695777,30.43833081191863,4.137535015767963,0.12925108923419865,5.510000000000001,10.0,55.1,False,wifi,20,-47.48453172667681,5220
2025-11-02T17:55:30,AP5_44,5,44,80,19.0,-88.23397288579922,40.54963971979526,1090.5479620444125,14.838272811705018,4.583354145016405,0.15752954051303733,5.638071434288334,10.0,56.380714342883344,True,Microwave,20,-47.68433316600395,5220
2025-11-02T17:55:40,AP5_44,5,44,80,19.0,-88.35235597134914,42.134581688406634,1193.5576575030327,6.157727075363585,4.869696187799794,0.08866425412041376,4.435165608130711,10.0,44.351656081307105,False,wifi,20,-46.21777428294252,5220
2025-11-02T17:55:50,AP5_44,5,44,80,19.0,-87.58872983240234,40.685571335666644,1039.0277019380896,20.718247591297626,4.391478908061886,0.16634440151935342,6.441113898447985,10.0,64.41113898447985,True,Radar,20,-46.903158496735685,5220
2025-11-02T17:56:00,AP5_44,5,44,80,19.0,-89.18643337352846,42.875213043740885,1020.6242941191786,24.15340139518973,4.342650689174723,0.09542969725823501,5.656975301563236,10.0,56.569753015632365,True,Radar,20,-46.31122032978759,5220
2025-11-02T17:56:10,AP5_44,5,44,80,19.0,-89.37494308049206,42.43573984874412,1023.1460621163587,23.531584881189577,4.392013299856439,0.07972146625173882,5.368348138408975,10.0,53.683481384089745,False,wifi,20,-46.93920323174793,5220
2025-11-02T17:56:20,AP5_44,5,44,80,19.0,-88.66390897034192,42.27203139322933,894.8298397979204,34.86105886563018,3.987479028709739,0.18807054547830596,5.6176349462777475,10.0,56.17634946277747,True,ZigBee,20,-46.391877577112595,5220
2025-11-02T17:56:30,AP5_44,5,44,80,19.0,-91.39541304276187,43.619208765273605,916.2216391570195,34.16151458476111,4.040657030988036,0.10033192343784272,7.35813354523632,10.0,73.58133545236319,True,BLE,20,-47.77620427748827,5220
2025-11-02T17:56:40,AP5_44,5,44,80,19.0,-87.49682056587088,40.04781751918758,922.488532251449,30.26617993733442,4.106884958052267,0.1945050998545731,6.3931929182145595,10.0,63.931929182145595,True,Microwave,20,-47.4490030466833,5220
2025-11-02T17:56:50,AP5_44,5,44,80,19.0,-87.86120279902741,41.358984515183025,1122.8241866087942,14.060868060260214,4.64874936623189,0.12291465064550264,4.618145463104623,10.0,46.18145463104623,False,wifi,20,-46.502218283844385,5220
2025-11-02T17:57:00,AP5_44,5,44,80,19.0,-88.17767680006898,42.348683737591195,1204.356645891138,6.974119671426992,4.854175409879011,0.07990163741277578,5.568972525694301,10.0,55.689725256943014,True,ZigBee,20,-45.828993062477785,5220
2025-11-02T17:57:10,AP5_44,5,44,80,19.0,-88.15099187072565,40.092751203842425,1049.5596922933003,21.602905769266766,4.426521571135892,0.6904159211423713,5.83300804540024,10.0,58.330080454002406,True,BLE,20,-48.05824066688322,5220
2025-11-02T17:57:20,AP5_44,5,44,80,19.0,-88.11743578189804,41.167964824512346,935.0859134653845,30.921829331759398,4.06555633072015,0.21675200567945524,6.071309056190064,10.0,60.71309056190064,True,Microwave,20,-46.94947095738569,5220
2025-11-02T17:57:30,AP5_44,5,44,80,19.0,-89.0930638232172,42.62037274132607,1020.0029879770649,22.878536410730668,4.373670737806465,0.07138575607698042,4.974433149992413,10.0,49.74433149992413,False,wifi,20,-46.47269108189112,5220
2025-11-02T17:57:40,AP5_44,5,44,80,19.0,-87.64268810216926,40.049090971411104,980.5042827295704,25.669753900210996,4.229383335262007,0.19240372521014842,5.510000000000001,10.0,55.1,False,wifi,20,-47.59359713075815,5220
2025-11-02T17:57:50,AP5_44,5,44,80,19.0,-89.17617738631067,41.927847517000785,1131.386084789723,14.566247227835023,4.623315176279528,0.14049350119802817,5.510000000000001,10.0,55.1,False,wifi,20,-47.24832986930988,5220
2025-11-02T17:58:00,AP5_44,5,44,80,19.0,-85.93394479098357,40.35604841396075,1151.2856191486999,10.812388431514696,4.724521005870295,0.20045226624031004,5.510000000000001,10.0,55.1,False,wifi,20,-45.577896377022824,5220
2025-11-02T17:58:10,AP5_44,5,44,80,19.0,-88.1417470437708,42.59375270475931,1198.8259883131082,7.663587597885525,4.860333793872631,0.09794865693960937,5.510000000000001,10.0,55.1,False,wifi,20,-45.547994339011495,5220
2025-11-02T17:58:20,AP5_44,5,44,80,19.0,-89.09067423303003,43.17305206721776,952.7108072405547,31.39504963492942,4.150529552266862,0.09092769592634982,5.980733899620882,10.0,59.80733899620881,True,BLE,20,-45.91762216581227,5220
2025-11-02T17:58:30,AP5_44,5,44,80,19.0,-86.65213142865115,40.59845959194249,978.0966073635007,27.886090807694067,4.185424209704102,0.29149077926012423,5.372037913280184,10.0,53.72037913280183,False,wifi,20,-46.05367183670866,5220
2025-11-02T17:58:40,AP5_44,5,44,80,19.0,-87.01831649524246,40.309922067898825,1006.4755555316893,24.018495961868904,4.33469448871965,0.1859844154578091,5.458627451152195,10.0,54.58627451152195,False,wifi,20,-46.708394427343634,5220
2025-11-02T17:58:50,AP5_44,5,44,80,19.0,-88.75616306645969,41.98742870877122,1170.8969738902115,11.1172319624624,4.766272702981676,0.10275995416686749,5.622905155501848,10.0,56.229051555018486,True,Radar,20,-46.768734357688466,5220
2025-11-02T17:59:00,AP5_44,5,44,80,19.0,-91.35661902177182,45.320554067591445,1196.004772807472,11.104015097011235,4.783177640324489,0.03823335056097497,5.08617265258133,10.0,50.8617265258133,False,wifi,20,-46.036064954180375,5220
2025-11-02T17:59:10,AP5_44,5,44,80,19.0,-87.96005276371606,41.72462436225259,1091.274556115582,17.216132715048268,4.549990641923664,0.13896320252770533,5.265746338714027,10.0,52.65746338714027,True,FHSS,20,-46.23542840146347,5220
2025-11-02T17:59:20,AP5_44,5,44,80,19.0,-86.95867619262336,41.15252200706679,1124.6261647038868,14.539863292115532,4.639007524826065,0.10635087722135209,5.601280173252536,10.0,56.01280173252536,True,FHSS,20,-45.80615418555656,5220
2025-11-02T17:59:30,AP5_44,5,44,80,19.0,-86.39724045664438,40.701021519739946,1109.6396925509541,16.2693867367868,4.601931908085772,0.12460324291816105,6.929295701783209,10.0,69.2929570178321,True,ZigBee,20,-45.69621893690443,5220
2025-11-02T17:59:40,AP5_44,5,44,80,19.0,-90.42945052972615,43.95635748609094,1058.6929162455228,20.363383110173533,4.476541410482837,0.0455914084733139,4.507428447615108,10.0,45.07428447615108,True,FHSS,20,-46.47309304363522,5220
2025-11-02T17:59:50,AP5_44,5,44,80,19.0,-88.27831185617619,41.4596201227214,1099.2111957215159,16.65329992930234,4.547816750214137,0.14675715911259915,5.01273859140793,10.0,50.127385914079305,True,FHSS,20,-46.81869173345479,5220
2025-11-02T18:00:00,AP5_44,5,44,80,19.0,-88.41145232342136,41.821768393281516,1225.7385677869004,2.796496637939172,4.929903892257149,0.13572531216166814,4.831482792753513,10.0,48.314827927535134,True,FHSS,20,-46.58968393013984,5220
2025-11-02T18:00:10,AP5_44,5,44,80,19.0,-87.82709934805273,41.30824461757698,950.438444313736,29.93351286663974,4.18380887358491,0.1431772527613108,4.306116463220254,10.0,43.06116463220254,False,wifi,20,-46.51885473047575,5220
2025-11-02T18:00:20,AP5_44,5,44,80,19.0,-87.93843497212858,41.55539779373664,1222.4116013909024,6.013772472213932,4.911199827095922,0.09796159272385087,4.449207681881054,10.0,44.492076818810546,False,wifi,20,-46.38303717839194,5220
2025-11-02T18:00:30,AP5_44,5,44,80,19.0,-86.75218192681808,39.14700045297242,1038.3780318841195,20.590467738202644,4.374746447316653,0.2711325482773005,4.042389381939169,10.0,40.423893819391694,False,wifi,20,-47.605181473845654,5220
2025-11-02T18:00:40,AP5_44,5,44,80,19.0,-87.75704789959231,40.780715376560885,1147.6534960416561,10.65096541804995,4.751212765167059,0.10531075855265803,4.947175475647387,10.0,49.47175475647387,True,ZigBee,20,-46.97633252303143,5220
2025-11-02T18:00:50,AP5_44,5,44,80,19.0,-87.0624657851182,40.17107612474351,1135.2262552417633,12.442205219694687,4.653330631407554,0.21675680973755326,4.965629779348145,10.0,49.65629779348145,True,BLE,20,-46.8913896603747,5220
2025-11-02T18:01:00,AP5_44,5,44,80,19.0,-90.31139731474248,43.75155882802909,1026.8122245422571,23.89374802456962,4.355885319174464,0.07733818966698144,5.057336573346161,10.0,50.57336573346161,True,FHSS,20,-46.55983848671339,5220
2025-11-02T18:01:10,AP5_44,5,44,80,19.0,-88.14592524556672,41.66165776140718,889.2334181232416,36.52430989423944,3.9566570293085634,0.13313529390410217,5.510000000000001,10.0,55.1,False,wifi,20,-46.48426748415954,5220
2025-11-02T18:01:20,AP5_44,5,44,80,19.0,-88.89864929096788,42.42680942941433,1226.464480617893,5.500760189875371,4.89439828615324,0.1516533442987698,4.464214809513723,10.0,44.64214809513723,True,FHSS,20,-46.471839861553555,5220
2025-11-02T18:01:30,AP5_44,5,44,80,19.0,-87.30206067941992,40.75453913748669,1185.7824155236187,7.2573401750281725,4.826137592672763,0.1932288722421936,5.651058594024344,10.0,56.51058594024344,True,Radar,20,-46.547521541933236,5220
2025-11-02T18:01:40,AP5_44,5,44,80,19.0,-89.93971687758402,44.012854052727434,1124.6919696771924,13.482837683869956,4.656157301905764,0.08334452104396149,5.510000000000001,10.0,55.1,False,wifi,20,-45.926862824856585,5220
2025-11-02T18:01:50,AP5_44,5,44,80,19.0,-88.58978523604665,42.257546677283486,915.7488470801727,34.267723004748184,4.0632411802190065,0.055554977520348915,5.846644872737279,10.0,58.466448727372786,True,ZigBee,20,-46.33223855876317,5220
2025-11-02T18:02:00,AP5_44,5,44,80,19.0,-89.93227210021912,44.456592868546515,914.1000134334239,33.771596022132734,4.059143698546769,0.05288993669752745,5.510000000000001,10.0,55.1,False,wifi,20,-45.47567923167261,5220
2025-11-02T18:02:10,AP5_44,5,44,80,19.0,-87.60321611950482,41.840650638457234,1140.071589938144,11.353279545439436,4.689386385556442,0.0996911096020205,4.069841821131366,10.0,40.69841821131366,False,wifi,20,-45.76256548104759,5220
2025-11-02T18:02:20,AP5_44,5,44,80,19.0,-88.95366595350588,42.511141346878524,1076.9886909990648,19.528498623728126,4.484549800021719,0.08365249542336647,4.6339494565102255,10.0,46.33949456510226,True,FHSS,20,-46.44252460662736,5220
2025-11-02T18:02:30,AP5_44,5,44,80,19.0,-88.81363406503274,43.180610637142095,1037.6823347254447,21.39241382117064,4.40054653081576,0.12605232347474574,5.510000000000001,10.0,55.1,False,wifi,20,-45.63302342789065,5220
2025-11-02T18:02:40,AP5_44,5,44,80,19.0,-87.23252400725241,39.417710186706486,922.8596297946831,32.23608079158265,4.05457023921936,0.2331683056614274,5.145229641374806,10.0,51.452296413748066,False,wifi,20,-47.81481382054592,5220
2025-11-02T18:02:50,AP5_44,5,44,80,19.0,-88.30653626473368,42.966241636450945,890.8137823198201,36.1965604202402,3.985785774854469,0.07837492550628007,5.165783783876449,10.0,51.6578378387645,True,BLE,20,-45.34029462828274,5220
2025-11-02T18:03:00,AP5_44,5,44,80,19.0,-87.47462440933529,42.61341727103788,912.5920551741941,34.6946913424182,3.9797593948666843,0.19565165342247418,5.510000000000001,10.0,55.1,False,wifi,20,-44.8612071382974,5220
2025-11-02T18:03:10,AP5_44,5,44,80,19.0,-88.37238975504313,41.27332502835619,917.4325088333653,33.96197042023271,4.000818837235138,0.38061987272352804,5.978762928109752,10.0,59.78762928109752,True,BLE,20,-47.09906472668695,5220
2025-11-02T18:03:20,AP5_44,5,44,80,19.0,-87.66519090582666,39.60606578864825,980.0274146192529,25.76281782338467,4.24345147674647,0.21604652021183587,6.405689286204288,10.0,64.05689286204289,True,Radar,20,-48.05912511717841,5220
2025-11-02T18:03:30,AP5_44,5,44,80,19.0,-89.84747244525266,42.94924080418113,909.1413878056226,33.82282187768094,4.048907332724082,0.07676907025282358,5.510564453874044,10.0,55.10564453874044,True,Radar,20,-46.89823164107154,5220
2025-11-02T18:03:40,AP5_44,5,44,80,19.0,-88.72710810303204,42.785208092138674,1000.4265776810656,24.88000276722623,4.2974429465248525,0.12109527892190286,4.657691121896488,10.0,46.57691121896488,False,wifi,20,-45.94190001089336,5220
2025-11-02T18:03:50,AP5_44,5,44,80,19.0,-89.31620820294654,43.17547819418435,1137.682540139603,14.40757157074219,4.660414809286902,0.09666321258349296,6.008013461930444,10.0,60.08013461930444,True,Microwave,20,-46.14073000876219,5220
