TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T21:58:20,AP24_7,2.4,7,20,18.0,-95.00448676561844,50.77591565684874,64.6983200799644,10.309472613626738,4.736435187079904,0.006492032927010648,5.531770433266161,10.0,55.31770433266161,True,BLE,20,-44.2285711087697,2442
2025-11-02T21:58:30,AP24_7,2.4,7,20,18.0,-94.49687102761132,52.51867677065536,63.33374267630667,11.209969134677465,4.723621954180253,0.0035377827288240503,3.959821742273203,10.0,39.59821742273203,False,wifi,20,-41.97819425695595,2442
2025-11-02T21:58:40,AP24_7,2.4,7,20,18.0,-94.68533027282902,52.682024750280654,67.77495229564931,6.371163371936534,4.868198871822574,0.007609412259412318,3.988040410950282,10.0,39.88040410950282,False,wifi,20,-42.00330552254837,2442
2025-11-02T21:58:50,AP24_7,2.4,7,20,18.0,-95.20339999234191,51.996161486176916,49.55359319285213,36.59151239328389,3.9584684533331105,0.0031143045035058768,3.9478550366809717,10.0,39.47855036680971,True,Microwave,20,-43.20723850616501,2442
2025-11-02T21:59:00,AP24_7,2.4,7,20,18.0,-94.60124422912371,50.29563502756967,63.99633994716838,11.068634482216543,4.733457315299001,0.012712053592976178,4.156770025943245,10.0,41.56770025943245,False,wifi,20,-44.305609201554034,2442
2025-11-02T21:59:10,AP24_7,2.4,7,20,18.0,-94.93586427169544,52.40329447898089,65.37569608603378,10.205953063879077,4.769280266572527,0.0036343191687944892,4.216080731272664,10.0,42.16080731272663,True,Microwave,20,-42.53256979271455,2442
2025-11-02T21:59:20,AP24_7,2.4,7,20,18.0,-95.68263736676161,51.032303696158934,53.385964744503426,30.312702488339,4.178085939523511,0.005790536471888894,3.404056585852209,10.0,34.04056585852209,True,Microwave,20,-44.65033367060268,2442
2025-11-02T21:59:30,AP24_7,2.4,7,20,18.0,-91.51369878190692,47.55758503436949,52.791648494060645,30.77217873116111,4.144696946435835,0.018476949326703986,3.6565318652318792,10.0,36.56531865231879,False,wifi,20,-43.95611374753744,2442
2025-11-02T21:59:40,AP24_7,2.4,7,20,18.0,-95.7732944143588,52.07856245908075,68.50679105181838,4.320889006439285,4.936971084282293,0.006101337930549908,3.302426562558835,10.0,33.02426562558835,False,wifi,20,-43.69473195527805,2442
2025-11-02T21:59:50,AP24_7,2.4,7,20,18.0,-95.18172021533373,52.68152498374097,50.871183091094665,34.544600358861416,4.045596242254211,0.003801235973455364,3.9402847170675774,10.0,39.40284717067578,False,wifi,20,-42.50019523159275,2442
2025-11-02T22:00:00,AP24_7,2.4,7,20,18.0,-94.61672985888467,51.446790222523376,65.73920896322133,10.015205576094473,4.786048258603568,0.005439159407956485,3.275293081969202,10.0,32.752930819692025,False,wifi,20,-43.169939636361285,2442
2025-11-02T22:00:10,AP24_7,2.4,7,20,18.0,-94.13330391001189,51.75541935453405,59.25464553589846,19.470723687021316,4.493953356863432,0.0052147539015342335,3.8101490590924554,10.0,38.101490590924556,False,wifi,20,-42.37788455547784,2442
2025-11-02T22:00:20,AP24_7,2.4,7,20,18.0,-93.24845450963004,51.92952373366451,64.57417734566249,10.944969017566391,4.751587975572335,0.0038990417359562246,4.939795840273023,10.0,49.39795840273023,True,FHSS,20,-41.31893077596554,2442
2025-11-02T22:00:30,AP24_7,2.4,7,20,18.0,-94.7063719844854,51.419072798958084,57.33361351522084,22.5447909333543,4.3986769822306755,0.007609521124983168,7.140584476824364,10.0,71.40584476824363,True,ZigBee,20,-43.28729918552732,2442
2025-11-02T22:00:40,AP24_7,2.4,7,20,18.0,-94.16198271074398,50.600389031649755,66.904887779046,7.382615456767153,4.845013667628409,0.008251346839406912,3.6179487540311084,10.0,36.17948754031109,False,wifi,20,-43.561593679094244,2442
2025-11-02T22:00:50,AP24_7,2.4,7,20,18.0,-93.38976877956554,50.247960197464685,62.12448575394243,14.509024363224968,4.62396861707586,0.006485555688392155,3.099738650429822,10.0,30.99738650429822,False,wifi,20,-43.14180858210086,2442
2025-11-02T22:01:00,AP24_7,2.4,7,20,18.0,-92.77168407306051,50.10116818513946,51.07540779855437,36.31984722075196,4.061216114111361,0.006690137176487909,3.3438476639776358,10.0,33.43847663977636,True,FHSS,20,-42.67051588792106,2442
2025-11-02T22:01:10,AP24_7,2.4,7,20,18.0,-93.46247867525774,50.17739099399286,67.27047678163795,7.157644128318171,4.874420586564223,0.007446612022538579,3.644477882414679,10.0,36.44477882414679,False,wifi,20,-43.28508768126487,2442
2025-11-02T22:01:20,AP24_7,2.4,7,20,18.0,-92.87880472462611,49.18403105105696,63.433203813231714,12.839085138265434,4.686312242358172,0.008620917452690769,2.958803796706844,10.0,29.58803796706844,False,wifi,20,-43.694773673569145,2442
2025-11-02T22:01:30,AP24_7,2.4,7,20,18.0,-94.6120169418262,50.56372077495302,68.32278275090657,3.911242783874386,4.939615181778954,0.006199793599145062,3.4692172978439917,10.0,34.69217297843991,False,wifi,20,-44.048296166873186,2442
2025-11-02T22:01:40,AP24_7,2.4,7,20,18.0,-94.7746299070848,51.9709401682601,61.47913925659232,16.104598088582698,4.598130897530311,0.0037188905280408904,3.5102353191504077,10.0,35.10235319150408,False,wifi,20,-42.80368973882471,2442
2025-11-02T22:01:50,AP24_7,2.4,7,20,18.0,-94.10749826274157,49.54169718920557,65.96891035579114,10.310525705325844,4.816978340883389,0.00960844370676073,3.997311805725006,10.0,39.97311805725006,True,Radar,20,-44.565801073535994,2442
2025-11-02T22:02:00,AP24_7,2.4,7,20,18.0,-93.96980919371046,51.284904305380266,64.21388152861991,10.812556960494273,4.746888663081304,0.0037366718902181,3.1526202074372165,10.0,31.52620207437217,True,Microwave,20,-42.68490488833019,2442
2025-11-02T22:02:10,AP24_7,2.4,7,20,18.0,-93.99908978965517,50.247187499369,62.7830438186294,14.729115534210626,4.614607356388239,0.008280662021497806,4.521026271816437,10.0,45.210262718164365,True,Radar,20,-43.751902290286175,2442
2025-11-02T22:02:20,AP24_7,2.4,7,20,18.0,-94.22306830188253,50.21014466432259,64.81400432511738,11.522363664603295,4.744417953102928,0.009286175036153237,2.942704183797833,10.0,29.42704183797833,False,wifi,20,-44.01292363755994,2442
2025-11-02T22:02:30,AP24_7,2.4,7,20,18.0,-95.41980112278054,52.36502607334303,62.33888767412058,16.6479983459638,4.607635192595523,0.004574985877458049,3.304878607918312,10.0,33.048786079183124,False,wifi,20,-43.05477504943751,2442
2025-11-02T22:02:40,AP24_7,2.4,7,20,18.0,-94.12645745829373,50.980322043585325,60.50499801955048,17.3399145283395,4.569695879742331,0.006937706411813733,4.789467466013505,10.0,47.89467466013505,True,FHSS,20,-43.14613541470841,2442
2025-11-02T22:02:50,AP24_7,2.4,7,20,18.0,-94.65218555296603,52.205963306191826,50.93021291435545,34.652300874832385,4.035379151338958,0.007401080388586417,3.045677198857968,10.0,30.45677198857968,False,wifi,20,-42.4462222467742,2442
2025-11-02T22:03:00,AP24_7,2.4,7,20,18.0,-93.65682220458855,49.56337860438305,59.079261650077626,19.748035306545304,4.47226844552801,0.016756697791486617,3.5594009524212917,10.0,35.594009524212915,False,wifi,20,-44.093443600205504,2442
2025-11-02T22:03:10,AP24_7,2.4,7,20,18.0,-94.88301927926763,51.53985014244406,58.70858104576994,20.243063899887726,4.476725485383664,0.007549408670992294,3.646611826246869,10.0,36.4661182624687,False,wifi,20,-43.34316913682357,2442
2025-11-02T22:03:20,AP24_7,2.4,7,20,18.0,-92.94960858919762,51.2181130515119,65.1059778299803,8.827932856820366,4.776175983684105,0.005897640673928792,3.917971131268578,10.0,39.179711312685775,True,FHSS,20,-41.73149553768573,2442
2025-11-02T22:03:30,AP24_7,2.4,7,20,18.0,-96.92088957061199,52.326739438318384,54.013860180687686,29.669802865440936,4.214612999891175,0.006016459221220966,3.393812746351505,10.0,33.93812746351505,True,Radar,20,-44.59415013229361,2442
2025-11-02T22:03:40,AP24_7,2.4,7,20,18.0,-96.12920795072091,53.014764035653585,53.61278962429965,31.022936897490677,4.16870818837601,0.004403393115801708,3.415643638151405,10.0,34.15643638151405,True,Microwave,20,-43.11444391506733,2442
2025-11-02T22:03:50,AP24_7,2.4,7,20,18.0,-93.23131054874868,50.44567848597883,66.2138103407455,8.454159493359956,4.83635540871523,0.006149377961643287,4.117910532885645,10.0,41.17910532885645,True,Radar,20,-42.785632062769835,2442
2025-11-02T22:04:00,AP24_7,2.4,7,20,18.0,-94.47085002810563,50.047556036371226,57.234346861878294,23.91707036454313,4.355972054473988,0.01141573487006618,3.5880176211555517,10.0,35.880176211555515,False,wifi,20,-44.42329399173441,2442
2025-11-02T22:04:10,AP24_7,2.4,7,20,18.0,-95.41870289078311,52.41027090365922,60.4793900075443,17.94928766800219,4.546852852229735,0.0033194612119565696,3.6095970588125543,10.0,36.09597058812554,False,wifi,20,-43.0084319871239,2442
2025-11-02T22:04:20,AP24_7,2.4,7,20,18.0,-94.16968922458074,50.66340028329356,55.34268950713478,26.354534378828642,4.28096075581544,0.0066399810461237625,5.085737925828432,10.0,50.85737925828432,True,BLE,20,-43.50628894128717,2442
2025-11-02T22:04:30,AP24_7,2.4,7,20,18.0,-94.17307676575962,50.35258906994451,64.61881070471864,12.417000754987368,4.7355886076822555,0.0053870439513209675,3.479871488075923,10.0,34.79871488075923,True,ZigBee,20,-43.82048769581511,2442
2025-11-02T22:04:40,AP24_7,2.4,7,20,18.0,-94.46997305576551,52.29024799867712,57.40019451264317,24.081882434011156,4.359685052914553,0.004456922475123317,3.572340258719573,10.0,35.72340258719573,False,wifi,20,-42.17972505708839,2442
2025-11-02T22:04:50,AP24_7,2.4,7,20,18.0,-94.34810063524365,50.08090610644985,53.57198684468791,29.829752588357614,4.2085738772959385,0.006281484729454574,3.0039457634465547,10.0,30.03945763446555,True,Radar,20,-44.2671945287938,2442
2025-11-02T22:05:00,AP24_7,2.4,7,20,18.0,-95.63986268319408,52.98415921067008,57.09202885391346,23.306735870845223,4.353439865152516,0.004233431575665499,3.6219150013714696,10.0,36.219150013714696,True,Microwave,20,-42.65570347252401,2442
2025-11-02T22:05:10,AP24_7,2.4,7,20,18.0,-93.81197421398042,50.4498624626787,56.63451204460074,25.262569215979322,4.322629108050146,0.010446745126994639,3.6057496365242443,10.0,36.05749636524244,True,BLE,20,-43.36211175130172,2442
2025-11-02T22:05:20,AP24_7,2.4,7,20,18.0,-92.72556373552464,48.593884525314124,56.22955088372843,25.291041368481537,4.3097592994076965,0.01708387892731541,4.893941082415608,10.0,48.939410824156084,True,FHSS,20,-44.13167921021053,2442
2025-11-02T22:05:30,AP24_7,2.4,7,20,18.0,-94.37273727065963,52.14980840982692,67.22743251201807,6.1234949459396955,4.900824802254936,0.0035784003856716333,5.162855289222399,10.0,51.628552892223986,True,Microwave,20,-42.22292886083271,2442
2025-11-02T22:05:40,AP24_7,2.4,7,20,18.0,-95.79018748365705,51.67918338122648,51.71925117167457,34.787902598860896,4.067155912704967,0.004296244419582397,3.660946604030899,10.0,36.60946604030899,False,wifi,20,-44.111004102430556,2442
2025-11-02T22:05:50,AP24_7,2.4,7,20,18.0,-94.719299925761,51.1876662209875,61.26529352942738,15.962609076251184,4.6181026780138446,0.005596911441355938,5.280177072127415,10.0,52.80177072127415,True,BLE,20,-43.53163370477351,2442
2025-11-02T22:06:00,AP24_7,2.4,7,20,18.0,-93.99015132135206,50.97295759267145,57.350835853105686,24.05174155561463,4.388503201710976,0.006170050387853547,4.948484882709594,10.0,49.48484882709594,True,BLE,20,-43.01719372868062,2442
2025-11-02T22:06:10,AP24_7,2.4,7,20,18.0,-95.7584501363738,52.59133772639234,63.65436246227316,11.453947906457477,4.714742803010578,0.0038305065975154295,3.6472962918001697,10.0,36.47296291800169,False,wifi,20,-43.16711240998146,2442
2025-11-02T22:06:20,AP24_7,2.4,7,20,18.0,-95.93205128396168,53.07327232746476,55.31205984500311,28.215287023794254,4.271403491913324,0.004844674722989065,2.9712064211127642,10.0,29.712064211127643,False,wifi,20,-42.85877895649692,2442
2025-11-02T22:06:30,AP24_7,2.4,7,20,18.0,-94.2114049911452,50.90048565271,51.06665311949429,33.586657102856535,4.077496781603125,0.006762908965632757,3.6492418451668764,10.0,36.49241845166876,False,wifi,20,-43.3109193384352,2442
2025-11-02T22:06:40,AP24_7,2.4,7,20,18.0,-95.75055195224002,53.44333133873791,65.95662586737606,8.6309083281946,4.810178740215669,0.003135298148225866,3.219784943209366,10.0,32.19784943209366,False,wifi,20,-42.30722061350211,2442
2025-11-02T22:06:50,AP24_7,2.4,7,20,18.0,-95.22394978289499,53.39253572871812,68.07701681823526,4.772684996472589,4.936629086033793,0.006743514339357414,3.39899500905314,10.0,33.989950090531394,True,Radar,20,-41.83141405417686,2442
2025-11-02T22:07:00,AP24_7,2.4,7,20,18.0,-94.80853806570225,51.17208322715192,52.77866700460693,31.820453380082274,4.1364155936789775,0.004528440494911831,3.853593280748761,10.0,38.53593280748761,True,Microwave,20,-43.63645483855033,2442
2025-11-02T22:07:10,AP24_7,2.4,7,20,18.0,-94.14552474327068,51.242707258865344,56.71639295554155,23.40183892760344,4.373128602459192,0.004784510724457061,3.8138427707190843,10.0,38.13842770719084,False,wifi,20,-42.90281748440533,2442
2025-11-02T22:07:20,AP24_7,2.4,7,20,18.0,-95.34262092724812,51.1045850408437,62.8642548290475,13.418246129404997,4.688560842738225,0.004461310944415403,3.2293807779741144,10.0,32.293807779741144,True,ZigBee,20,-44.23803588640442,2442
2025-11-02T22:07:30,AP24_7,2.4,7,20,18.0,-95.40347081667016,50.93269314450573,50.8106602838149,34.73747139310338,4.059341851680551,0.006988697038860079,3.3333304777637087,10.0,33.33330477763708,True,Microwave,20,-44.47077767216444,2442
2025-11-02T22:07:40,AP24_7,2.4,7,20,18.0,-94.40040117034843,51.29714718174033,67.17331282338829,7.0179273310992984,4.880243841089167,0.005103785406765185,3.5450437945930537,10.0,35.45043794593054,True,BLE,20,-43.103253988608095,2442
2025-11-02T22:07:50,AP24_7,2.4,7,20,18.0,-94.99261258186412,51.98474814516386,66.05442049972977,10.71840582702237,4.768467740901423,0.005728171772187212,3.663915015094728,10.0,36.63915015094728,True,ZigBee,20,-43.00786443670027,2442
2025-11-02T22:08:00,AP24_7,2.4,7,20,18.0,-94.71571120956256,51.75072706020261,60.667624387159165,20.059493488281724,4.555092418981289,0.005960334015585544,2.8132942938960497,10.0,28.132942938960497,False,wifi,20,-42.96498414935995,2442
2025-11-02T22:08:10,AP24_7,2.4,7,20,18.0,-96.41545926054704,52.90155302340222,50.64730194545546,38.18801928161381,3.976188712548749,0.0027202341279190306,3.9864238059687387,10.0,39.86423805968739,False,wifi,20,-43.513906237144816,2442
2025-11-02T22:08:20,AP24_7,2.4,7,20,18.0,-94.67677109612312,51.23221238695513,52.3858258128545,31.664720093372278,4.110886047227949,0.00508120312142969,3.957223465479413,10.0,39.57223465479413,False,wifi,20,-43.44455870916799,2442
2025-11-02T22:08:30,AP24_7,2.4,7,20,18.0,-96.91056001948294,53.63605174628685,58.41483369860828,21.57931427968007,4.434046454362933,0.00356167296872505,3.9986472016031613,10.0,39.98647201603161,False,wifi,20,-43.27450827319609,2442
2025-11-02T22:08:40,AP24_7,2.4,7,20,18.0,-95.71377522001985,52.165160796892565,55.72305626866502,26.183113582539214,4.314127853036873,0.0034743442733711966,6.4585449318918755,10.0,64.58544931891875,True,Microwave,20,-43.5486144231273,2442
2025-11-02T22:08:50,AP24_7,2.4,7,20,18.0,-97.40495063040734,55.122274032985196,64.35226473705383,9.117315326429935,4.783971224515571,0.0017314073580777744,2.9298313806121827,10.0,29.29831380612183,False,wifi,20,-42.28267659742216,2442
2025-11-02T22:09:00,AP24_7,2.4,7,20,18.0,-95.95494882691482,52.89950979197162,61.24952126709371,17.076496829898065,4.550767830224287,0.0056862606619135095,3.459944213414987,10.0,34.59944213414987,True,Radar,20,-43.055439034943205,2442
2025-11-02T22:09:10,AP24_7,2.4,7,20,18.0,-93.75340387577585,51.62264616755154,57.12645456095059,24.193334768037897,4.347924662655115,0.0047836856209821635,5.812667367204114,10.0,58.12667367204114,True,BLE,20,-42.13075770822432,2442
2025-11-02T22:09:20,AP24_7,2.4,7,20,18.0,-93.37092337992901,49.63021164130814,64.48752024136697,12.995473412015011,4.7261327066634,0.010706831330773412,3.286058954834353,10.0,32.86058954834353,True,BLE,20,-43.74071173862087,2442
2025-11-02T22:09:30,AP24_7,2.4,7,20,18.0,-93.50908836703694,50.983456784108945,66.08321574727415,9.016246934296042,4.838153706845674,0.006520268228004574,3.5330357837483164,10.0,35.33035783748316,True,ZigBee,20,-42.525631582928,2442
2025-11-02T22:09:40,AP24_7,2.4,7,20,18.0,-95.02786982295711,51.40592415069939,63.03468032254123,13.221647598537686,4.670368507181844,0.003912842226306714,3.3338662772549608,10.0,33.33866277254961,False,wifi,20,-43.62194567225773,2442
2025-11-02T22:09:50,AP24_7,2.4,7,20,18.0,-95.37030945428651,52.85449066846333,66.0633140571085,6.400617013494081,4.869019300185931,0.002728307976430629,3.825925154903686,10.0,38.25925154903686,True,BLE,20,-42.51581878582318,2442
2025-11-02T22:10:00,AP24_7,2.4,7,20,18.0,-94.27575366899505,51.01716549946835,61.741888877510824,14.337704243238985,4.6364121351115015,0.004642495895408518,3.104501057553072,10.0,31.045010575530718,False,wifi,20,-43.2585881695267,2442
2025-11-02T22:10:10,AP24_7,2.4,7,20,18.0,-95.82837540726337,52.14331824468445,63.506633396400716,12.003666789233392,4.715245053811035,0.004247460364070355,3.3702006536353997,10.0,33.702006536354,True,Radar,20,-43.685057162578914,2442
2025-11-02T22:10:20,AP24_7,2.4,7,20,18.0,-94.66476334379448,51.55977760377366,52.62361988066965,32.34380357839462,4.128051893105224,0.008879734538278807,4.347677507643678,10.0,43.47677507643678,True,ZigBee,20,-43.10498574002082,2442
2025-11-02T22:10:30,AP24_7,2.4,7,20,18.0,-93.70183097950414,48.9729438915018,61.69246945747026,15.768223429011567,4.612097379852841,0.008083759496024969,3.5368338739843557,10.0,35.36833873984356,False,wifi,20,-44.72888708800234,2442
2025-11-02T22:10:40,AP24_7,2.4,7,20,18.0,-92.77214021100382,49.34585712533,48.74397698174825,37.54623236762818,3.9471070688748755,0.011164658799426169,3.3837537974183345,10.0,33.83753797418335,True,FHSS,20,-43.426283085673816,2442
2025-11-02T22:10:50,AP24_7,2.4,7,20,18.0,-97.11514611134757,53.7786930062932,62.23076074167019,16.097788002746924,4.6195979716934765,0.0038551325690413503,3.3761470155933533,10.0,33.76147015593353,True,Microwave,20,-43.336453105054375,2442
2025-11-02T22:11:00,AP24_7,2.4,7,20,18.0,-95.50200380373586,51.51452160115984,50.81362499391264,33.42434510502773,4.091967722993389,0.009113247807052445,4.59375681284636,10.0,45.9375681284636,True,FHSS,20,-43.987482202576025,2442
2025-11-02T22:11:10,AP24_7,2.4,7,20,18.0,-93.73437636283244,50.642667132625306,59.113016536423444,21.44822065214818,4.448227463310504,0.00831534518393259,3.923018168767597,10.0,39.230181687675966,True,Microwave,20,-43.09170923020713,2442
2025-11-02T22:11:20,AP24_7,2.4,7,20,18.0,-94.52716442244487,51.653359672295814,52.817388732356996,30.72732551602814,4.151085985337273,0.004984100475326087,3.9393346647556564,10.0,39.39334664755656,False,wifi,20,-42.873804750149056,2442
2025-11-02T22:11:30,AP24_7,2.4,7,20,18.0,-95.32817654923142,52.002734638500826,59.98084344176478,18.464373452771014,4.51603476713089,0.004066687781317211,6.42340517387208,10.0,64.2340517387208,True,BLE,20,-43.32544191073058,2442
2025-11-02T22:11:40,AP24_7,2.4,7,20,18.0,-94.4826516400121,49.96024777831367,62.51789169256013,14.198485496588187,4.643718802723713,0.009569037727975196,3.5758542362624084,10.0,35.758542362624084,False,wifi,20,-44.522403861698415,2442
