TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:15:00,AP5_124,5,124,20,20.0,-95.99678993601223,48.4331798940162,402.63137512500236,7.882366119581242,4.886056519850606,0.02246797834722767,6.133376500067083,10.0,61.33376500067082,True,FHSS,20,-47.56361004199603,5620
2025-11-02T14:15:10,AP5_124,5,124,20,20.0,-94.24139911124429,46.06342203539829,312.91365263415094,32.95721396697278,4.110590114406707,0.028915372703309468,5.510000000000001,10.0,55.1,False,wifi,20,-48.177977075846,5620
2025-11-02T14:15:20,AP5_124,5,124,20,20.0,-94.83126858086284,46.79083251909053,339.0082228646312,25.43290485898103,4.317155607389738,0.03081023774683473,5.607762595990761,10.0,56.07762595990761,True,Radar,20,-48.04043606177231,5620
2025-11-02T14:15:30,AP5_124,5,124,20,20.0,-92.57883491065793,45.005134217728454,317.09210717583875,30.287956000725607,4.181241816107076,0.03944336631933854,4.69028474042154,10.0,46.9028474042154,False,wifi,20,-47.57370069292948,5620
2025-11-02T14:15:40,AP5_124,5,124,20,20.0,-95.72157243055251,48.32993334372366,342.00635787577863,25.7120499090472,4.33779563650457,0.013258928712638274,8.114348784549538,10.0,81.14348784549537,True,ZigBee,20,-47.391639086828846,5620
2025-11-02T14:15:50,AP5_124,5,124,20,20.0,-93.47898039862616,46.33327621869857,324.6609595395681,29.364890306782026,4.2253457107820624,0.02312460082295305,5.722856073338821,10.0,57.228560733388214,True,ZigBee,20,-47.14570417992759,5620
2025-11-02T14:16:00,AP5_124,5,124,20,20.0,-93.92431176436774,45.80724658040369,322.42272476076494,30.69680104810657,4.189730466573935,0.03258286688506502,5.536521530061732,10.0,55.36521530061732,True,Radar,20,-48.117065183964044,5620
2025-11-02T14:16:10,AP5_124,5,124,20,20.0,-93.01629929179238,45.412345286173256,399.01041191236146,6.781306856988634,4.8682335524779266,0.0590344091281351,4.925598076077114,10.0,49.255980760771145,True,Radar,20,-47.60395400561912,5620
2025-11-02T14:16:20,AP5_124,5,124,20,20.0,-94.1302808054492,45.93162623488992,367.8263680252901,17.49277716757411,4.557908681449836,0.024201831955072996,5.510000000000001,10.0,55.1,False,wifi,20,-48.198654570559285,5620
2025-11-02T14:16:30,AP5_124,5,124,20,20.0,-94.86753892401512,46.67752776155443,357.5249462888545,20.461609417428747,4.49375266634288,0.023204979086399402,4.655860672661755,10.0,46.558606726617555,True,Radar,20,-48.19001116246069,5620
2025-11-02T14:16:40,AP5_124,5,124,20,20.0,-94.04686344615808,46.06358671071803,322.54513980902647,29.72064927102217,4.1840989266518624,0.027012691627785395,5.510000000000001,10.0,55.1,False,wifi,20,-47.98327673544006,5620
2025-11-02T14:16:50,AP5_124,5,124,20,20.0,-97.27184707079337,49.46884897955026,400.2743156800256,7.492393477923473,4.868857221450087,0.013288466314202527,5.497338284127896,10.0,54.97338284127896,True,Radar,20,-47.80299809124312,5620
2025-11-02T14:17:00,AP5_124,5,124,20,20.0,-94.02620478361959,45.93245920229202,340.61709151546756,24.24954038602498,4.335442303189833,0.03549961049507611,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.093745581327575,5620
2025-11-02T14:17:10,AP5_124,5,124,20,20.0,-96.65441260519808,49.82205030070413,340.7820370893216,24.814933441658006,4.349852607150511,0.011968051653078552,4.506862896307589,10.0,45.06862896307589,False,wifi,20,-46.83236230449394,5620
2025-11-02T14:17:20,AP5_124,5,124,20,20.0,-92.52960597576536,44.680072231926204,401.46451059925664,5.892743117983823,4.902807014994056,0.04511535869606892,5.101763239463981,10.0,51.01763239463981,True,Radar,20,-47.84953374383916,5620
2025-11-02T14:17:30,AP5_124,5,124,20,20.0,-94.70950641955955,47.0927718103887,407.5717865061963,4.580610313501612,4.918146168950495,0.0243454327442165,6.209098330520796,10.0,62.090983305207956,True,BLE,20,-47.61673460917084,5620
2025-11-02T14:17:40,AP5_124,5,124,20,20.0,-93.75726942861826,45.48824430416493,306.6634069403475,34.94856941009624,4.0364763782498825,0.03984152032437704,5.762359724871045,10.0,57.623597248710446,True,FHSS,20,-48.26902512445333,5620
2025-11-02T14:17:50,AP5_124,5,124,20,20.0,-93.14881002720023,45.00135818954077,406.38842943593517,4.652315009095075,4.933914962952629,0.04270885353456943,5.23875807260539,10.0,52.3875807260539,False,wifi,20,-48.14745183765946,5620
2025-11-02T14:18:00,AP5_124,5,124,20,20.0,-94.53960455065608,46.56707992759395,351.80867628307425,20.96356277181534,4.434854341017227,0.019690742585213267,5.051304646890441,10.0,50.51304646890441,False,wifi,20,-47.972524623062135,5620
2025-11-02T14:18:10,AP5_124,5,124,20,20.0,-93.57177242984508,44.976836991451236,368.9057575223188,16.318305895105205,4.5945753476525155,0.034102096204852064,5.394573947994839,10.0,53.945739479948394,True,Radar,20,-48.59493543839384,5620
2025-11-02T14:18:20,AP5_124,5,124,20,20.0,-95.17116175235387,47.4358086672987,298.956450646832,36.248799975578535,3.997090056974325,0.027673507860730594,4.592960829936038,10.0,45.92960829936038,False,wifi,20,-47.735353085055166,5620
2025-11-02T14:18:30,AP5_124,5,124,20,20.0,-94.73423835626085,47.66081967064927,400.51002546868233,9.396097381842365,4.833383991145134,0.02526551928735103,6.1382864992130175,10.0,61.38286499213017,True,Radar,20,-47.073418685611585,5620
2025-11-02T14:18:40,AP5_124,5,124,20,20.0,-94.29000420062813,46.33406188943607,371.9211001119412,16.69405642695467,4.606543292763791,0.020300253523191064,5.962487778511215,10.0,59.624877785112155,True,Radar,20,-47.95594231119206,5620
2025-11-02T14:18:50,AP5_124,5,124,20,20.0,-95.78272178819051,49.35557327919437,352.0139704786513,21.501454929257257,4.435435884252394,0.012211680765226768,5.5942126416851705,10.0,55.9421264168517,True,Radar,20,-46.42714850899614,5620
2025-11-02T14:19:00,AP5_124,5,124,20,20.0,-95.35097545753649,48.076110198887825,334.4268196147027,26.858847780449736,4.283976560696471,0.026429290902252777,5.510000000000001,10.0,55.1,False,wifi,20,-47.27486525864867,5620
2025-11-02T14:19:10,AP5_124,5,124,20,20.0,-93.48023374817043,45.9352978711833,321.03324667643443,31.02942286029529,4.149592710104544,0.036937035349270834,4.412573548936608,10.0,44.12573548936608,False,wifi,20,-47.54493587698713,5620
2025-11-02T14:19:20,AP5_124,5,124,20,20.0,-94.97239642688768,45.14003181151036,310.7374467772272,33.42641256408982,4.1051497146398175,0.04642858499752784,4.616878375248448,10.0,46.16878375248448,True,Radar,20,-49.83236461537732,5620
2025-11-02T14:19:30,AP5_124,5,124,20,20.0,-95.6119224264508,47.691442767980085,304.3566559061405,34.56028317743307,4.0170079396813545,0.013722509665889582,5.637029343912346,10.0,56.37029343912345,True,Radar,20,-47.92047965847071,5620
2025-11-02T14:19:40,AP5_124,5,124,20,20.0,-93.46465640633507,46.20326614006951,383.7705663997698,12.739796574996673,4.703482290631046,0.04526536803665941,4.782485549638553,10.0,47.824855496385524,False,wifi,20,-47.26139026626556,5620
2025-11-02T14:19:50,AP5_124,5,124,20,20.0,-95.78350247524253,47.264501702925315,352.18983671804347,21.278935467986994,4.439029040424289,0.02400254275455626,5.3304252820646685,10.0,53.30425282064668,True,Radar,20,-48.51900077231721,5620
2025-11-02T14:20:00,AP5_124,5,124,20,20.0,-93.74951577433919,44.819940194092716,376.2828162942645,15.975876489888277,4.616497497991958,0.04470816243732047,5.083233816833276,10.0,50.83233816833276,False,wifi,20,-48.92957558024648,5620
2025-11-02T14:20:10,AP5_124,5,124,20,20.0,-95.39672864448359,48.85733984617075,373.90131171476924,13.91473207276884,4.667578551313309,0.0107936860986604,5.510000000000001,10.0,55.1,False,wifi,20,-46.539388798312835,5620
2025-11-02T14:20:20,AP5_124,5,124,20,20.0,-96.42947479837304,48.3960568349489,339.24316853290117,26.35903435400348,4.311391502369316,0.01973104819575953,4.924971095909755,10.0,49.24971095909755,True,ZigBee,20,-48.033417963424135,5620
2025-11-02T14:20:30,AP5_124,5,124,20,20.0,-96.35365503705322,49.670062758986056,326.5423206798298,27.623058881482258,4.264797751989181,0.014422250143873824,4.787463947809774,10.0,47.874639478097734,True,Radar,20,-46.68359227806716,5620
2025-11-02T14:20:40,AP5_124,5,124,20,20.0,-94.53656640407952,46.804613258685904,372.81304773235826,14.043365425277683,4.6642607191491585,0.024074311793059716,4.27208500405457,10.0,42.7208500405457,False,wifi,20,-47.73195314539362,5620
2025-11-02T14:20:50,AP5_124,5,124,20,20.0,-94.65965951148574,46.85375045137785,315.9706000852903,30.19798301079262,4.156750998720745,0.023456419348498077,5.463945640454135,10.0,54.639456404541356,True,Radar,20,-47.805909060107886,5620
2025-11-02T14:21:00,AP5_124,5,124,20,20.0,-93.5504554558951,46.512899029913,333.56750187140125,27.760700575943908,4.2715305819062,0.027113445741773705,5.119296470409195,10.0,51.192964704091956,True,Radar,20,-47.0375564259821,5620
2025-11-02T14:21:10,AP5_124,5,124,20,20.0,-94.39561836031024,47.06007201604289,370.0921303323497,15.668241105226345,4.617297305776531,0.016486300324699204,5.510000000000001,10.0,55.1,False,wifi,20,-47.33554634426735,5620
2025-11-02T14:21:20,AP5_124,5,124,20,20.0,-92.55907897277388,45.533272600463924,379.2905386563367,11.833126834774236,4.720059673929773,0.029538030394048252,4.7744520945188835,10.0,47.74452094518883,False,wifi,20,-47.02580637230996,5620
2025-11-02T14:21:30,AP5_124,5,124,20,20.0,-93.50113850145506,44.54332210261616,355.3916716931388,20.22425508780572,4.482174608740643,0.05541276705449799,5.510000000000001,10.0,55.1,False,wifi,20,-48.9578163988389,5620
2025-11-02T14:21:40,AP5_124,5,124,20,20.0,-94.96615524465302,45.74537463762179,382.6805419608729,12.09387009519431,4.732025561303024,0.0375237502125387,5.662665316178121,10.0,56.626653161781206,True,ZigBee,20,-49.220780607031244,5620
2025-11-02T14:21:50,AP5_124,5,124,20,20.0,-92.41216906752403,44.47922604284714,395.3541387330876,8.906133571661638,4.807552056128069,0.05435116990605147,5.478833126470804,10.0,54.78833126470805,True,Radar,20,-47.932943024676895,5620
2025-11-02T14:22:00,AP5_124,5,124,20,20.0,-94.33552619463617,47.32658029601647,379.4058357677005,12.403103471758543,4.698948865501427,0.017500060166655097,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.0089458986197,5620
2025-11-02T14:22:10,AP5_124,5,124,20,20.0,-93.77175358910621,45.91702115346541,347.9910778588831,22.01636252092835,4.414706727806559,0.05808529764268272,6.426407644504424,10.0,64.26407644504424,True,ZigBee,20,-47.8547324356408,5620
2025-11-02T14:22:20,AP5_124,5,124,20,20.0,-94.12881974941587,46.687962516029266,324.5305339385016,27.70066151758574,4.222206354563481,0.021148630358346795,5.56719354312702,10.0,55.6719354312702,True,Radar,20,-47.4408572333866,5620
2025-11-02T14:22:30,AP5_124,5,124,20,20.0,-94.15518807080052,46.59873897014094,411.4530027403357,3.908010634043411,4.960880591041003,0.017072935536796903,5.510000000000001,10.0,55.1,True,BLE,20,-47.556449100659584,5620
2025-11-02T14:22:40,AP5_124,5,124,20,20.0,-95.14951562615019,47.23387511070009,309.80851766927196,34.41508018458683,4.080730340436806,0.018084587812878323,4.395961815254731,10.0,43.95961815254731,False,wifi,20,-47.915640515450086,5620
2025-11-02T14:22:50,AP5_124,5,124,20,20.0,-96.04040729180964,48.82868865391279,407.0349095179294,5.8194831030301035,4.899470554177493,0.01882667212379132,5.42068699671538,10.0,54.20686996715381,False,wifi,20,-47.21171863789685,5620
2025-11-02T14:23:00,AP5_124,5,124,20,20.0,-93.33871195732274,44.54953807569169,313.51655003058426,32.06775054598901,4.125353999691923,0.07794141225120743,6.754491061656074,10.0,67.54491061656074,True,FHSS,20,-48.789173881631044,5620
2025-11-02T14:23:10,AP5_124,5,124,20,20.0,-96.39478109828559,49.933566898280944,297.77445530048965,35.791917175557955,4.02166830003931,0.011297698911021165,5.792307221916506,10.0,57.923072219165064,True,BLE,20,-46.46121420000465,5620
2025-11-02T14:23:20,AP5_124,5,124,20,20.0,-95.21173041784526,47.968459160996716,385.41298981910256,11.17511211578879,4.7250096537093516,0.019645986776244857,5.715265343672583,10.0,57.15265343672583,True,BLE,20,-47.24327125684855,5620
2025-11-02T14:23:30,AP5_124,5,124,20,20.0,-95.60386669236824,47.69757805275103,307.27727433099255,33.25984850799208,4.059465659759161,0.0447031424035821,5.510000000000001,10.0,55.1,False,wifi,20,-47.906288639617216,5620
2025-11-02T14:23:40,AP5_124,5,124,20,20.0,-93.77904213161189,46.15851100135237,319.3849016568703,29.882735175431016,4.169136994186245,0.05814748945526309,5.320641444383765,10.0,53.206414443837645,True,Microwave,20,-47.62053113025952,5620
2025-11-02T14:23:50,AP5_124,5,124,20,20.0,-94.05520561301185,47.19727905463698,339.03486087923255,25.85226193204456,4.351383401827224,0.02746724014761744,5.754782915467936,10.0,57.547829154679356,True,FHSS,20,-46.85792655837488,5620
2025-11-02T14:24:00,AP5_124,5,124,20,20.0,-94.5794335546854,47.120679465617,375.6481359299873,13.93170765360565,4.666762457981147,0.051435813706101875,5.541701861580093,10.0,55.41701861580093,True,Radar,20,-47.45875408906839,5620
2025-11-02T14:24:10,AP5_124,5,124,20,20.0,-91.78219928459235,45.00398780671936,366.5810294136789,17.144899310394365,4.566817969380075,0.04547909122115269,5.043673040080782,10.0,50.436730400807825,True,Microwave,20,-46.778211477873,5620
2025-11-02T14:24:20,AP5_124,5,124,20,20.0,-93.22073480010336,44.68745351745921,341.1235209358154,22.931020690100425,4.3541816142450545,0.06506212698696591,5.390845953271744,10.0,53.90845953271744,False,wifi,20,-48.533281282644154,5620
2025-11-02T14:24:30,AP5_124,5,124,20,20.0,-95.1640313076781,47.35752416864364,334.27068043275386,24.56528924121928,4.325794432184704,0.028677823453526558,5.510000000000001,10.0,55.1,False,wifi,20,-47.806507139034466,5620
2025-11-02T14:24:40,AP5_124,5,124,20,20.0,-94.9776168647893,48.375343553419626,334.64051324155133,25.88335122415806,4.28682888620935,0.015952455661068392,5.241992455075836,10.0,52.41992455075837,True,Radar,20,-46.60227331136967,5620
2025-11-02T14:24:50,AP5_124,5,124,20,20.0,-93.7488889517671,46.04614839086242,312.39221285290546,34.070956570926455,4.105265471680566,0.0338623919851604,5.510000000000001,10.0,55.1,False,wifi,20,-47.70274056090469,5620
2025-11-02T14:25:00,AP5_124,5,124,20,20.0,-94.51216199305208,46.513086164746845,343.8261513659403,24.139655014218253,4.3438064649932935,0.0255997864849542,5.605480124990109,10.0,56.05480124990109,True,Radar,20,-47.99907582830523,5620
2025-11-02T14:25:10,AP5_124,5,124,20,20.0,-92.03446754794642,44.2057118987007,326.45726311627885,30.719050168302463,4.197080503237325,0.03821718955788392,5.020849658300714,10.0,50.20849658300713,True,Microwave,20,-47.82875564924573,5620
2025-11-02T14:25:20,AP5_124,5,124,20,20.0,-96.07683400316292,50.03202354748471,348.10570834148876,23.44875236775944,4.400418395504862,0.00732765493047711,5.510000000000001,10.0,55.1,False,wifi,20,-46.0448104556782,5620
2025-11-02T14:25:30,AP5_124,5,124,20,20.0,-94.08478884158333,45.825075048332636,396.3137971718102,8.802619305681255,4.802574029703438,0.029520043954066523,4.706826010151061,10.0,47.0682601015106,True,Radar,20,-48.2597137932507,5620
2025-11-02T14:25:40,AP5_124,5,124,20,20.0,-94.07710101496093,46.21253703526627,407.37641234871717,5.964886825465867,4.899175724949036,0.0409274313245061,5.261642234523504,10.0,52.61642234523504,True,ZigBee,20,-47.864563979694665,5620
2025-11-02T14:25:50,AP5_124,5,124,20,20.0,-96.21137868803712,50.04394689831051,356.0824655943192,19.61013093031492,4.480333238684396,0.009253113780110669,6.052449914857858,10.0,60.524499148578585,True,Radar,20,-46.167431789726606,5620
2025-11-02T14:26:00,AP5_124,5,124,20,20.0,-95.30242238781368,46.80958414793087,325.91584382907723,27.755945519716988,4.257591511487438,0.022725572003636445,5.3898040261440405,10.0,53.89804026144041,True,Radar,20,-48.49283823988281,5620
2025-11-02T14:26:10,AP5_124,5,124,20,20.0,-95.46241011830234,48.298417605546135,344.1587047383088,24.45454414717304,4.3519146490820875,0.014835352335149515,4.380471474625499,10.0,43.804714746254994,True,Radar,20,-47.1639925127562,5620
2025-11-02T14:26:20,AP5_124,5,124,20,20.0,-92.78862417274331,45.1624672425378,319.7971224020017,31.98426338310763,4.151541791183577,0.027174089266125877,5.510000000000001,10.0,55.1,False,wifi,20,-47.62615693020551,5620
2025-11-02T14:26:30,AP5_124,5,124,20,20.0,-95.13802535005809,48.50040415956961,379.07284891625693,13.168947444285031,4.7119790386779155,0.015269834187904624,4.2768906618650515,10.0,42.76890661865052,False,wifi,20,-46.63762119048847,5620
2025-11-02T14:26:40,AP5_124,5,124,20,20.0,-93.50796985365596,45.27141175947018,298.25222368081984,37.72666509111514,3.9482396844112393,0.039536286026991135,4.460908310191057,10.0,44.60908310191057,False,wifi,20,-48.23655809418578,5620
2025-11-02T14:26:50,AP5_124,5,124,20,20.0,-92.81087906842767,45.0021428909056,411.95586975481393,2.9476104360756916,4.974298844646019,0.03935691566516825,5.745601160775368,10.0,57.45601160775367,True,Radar,20,-47.80873617752206,5620
2025-11-02T14:27:00,AP5_124,5,124,20,20.0,-96.36687241234604,47.47333079392989,376.0707703173642,15.272292663937225,4.650602077400254,0.015540067072269365,5.522374026125968,10.0,55.22374026125968,True,Radar,20,-48.89354161841615,5620
2025-11-02T14:27:10,AP5_124,5,124,20,20.0,-94.86862832920593,47.77464882228613,298.1933413625782,37.57508473442099,3.9789976605191533,0.022969006739213104,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.093979506919794,5620
2025-11-02T14:27:20,AP5_124,5,124,20,20.0,-93.41773408782463,47.6108797888118,337.62318651505404,26.405811252356703,4.308729540213234,0.018482129302756535,5.510000000000001,10.0,55.1,False,wifi,20,-45.80685429901283,5620
2025-11-02T14:27:30,AP5_124,5,124,20,20.0,-95.92395786784068,49.97491987061826,413.27619386415773,3.1713230205274034,4.978112462809639,0.010077903054406947,5.2495114283886695,10.0,52.49511428388669,True,Radar,20,-45.949037997222426,5620
2025-11-02T14:27:40,AP5_124,5,124,20,20.0,-93.36636740237381,45.43143570395999,323.5579355211902,28.26766743760905,4.231124198298165,0.03748340777748079,5.53075135865476,10.0,55.3075135865476,True,Radar,20,-47.93493169841382,5620
2025-11-02T14:27:50,AP5_124,5,124,20,20.0,-94.32200570720775,47.47854959492374,380.0197632141696,12.594007541169438,4.7031157341396925,0.024067957984388384,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.84345611228402,5620
2025-11-02T14:28:00,AP5_124,5,124,20,20.0,-94.97719289548068,45.87652062300596,392.66300788642985,11.643203931651295,4.743865885281071,0.03885522621456477,4.400635326385117,10.0,44.00635326385117,False,wifi,20,-49.10067227247472,5620
