TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:43:00,AP5_140,5,140,20,19.0,-94.71478388214442,48.30673038023532,321.85765871279386,31.067724644992047,4.167716646744596,0.02097237719858736,5.465309797848416,10.0,54.65309797848417,False,wifi,20,-46.408053501909095,5700
2025-11-02T14:43:10,AP5_140,5,140,20,19.0,-95.35766991606681,49.35544497176554,353.1615290983444,21.25068558182102,4.447759687333679,0.008769307856213425,5.590482849616629,10.0,55.90482849616629,True,BLE,20,-46.00222494430127,5700
2025-11-02T14:43:20,AP5_140,5,140,20,19.0,-93.515558938213,48.226120150566985,323.1258865830902,29.896660393303023,4.1911337353684415,0.014158193494868593,6.691499458576358,10.0,66.91499458576358,True,ZigBee,20,-45.28943878764602,5700
2025-11-02T14:43:30,AP5_140,5,140,20,19.0,-95.30878845593337,49.03008833256952,399.51046110249564,8.3646506958108,4.852688653724022,0.013456995659825976,5.901551773819956,10.0,59.01551773819956,True,Radar,20,-46.278700123363855,5700
2025-11-02T14:43:40,AP5_140,5,140,20,19.0,-93.86894909648949,47.363417648738434,350.0184411274571,22.825161259623833,4.398173732870899,0.021644214870539864,5.935783515191257,10.0,59.35783515191256,True,Radar,20,-46.50553144775105,5700
2025-11-02T14:43:50,AP5_140,5,140,20,19.0,-94.31810578411881,47.84696690512362,387.14886373132924,9.257364897068326,4.8065949834570505,0.023199133581760796,5.510000000000001,10.0,55.1,True,Microwave,20,-46.471138878995184,5700
2025-11-02T14:44:00,AP5_140,5,140,20,19.0,-92.87610782666412,45.10443957489922,353.3976765444069,21.285600446273797,4.467251404301763,0.058664354620500014,5.466798562635204,10.0,54.66798562635204,False,wifi,20,-47.77166825176491,5700
2025-11-02T14:44:10,AP5_140,5,140,20,19.0,-93.79452574918732,47.67302889078952,379.7836676446614,13.418337821915427,4.7042568356036405,0.014618315287670686,6.057991047593741,10.0,60.5799104759374,True,Radar,20,-46.121496858397805,5700
2025-11-02T14:44:20,AP5_140,5,140,20,19.0,-93.90052656322874,47.50571565556555,384.15215976462184,13.71890920751027,4.730905853438712,0.06036423136872319,4.7542789096451665,10.0,47.54278909645166,False,wifi,20,-46.3948109076632,5700
2025-11-02T14:44:30,AP5_140,5,140,20,19.0,-94.93995604251616,48.73267543154282,333.11731499014974,26.81893406016445,4.293904228318519,0.014279786714186954,5.94203177091299,10.0,59.4203177091299,True,Radar,20,-46.207280610973335,5700
2025-11-02T14:44:40,AP5_140,5,140,20,19.0,-92.57860925183184,46.12157303343226,407.79757460184874,5.056219047433331,4.921765755664675,0.035862250339851395,5.510000000000001,10.0,55.1,False,wifi,20,-46.45703621839958,5700
2025-11-02T14:44:50,AP5_140,5,140,20,19.0,-92.82812909006421,46.421300381204375,350.1435058609888,21.54315949959983,4.415594767015544,0.03489368558593543,5.744932617926738,10.0,57.44932617926738,True,Radar,20,-46.406828708859834,5700
2025-11-02T14:45:00,AP5_140,5,140,20,19.0,-95.85119536078717,49.504690028572796,371.57986506806594,15.447984117234485,4.631147703752999,0.02011131574010471,5.806771480987975,10.0,58.06771480987975,True,Radar,20,-46.34650533221438,5700
2025-11-02T14:45:10,AP5_140,5,140,20,19.0,-94.95474361421951,47.37196056872346,379.8518534170866,12.835050220869503,4.689471089677216,0.02934059441678836,5.510000000000001,10.0,55.1,False,wifi,20,-47.58278304549605,5700
2025-11-02T14:45:20,AP5_140,5,140,20,19.0,-94.99741879174547,48.78360899195823,365.3704585209773,16.37827532991852,4.5885754772397975,0.014377472097473032,5.0008027673128685,10.0,50.00802767312869,False,wifi,20,-46.21380979978725,5700
2025-11-02T14:45:30,AP5_140,5,140,20,19.0,-94.52768983885238,47.218669094787494,327.56844331583835,29.221510408680594,4.204889732038778,0.02479494767090021,6.6686076597307915,10.0,66.68607659730792,True,Microwave,20,-47.30902074406488,5700
2025-11-02T14:45:40,AP5_140,5,140,20,19.0,-94.48687749956933,48.69756665527945,313.53188698631504,31.40107406312891,4.1199845470949885,0.016363226646269397,5.510000000000001,10.0,55.1,False,wifi,20,-45.78931084428988,5700
2025-11-02T14:45:50,AP5_140,5,140,20,19.0,-93.68911804533553,47.073290861702304,395.3039872114867,10.426343414381947,4.7865262525770165,0.02339513782107078,6.738652444345136,10.0,67.38652444345135,True,Microwave,20,-46.61582718363323,5700
2025-11-02T14:46:00,AP5_140,5,140,20,19.0,-93.42727476366939,46.66432785852987,344.1917320539912,23.653630178998338,4.374401697117319,0.04028165322563771,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.762946905139515,5700
2025-11-02T14:46:10,AP5_140,5,140,20,19.0,-92.96644030766284,47.008509908885806,358.6683384292707,20.061957488588305,4.472217901811992,0.026722737766386378,5.263059235142329,10.0,52.63059235142329,True,Radar,20,-45.95793039877702,5700
2025-11-02T14:46:20,AP5_140,5,140,20,19.0,-95.36979260932432,48.871445119114,293.8143103988187,37.841624655912746,3.953660387680466,0.015617106436652855,5.510000000000001,10.0,55.1,False,wifi,20,-46.49834749021033,5700
2025-11-02T14:46:30,AP5_140,5,140,20,19.0,-95.62696877175559,49.38309426690856,301.7751283931835,34.224456935725804,4.0313965703133805,0.011668973436745595,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.24387450484703,5700
2025-11-02T14:46:40,AP5_140,5,140,20,19.0,-94.65177887039485,47.197386035564605,341.5673646784634,24.130365826864068,4.376115327935394,0.021646196808342594,5.096746486776679,10.0,50.967464867766786,True,Radar,20,-47.454392834830244,5700
2025-11-02T14:46:50,AP5_140,5,140,20,19.0,-94.69607918269901,49.44843905847787,374.62081661391323,14.050298314203284,4.63661451799957,0.013536518639975903,4.751801310695419,10.0,47.51801310695419,True,Radar,20,-45.24764012422114,5700
2025-11-02T14:47:00,AP5_140,5,140,20,19.0,-95.8746939107012,49.783905177400605,360.67089688217453,20.27307563273446,4.492375460090027,0.013630670457530756,4.493821887704166,10.0,44.938218877041656,True,Microwave,20,-46.090788733300585,5700
2025-11-02T14:47:10,AP5_140,5,140,20,19.0,-95.61818558744432,48.054507254646694,371.97760180311604,14.289560014760786,4.608673385575731,0.026503276975350838,6.645240104576331,10.0,66.45240104576331,True,Microwave,20,-47.563678332797636,5700
2025-11-02T14:47:20,AP5_140,5,140,20,19.0,-91.61468336142329,46.015720169092056,381.5887277295309,14.626623129047799,4.665455516237647,0.051474366846870435,4.396593193636417,10.0,43.96593193636417,False,wifi,20,-45.59896319233124,5700
2025-11-02T14:47:30,AP5_140,5,140,20,19.0,-96.00569571721171,50.07739394113465,347.8014327219048,22.603597375472365,4.426094653828217,0.011235598534176694,5.31892913542692,10.0,53.189291354269194,True,FHSS,20,-45.92830177607706,5700
2025-11-02T14:47:40,AP5_140,5,140,20,19.0,-94.5042097962988,47.44956468532267,342.56161770464996,24.59621627160991,4.350836679576273,0.03234481841918245,5.510000000000001,10.0,55.1,True,BLE,20,-47.054645110976125,5700
2025-11-02T14:47:50,AP5_140,5,140,20,19.0,-95.00353828662175,48.02468170126873,320.30214749229674,28.8350419862687,4.2142853748750895,0.025721981169074083,5.218132324662447,10.0,52.181323246624466,True,Radar,20,-46.97885658535302,5700
2025-11-02T14:48:00,AP5_140,5,140,20,19.0,-95.74154139582166,49.235620082846076,370.00662066250476,18.260108725463915,4.566263132535246,0.023671406939510583,5.382378414314324,10.0,53.823784143143236,True,Radar,20,-46.50592131297558,5700
2025-11-02T14:48:10,AP5_140,5,140,20,19.0,-93.31210997616387,47.10192499971736,387.90457017133724,10.241321529226683,4.766207299684827,0.01851731788233918,5.4890332937700865,10.0,54.89033293770087,True,Radar,20,-46.210184976446506,5700
2025-11-02T14:48:20,AP5_140,5,140,20,19.0,-96.6884387253418,49.70088938413018,335.96864141999475,26.562289271110927,4.290038605367846,0.020231235700538697,5.716885227238096,10.0,57.16885227238097,True,FHSS,20,-46.98754934121162,5700
2025-11-02T14:48:30,AP5_140,5,140,20,19.0,-93.23568690789577,45.667324225662895,413.4520172722608,2.628641370194551,4.976934640468466,0.02868046708069913,5.013810153555904,10.0,50.138101535559045,False,wifi,20,-47.56836268223287,5700
2025-11-02T14:48:40,AP5_140,5,140,20,19.0,-91.40781614677684,44.59020675524172,296.00262542655713,36.16301123226699,3.99830886866186,0.04843326936868144,6.37311704746018,10.0,63.731170474601804,True,FHSS,20,-46.81760939153512,5700
2025-11-02T14:48:50,AP5_140,5,140,20,19.0,-93.78068947172686,46.144539867274865,335.8787761014793,26.18480039536911,4.299294672986404,0.043002156039457076,5.510000000000001,10.0,55.1,False,wifi,20,-47.636149604451994,5700
2025-11-02T14:49:00,AP5_140,5,140,20,19.0,-93.19813796999827,45.76217191916169,312.01026580210845,32.03568257394575,4.111774914580178,0.0551761019384112,4.473539177754339,10.0,44.735391777543384,True,Radar,20,-47.435966050836576,5700
2025-11-02T14:49:10,AP5_140,5,140,20,19.0,-93.84489213159019,45.85740543753603,302.89714086063265,35.708162414980016,4.027108675311469,0.03519725287366829,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.98748669405414,5700
2025-11-02T14:49:20,AP5_140,5,140,20,19.0,-94.78137649114736,47.818113677917985,372.225500343399,14.910183626054332,4.627354498475804,0.02315484283253242,4.5741626751619835,10.0,45.74162675161983,False,wifi,20,-46.96326281322937,5700
2025-11-02T14:49:30,AP5_140,5,140,20,19.0,-93.36988798557469,47.37298054631967,357.32966724150106,19.69074914527019,4.496523213365175,0.031122117723898984,4.620250794076735,10.0,46.20250794076735,True,Radar,20,-45.996907439255025,5700
2025-11-02T14:49:40,AP5_140,5,140,20,19.0,-93.11245974409421,46.35328415655525,313.50639558597254,34.02311865821655,4.098403764616463,0.02427012060610863,5.404967161116332,10.0,54.04967161116332,True,Radar,20,-46.75917558753897,5700
2025-11-02T14:49:50,AP5_140,5,140,20,19.0,-95.0544248258963,47.64632875097955,389.19987439616057,9.800626082179381,4.785217432657197,0.0212143808592064,5.0452197725548,10.0,50.452197725548,True,BLE,20,-47.40809607491677,5700
2025-11-02T14:50:00,AP5_140,5,140,20,19.0,-93.63608542727775,47.83492820230503,409.1844110235792,6.090061190248106,4.928208448804951,0.01669347230679757,6.816740960582969,10.0,68.16740960582969,True,Microwave,20,-45.80115722497272,5700
2025-11-02T14:50:10,AP5_140,5,140,20,19.0,-96.2491673068686,47.680148541463446,387.8171072697232,11.993187795147175,4.730387479649213,0.014765823528612962,5.510000000000001,10.0,55.1,False,wifi,20,-48.569018765405154,5700
2025-11-02T14:50:20,AP5_140,5,140,20,19.0,-93.90424387812817,46.55962289234385,324.598252880915,28.92950493225535,4.207509243024959,0.03098927873234548,5.412370842465193,10.0,54.12370842465193,False,wifi,20,-47.34462098578432,5700
2025-11-02T14:50:30,AP5_140,5,140,20,19.0,-93.84574122324014,46.4419906309807,401.79534747301545,5.5371519437545365,4.882213814959696,0.04629340783534827,4.62017246473867,10.0,46.2017246473867,False,wifi,20,-47.403750592259435,5700
2025-11-02T14:50:40,AP5_140,5,140,20,19.0,-95.51220066494297,49.571892124662874,364.0763438083105,16.850574724881334,4.57730842179319,0.013014851194003793,6.063628550129304,10.0,60.63628550129304,True,Radar,20,-45.94030854028009,5700
2025-11-02T14:50:50,AP5_140,5,140,20,19.0,-94.18236113394082,48.93408855777063,408.1288467774341,6.034862670184351,4.878149398756529,0.015004612209970259,5.547560631753645,10.0,55.47560631753645,True,Radar,20,-45.24827257617019,5700
2025-11-02T14:51:00,AP5_140,5,140,20,19.0,-94.76035606194941,48.2943076774968,394.1086656691067,10.205212084877376,4.78561447860506,0.021934770910316814,5.228340449043978,10.0,52.28340449043978,True,Radar,20,-46.46604838445261,5700
2025-11-02T14:51:10,AP5_140,5,140,20,19.0,-95.80693708229875,49.701536635527575,370.6668507728375,15.666891833503094,4.600727469651259,0.015591576134334059,5.506774561605425,10.0,55.06774561605425,True,Radar,20,-46.10540044677117,5700
2025-11-02T14:51:20,AP5_140,5,140,20,19.0,-94.00615484456668,46.7346702453127,327.8554913202221,29.665961003591033,4.212757605693286,0.020957043436362545,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.27148459925398,5700
2025-11-02T14:51:30,AP5_140,5,140,20,19.0,-94.69957241213592,48.92069254755344,355.45228975237364,19.145473934905873,4.505538946981746,0.013847285984114407,4.8649536205969754,10.0,48.64953620596976,True,ZigBee,20,-45.77887986458248,5700
2025-11-02T14:51:40,AP5_140,5,140,20,19.0,-94.71266591652302,47.28771528930006,404.6438133394401,6.332658928151479,4.908267080006191,0.029358511625392103,5.510000000000001,10.0,55.1,False,wifi,20,-47.424950627222955,5700
2025-11-02T14:51:50,AP5_140,5,140,20,19.0,-93.84436743323481,45.89300530690353,362.35427738894083,19.720452729489278,4.53236434011603,0.05512931588554404,4.547440646489718,10.0,45.47440646489718,False,wifi,20,-47.951362126331276,5700
2025-11-02T14:52:00,AP5_140,5,140,20,19.0,-93.68071381895568,46.79849122926685,349.6717805346062,21.53740278998016,4.429992365754417,0.034749064679851095,7.449778516068497,10.0,74.49778516068497,True,BLE,20,-46.88222258968883,5700
2025-11-02T14:52:10,AP5_140,5,140,20,19.0,-93.62493831033858,46.06640610380718,397.40626511988364,7.898179102334417,4.8721873201402905,0.03537714247311172,5.502905001369371,10.0,55.02905001369371,False,wifi,20,-47.558532206531396,5700
2025-11-02T14:52:20,AP5_140,5,140,20,19.0,-94.24168329334171,48.263137994880836,366.60468499948223,18.599411488199074,4.54513404232524,0.020940595639461247,5.08742266995528,10.0,50.87422669955279,False,wifi,20,-45.97854529846087,5700
2025-11-02T14:52:30,AP5_140,5,140,20,19.0,-94.11279300728162,47.50190275876837,332.06851520269095,27.694554953656855,4.247305307852274,0.027859141884947487,5.231984275071236,10.0,52.319842750712354,True,Radar,20,-46.61089024851326,5700
2025-11-02T14:52:40,AP5_140,5,140,20,19.0,-95.22474642294814,48.333192249173116,315.9281799151552,32.42402989081528,4.140884239884486,0.029155941194360158,5.221983475421063,10.0,52.21983475421064,True,ZigBee,20,-46.891554173775035,5700
2025-11-02T14:52:50,AP5_140,5,140,20,19.0,-96.05216280603751,50.60702123692548,331.5347571984831,28.03661570651367,4.241293654685138,0.008971648660588732,5.818798109128258,10.0,58.18798109128258,True,FHSS,20,-45.44514156911203,5700
2025-11-02T14:53:00,AP5_140,5,140,20,19.0,-97.40196390903816,51.07583596132986,318.4173736764722,31.958287994838972,4.161490775138324,0.005244371122775286,6.31387582427681,10.0,63.1387582427681,True,ZigBee,20,-46.3261279477083,5700
2025-11-02T14:53:10,AP5_140,5,140,20,19.0,-95.09414949644516,47.98718751606586,341.28666687799665,23.68423666470062,4.355563072064217,0.06253531699467944,5.510000000000001,10.0,55.1,False,wifi,20,-47.106961980379296,5700
2025-11-02T14:53:20,AP5_140,5,140,20,19.0,-93.6211225367765,46.74149523894875,322.21470850364454,28.116697254932085,4.2089535805508245,0.02929343068552061,6.102634345468716,10.0,61.02634345468716,True,Radar,20,-46.87962729782775,5700
2025-11-02T14:53:30,AP5_140,5,140,20,19.0,-96.33415679108218,49.68496055444313,372.4644019286476,15.024406199980902,4.63534726989604,0.010261093263652692,5.343594082604657,10.0,53.43594082604657,False,wifi,20,-46.64919623663906,5700
2025-11-02T14:53:40,AP5_140,5,140,20,19.0,-93.27882459086996,45.868260263656005,398.2305269971316,6.545920176266402,4.891016244726567,0.044165626324635936,5.625167373284578,10.0,56.251673732845774,True,Radar,20,-47.410564327213955,5700
2025-11-02T14:53:50,AP5_140,5,140,20,19.0,-93.23041742644806,46.51201966335114,356.51064489742635,21.614077168949734,4.442930204292066,0.03171010502411141,5.419059522706342,10.0,54.19059522706342,True,Radar,20,-46.71839776309692,5700
2025-11-02T14:54:00,AP5_140,5,140,20,19.0,-95.40059971858831,47.75378361810353,401.319179365747,6.7560859240187945,4.886763832081462,0.0304617682827349,5.2885108776648,10.0,52.885108776648,True,Microwave,20,-47.64681610048478,5700
2025-11-02T14:54:10,AP5_140,5,140,20,19.0,-94.22665882842531,49.029406320613944,363.87608846134316,17.58721760160416,4.533255173297257,0.012985873587811225,4.262027131624836,10.0,42.620271316248356,False,wifi,20,-45.19725250781138,5700
2025-11-02T14:54:20,AP5_140,5,140,20,19.0,-95.46113618849463,48.765878830373886,396.15291220943277,10.175347251535678,4.7823360376320885,0.01415368270644175,6.178874256219575,10.0,61.78874256219575,True,FHSS,20,-46.69525735812076,5700
2025-11-02T14:54:30,AP5_140,5,140,20,19.0,-93.46045418441061,46.73230649137033,329.7640494220554,26.418338673721408,4.253442950933846,0.043700482311257845,6.039678453231426,10.0,60.396784532314264,True,Radar,20,-46.72814769304027,5700
2025-11-02T14:54:40,AP5_140,5,140,20,19.0,-94.66989104254874,46.984428867363775,318.9998048087744,30.850559549835285,4.132332537421581,0.02559441479549184,5.510000000000001,10.0,55.1,False,wifi,20,-47.68546217518497,5700
2025-11-02T14:54:50,AP5_140,5,140,20,19.0,-93.73251648984495,47.128985771011244,308.4802534657671,34.019058371892555,4.051715546645945,0.016112826869634132,5.989210098646954,10.0,59.89210098646953,True,Radar,20,-46.60353071883371,5700
2025-11-02T14:55:00,AP5_140,5,140,20,19.0,-94.9995179164003,49.23329282382879,375.17294711311087,14.17738434574149,4.649567912733583,0.031069504948563455,5.326418936899225,10.0,53.264189368992255,False,wifi,20,-45.7662250925715,5700
2025-11-02T14:55:10,AP5_140,5,140,20,19.0,-93.9395634253415,47.7403755105503,347.74250130377885,19.769668538135093,4.459323760779791,0.05062478687557006,6.929993671539062,10.0,69.29993671539061,True,FHSS,20,-46.199187914791196,5700
2025-11-02T14:55:20,AP5_140,5,140,20,19.0,-93.34945614404491,46.334654198544285,317.25627134663796,32.53681530609514,4.123065140336019,0.03696736387726551,4.514852973830169,10.0,45.14852973830169,False,wifi,20,-47.01480194550063,5700
2025-11-02T14:55:30,AP5_140,5,140,20,19.0,-95.63328943269283,49.10436779126573,401.52377787388895,7.935684884216883,4.862491787421486,0.018213119858956524,5.2594648173098495,10.0,52.59464817309849,True,BLE,20,-46.5289216414271,5700
2025-11-02T14:55:40,AP5_140,5,140,20,19.0,-94.17273313957985,47.01214458358996,293.704332027449,36.44568720666123,3.9651201919700982,0.03795075393309222,5.417224802138259,10.0,54.172248021382586,True,Radar,20,-47.1605885559899,5700
2025-11-02T14:55:50,AP5_140,5,140,20,19.0,-94.94855912780663,48.205514294159975,400.19810797588315,6.98405887293604,4.913392201764311,0.01621428136995134,4.420244571507333,10.0,44.20244571507334,False,wifi,20,-46.74304483364665,5700
2025-11-02T14:56:00,AP5_140,5,140,20,19.0,-92.27649957971563,45.98737205028289,405.30417277913887,6.6414944734283985,4.899303481815221,0.03186247304239982,5.065105301021153,10.0,50.651053010211534,False,wifi,20,-46.28912752943275,5700
