TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:39:20,AP24_14,2.4,14,20,18.0,-95.17998428484923,54.215148091389395,61.26181469484281,17.57365257271174,4.558946799387298,0.005129595391982136,3.9617712068825406,10.0,39.617712068825405,True,ZigBee,20,-40.96483619345983,2477
2025-11-02T08:39:30,AP24_14,2.4,14,20,18.0,-93.84833775899695,52.58398364832336,55.65708766726836,27.002986988281524,4.262606170797083,0.00977153386079578,4.35872669411802,10.0,43.5872669411802,True,BLE,20,-41.26435411067359,2477
2025-11-02T08:39:40,AP24_14,2.4,14,20,18.0,-96.04758963302157,56.24802964119989,67.35656398424253,6.532205488097617,4.9017906192076595,0.0010807482064092333,5.038171255893447,10.0,50.38171255893447,False,wifi,20,-39.79955999182168,2477
2025-11-02T08:39:50,AP24_14,2.4,14,20,18.0,-94.18913540109173,53.614033983692636,61.332397060399,16.291984677820224,4.597157753312937,0.0031781270761814537,4.924772961312801,10.0,49.24772961312801,False,wifi,20,-40.5751014173991,2477
2025-11-02T08:40:00,AP24_14,2.4,14,20,18.0,-95.5994918350036,55.1503387621904,55.38126536043286,26.343629404624963,4.28220801701133,0.0020068878402032153,4.017177383062751,10.0,40.17177383062751,True,BLE,20,-40.449153072813196,2477
2025-11-02T08:40:10,AP24_14,2.4,14,20,18.0,-96.32585893755194,56.02888636297738,57.28831249714402,24.041137117798264,4.375282371532487,0.0011046074743681735,5.510000000000001,10.0,55.1,False,wifi,20,-40.29697257457457,2477
2025-11-02T08:40:20,AP24_14,2.4,14,20,18.0,-95.1594717295586,55.60731115431109,51.82335147227045,31.653407430851814,4.11087873170986,0.0014544759781666156,4.977658456878435,10.0,49.776584568784344,True,Microwave,20,-39.55216057524751,2477
2025-11-02T08:40:30,AP24_14,2.4,14,20,18.0,-92.15644942009912,52.26655848308494,62.87088965133527,13.12992528964353,4.664770993307473,0.004212750347330708,5.510000000000001,10.0,55.1,False,wifi,20,-39.88989093701419,2477
2025-11-02T08:40:40,AP24_14,2.4,14,20,18.0,-94.70127466467285,54.819528842397595,52.44248194251817,31.110761558934644,4.138162420778242,0.0038626085738271165,5.437428887117154,10.0,54.37428887117154,False,wifi,20,-39.88174582227525,2477
2025-11-02T08:40:50,AP24_14,2.4,14,20,18.0,-98.02763961805019,57.180423668517165,49.58601082312379,37.59000969461765,3.9993656062732974,0.0014169855436398592,3.9133732276823987,10.0,39.133732276823984,False,wifi,20,-40.84721594953303,2477
2025-11-02T08:41:00,AP24_14,2.4,14,20,18.0,-91.93592417655279,51.9999373675747,66.85622930603553,8.45292885443952,4.809099143127363,0.005746041438059076,5.175183710310211,10.0,51.75183710310212,True,FHSS,20,-39.93598680897808,2477
2025-11-02T08:41:10,AP24_14,2.4,14,20,18.0,-92.63129102593771,50.96732528998997,59.53453044701196,19.056628998888222,4.511611501140059,0.008336439869145328,4.96181052867633,10.0,49.6181052867633,True,Microwave,20,-41.663965735947734,2477
2025-11-02T08:41:20,AP24_14,2.4,14,20,18.0,-96.25363890120286,56.60916439320384,67.39810323854346,8.785160858933775,4.870137470294724,0.0009116832187813182,5.475761660125406,10.0,54.757616601254064,True,Radar,20,-39.64447450799902,2477
2025-11-02T08:41:30,AP24_14,2.4,14,20,18.0,-94.44458451821157,54.41474207930354,68.33295762726635,4.314079880665862,4.947260018900984,0.002097232183156058,4.010466376767275,10.0,40.104663767672754,True,Microwave,20,-40.029842438908034,2477
2025-11-02T08:41:40,AP24_14,2.4,14,20,18.0,-95.28579640323234,54.638625807432234,50.22379810478467,34.6033966974484,4.036184825540099,0.0017650174537073525,4.026025008547469,10.0,40.260250085474695,True,ZigBee,20,-40.64717059580011,2477
2025-11-02T08:41:50,AP24_14,2.4,14,20,18.0,-96.02506922032428,55.5471259154124,56.57905894716005,23.762929679707813,4.3593511696010685,0.003169522025400525,4.950800000303709,10.0,49.50800000303709,False,wifi,20,-40.47794330491188,2477
2025-11-02T08:42:00,AP24_14,2.4,14,20,18.0,-96.93453241095077,56.357745001659666,60.62384272399341,17.34115960167234,4.548251273562451,0.0015584202845737626,4.916239928891268,10.0,49.16239928891268,True,ZigBee,20,-40.57678740929109,2477
2025-11-02T08:42:10,AP24_14,2.4,14,20,18.0,-94.86560059019538,55.58515898609191,60.5197517045238,17.661291682297353,4.546193205126502,0.0014850497635247781,5.510000000000001,10.0,55.1,False,wifi,20,-39.28044160410347,2477
2025-11-02T08:42:20,AP24_14,2.4,14,20,18.0,-95.26629192970378,55.32439084546089,56.04344641354277,24.03725749867571,4.357449414317008,0.0015053470568255267,4.349439509868393,10.0,43.49439509868393,False,wifi,20,-39.9419010842429,2477
2025-11-02T08:42:30,AP24_14,2.4,14,20,18.0,-94.21951760981088,53.84168021610135,52.00019309296404,32.0240564096378,4.097302342019175,0.0040335686079377205,4.483634180951307,10.0,44.83634180951307,False,wifi,20,-40.37783739370953,2477
2025-11-02T08:42:40,AP24_14,2.4,14,20,18.0,-94.16505892670094,53.64028973096083,60.93776321284995,16.813048869121765,4.5754586682403415,0.005283279736023839,5.474039380531439,10.0,54.74039380531439,True,ZigBee,20,-40.5247691957401,2477
2025-11-02T08:42:50,AP24_14,2.4,14,20,18.0,-94.65159768459367,54.23637758660685,66.46918455658837,8.814129526863034,4.87466039759572,0.003133204207001537,4.878773696512518,10.0,48.78773696512518,False,wifi,20,-40.41522009798682,2477
2025-11-02T08:43:00,AP24_14,2.4,14,20,18.0,-94.41072198019415,52.609084206573485,50.04183093902724,36.29766231560707,3.999874665794585,0.003913985673169229,4.003753915622662,10.0,40.03753915622662,True,ZigBee,20,-41.80163777362067,2477
2025-11-02T08:43:10,AP24_14,2.4,14,20,18.0,-96.36492102181519,56.46021401041219,64.63181005274303,10.234660295181945,4.781906778365308,0.0008329241222592041,5.905549281156404,10.0,59.05549281156404,True,FHSS,20,-39.904707011403005,2477
2025-11-02T08:43:20,AP24_14,2.4,14,20,18.0,-93.33949309049582,54.414320020280556,56.67671913325737,25.246026119903462,4.340292462656054,0.00298439921890072,4.867559137294715,10.0,48.67559137294715,True,Radar,20,-38.92517307021526,2477
2025-11-02T08:43:30,AP24_14,2.4,14,20,18.0,-93.64764795275191,54.13651975622291,65.34912022340689,8.685487806438507,4.832132112514911,0.003249833638747662,4.4399807277191154,10.0,44.39980727719116,True,FHSS,20,-39.511128196528986,2477
2025-11-02T08:43:40,AP24_14,2.4,14,20,18.0,-93.28473737619827,53.219674585573856,61.33856524452064,15.594722272810088,4.597395222435637,0.00240580913485444,4.467610538128842,10.0,44.676105381288416,True,Radar,20,-40.065062790624424,2477
2025-11-02T08:43:50,AP24_14,2.4,14,20,18.0,-93.60768858428072,53.54655142210843,58.690348053646105,22.17500183616816,4.429683987109035,0.001791500695014607,5.510000000000001,10.0,55.1,False,wifi,20,-40.061137162172294,2477
2025-11-02T08:44:00,AP24_14,2.4,14,20,18.0,-95.31652172899283,55.59681169168645,59.968969015264136,20.1107270944859,4.484969374281953,0.0011487927768029612,4.851205561375012,10.0,48.512055613750114,False,wifi,20,-39.71971003730638,2477
2025-11-02T08:44:10,AP24_14,2.4,14,20,18.0,-95.55860049118671,56.390665444246316,61.754549495782456,14.727116750825902,4.664637785901195,0.0016592836461112824,5.206789598850107,10.0,52.067895988501064,True,BLE,20,-39.167935046940386,2477
2025-11-02T08:44:20,AP24_14,2.4,14,20,18.0,-95.35813355425715,54.557835961510975,49.31024030364301,36.84322773888466,3.978662975040161,0.002128248638522763,4.8689383195164355,10.0,48.68938319516435,True,BLE,20,-40.800297592746176,2477
2025-11-02T08:44:30,AP24_14,2.4,14,20,18.0,-92.70064765418402,52.22037832284318,57.46989314045965,21.872535040343294,4.419657109618984,0.00456417584569512,5.056443834936947,10.0,50.56443834936947,True,BLE,20,-40.48026933134084,2477
2025-11-02T08:44:40,AP24_14,2.4,14,20,18.0,-94.57009868735759,53.954930669969244,53.848048035811644,28.327480508838292,4.227440008205557,0.0032712828014195257,3.928148974704895,10.0,39.28148974704895,False,wifi,20,-40.61516801738834,2477
2025-11-02T08:44:50,AP24_14,2.4,14,20,18.0,-93.55843044828524,53.93335037535307,62.477248574685106,14.955496123971297,4.6389843408141225,0.003722968117515252,5.150390867735877,10.0,51.503908677358766,False,wifi,20,-39.625080072932164,2477
2025-11-02T08:45:00,AP24_14,2.4,14,20,18.0,-96.75759995795438,56.48819519868425,63.36463015152318,14.388771036027071,4.650233611901776,0.0011058774291998956,4.270902720147711,10.0,42.709027201477106,True,Radar,20,-40.26940475927014,2477
2025-11-02T08:45:10,AP24_14,2.4,14,20,18.0,-95.26419408766454,54.340138986439854,59.42149802980468,20.36590814567356,4.470258494049299,0.00420131883598262,5.488499923447636,10.0,54.88499923447636,False,wifi,20,-40.92405510122468,2477
2025-11-02T08:45:20,AP24_14,2.4,14,20,18.0,-96.67472298776254,56.99204631074571,52.378910164341654,33.07519880696509,4.0949929583726545,0.0016575658198639466,5.056263743121211,10.0,50.56263743121211,True,Radar,20,-39.68267667701682,2477
2025-11-02T08:45:30,AP24_14,2.4,14,20,18.0,-93.8239120166441,52.99563988657826,60.602468229312834,17.291493704095192,4.559492270948304,0.002436452528259444,3.876181843494093,10.0,38.761818434940935,False,wifi,20,-40.828272130065834,2477
2025-11-02T08:45:40,AP24_14,2.4,14,20,18.0,-95.52378746537906,54.47919861401256,57.498600492270896,21.99227546466539,4.4056645016507385,0.002709313861683136,5.489703061839065,10.0,54.89703061839065,True,FHSS,20,-41.0445888513665,2477
2025-11-02T08:45:50,AP24_14,2.4,14,20,18.0,-95.37881014237801,55.9591866876619,63.267951377634276,12.259688882801145,4.682312052651575,0.001468660128749791,4.721823913702105,10.0,47.218239137021044,True,FHSS,20,-39.41962345471613,2477
2025-11-02T08:46:00,AP24_14,2.4,14,20,18.0,-93.75645136947561,53.86452523493015,56.470682448572425,24.61439646239134,4.349539954034143,0.003034199115905584,4.064316690537795,10.0,40.643166905377946,False,wifi,20,-39.89192613454547,2477
2025-11-02T08:46:10,AP24_14,2.4,14,20,18.0,-92.70278607523113,51.656139884154626,55.10810623719334,26.10985798088938,4.280500468730974,0.004428148241250494,5.507165408518168,10.0,55.071654085181684,False,wifi,20,-41.046646191076505,2477
2025-11-02T08:46:20,AP24_14,2.4,14,20,18.0,-96.25170117078915,56.56871333547266,52.15731022658139,32.60914675855928,4.1213539895550095,0.0012792467286611583,5.510000000000001,10.0,55.1,False,wifi,20,-39.68298783531649,2477
2025-11-02T08:46:30,AP24_14,2.4,14,20,18.0,-94.61642540387115,53.26936766618343,50.897713911907445,34.20330500140878,4.039103553089143,0.004952026234648539,4.720570162184666,10.0,47.205701621846664,True,FHSS,20,-41.34705773768773,2477
2025-11-02T08:46:40,AP24_14,2.4,14,20,18.0,-94.36134009073066,53.70738174345879,57.313106256295455,23.101129098785734,4.3537719690997205,0.002687230456698625,4.729293859367576,10.0,47.292938593675764,False,wifi,20,-40.653958347271875,2477
2025-11-02T08:46:50,AP24_14,2.4,14,20,18.0,-94.70987933770007,55.34246150602073,62.08332185264612,15.287723027289346,4.620457113877602,0.001575128250191028,4.539645022226798,10.0,45.39645022226798,True,ZigBee,20,-39.36741783167933,2477
2025-11-02T08:47:00,AP24_14,2.4,14,20,18.0,-94.37704585355725,53.80722631374438,64.46605651937698,9.868729939614251,4.776934318549785,0.0030955349600144894,5.077454799028319,10.0,50.77454799028319,False,wifi,20,-40.56981953981287,2477
2025-11-02T08:47:10,AP24_14,2.4,14,20,18.0,-93.29147516767159,53.49179665055398,50.419878315090884,36.26704204390885,4.009882180475086,0.0035044570130866176,5.232984665099013,10.0,52.32984665099013,True,Radar,20,-39.79967851711761,2477
2025-11-02T08:47:20,AP24_14,2.4,14,20,18.0,-96.1116656087201,56.391074450570315,52.898356544615616,31.46252386462471,4.150265938754614,0.001247115558157727,5.500434083944349,10.0,55.004340839443486,True,Microwave,20,-39.72059115814979,2477
2025-11-02T08:47:30,AP24_14,2.4,14,20,18.0,-94.84083486668845,53.75756480940479,65.86050206400755,8.819542592528334,4.8442121447080915,0.0023873082275038256,5.357199472860733,10.0,53.57199472860733,True,Microwave,20,-41.08327005728367,2477
2025-11-02T08:47:40,AP24_14,2.4,14,20,18.0,-97.14280014531218,55.78762797246831,50.14165595953848,36.3696636661697,4.002727609054078,0.002811079743086452,5.024015711955712,10.0,50.24015711955712,True,Radar,20,-41.35517217284387,2477
2025-11-02T08:47:50,AP24_14,2.4,14,20,18.0,-94.50894222875871,55.297117900183345,52.253889214523994,32.05410360164759,4.130246448615098,0.0012182179816756515,6.1720018282913856,10.0,61.720018282913856,True,ZigBee,20,-39.211824328575375,2477
2025-11-02T08:48:00,AP24_14,2.4,14,20,18.0,-95.00195865645958,54.155402579869964,54.59619147566087,27.022438115933006,4.241299081169698,0.003583670416950498,5.193318041482918,10.0,51.93318041482918,True,Microwave,20,-40.84655607658962,2477
2025-11-02T08:48:10,AP24_14,2.4,14,20,18.0,-95.97394061547995,55.74455579056613,57.94019079379983,23.008697637324282,4.406335885920422,0.0011325378004318869,4.3334473954067985,10.0,43.33447395406799,True,Radar,20,-40.229384824913815,2477
2025-11-02T08:48:20,AP24_14,2.4,14,20,18.0,-93.79890019199924,54.19792980234284,56.33002560531132,27.727630147928764,4.306646358234768,0.0027120048974046723,4.397127032926542,10.0,43.971270329265415,False,wifi,20,-39.600970389656396,2477
2025-11-02T08:48:30,AP24_14,2.4,14,20,18.0,-93.5732609240008,54.55086413450916,54.544023297373236,28.036084276433442,4.253331578571612,0.0023937602940833644,5.299907485938019,10.0,52.999074859380194,False,wifi,20,-39.022396789491644,2477
2025-11-02T08:48:40,AP24_14,2.4,14,20,18.0,-94.9900131617247,54.70955414089688,56.22936192150282,25.706664167633438,4.290675581904496,0.0018789558179659305,5.7539537385327755,10.0,57.539537385327755,True,FHSS,20,-40.28045902082782,2477
2025-11-02T08:48:50,AP24_14,2.4,14,20,18.0,-95.60556856617933,55.776088675989214,62.38160500621355,15.277506790829433,4.633810939400551,0.0020217436085549667,5.506258929721851,10.0,55.06258929721851,False,wifi,20,-39.8294798901901,2477
2025-11-02T08:49:00,AP24_14,2.4,14,20,18.0,-95.37814319680642,53.986936489630104,48.69851246865645,36.96498571559954,3.95328867197504,0.0031242357188550523,4.655844190099288,10.0,46.55844190099289,True,Microwave,20,-41.391206707176316,2477
2025-11-02T08:49:10,AP24_14,2.4,14,20,18.0,-95.83148387843971,55.38151568664904,67.43690399481987,6.992566166814899,4.91289812548501,0.0020091034154029364,5.170939040534509,10.0,51.70939040534509,True,FHSS,20,-40.449968191790674,2477
2025-11-02T08:49:20,AP24_14,2.4,14,20,18.0,-96.54983125560507,55.5503727259333,56.22289105612399,25.510750765477145,4.306608101966523,0.001899024685625962,4.932042341319758,10.0,49.32042341319758,False,wifi,20,-40.99945852967178,2477
2025-11-02T08:49:30,AP24_14,2.4,14,20,18.0,-94.24846547717925,53.42835070085977,62.61345740462697,17.030907278530634,4.6295187361379675,0.003232796685698746,4.522338391324174,10.0,45.22338391324175,False,wifi,20,-40.820114776319485,2477
2025-11-02T08:49:40,AP24_14,2.4,14,20,18.0,-96.54493854132768,56.7052922243444,55.47739111542656,28.02131222482025,4.2400339804084055,0.0013908073017772809,5.068658300761114,10.0,50.68658300761114,False,wifi,20,-39.83964631698329,2477
2025-11-02T08:49:50,AP24_14,2.4,14,20,18.0,-93.75798730651515,51.93708911883341,52.59664319981382,34.09592978611719,4.101591872284551,0.005277537095067421,5.0169757759092874,10.0,50.16975775909287,False,wifi,20,-41.820898187681735,2477
2025-11-02T08:50:00,AP24_14,2.4,14,20,18.0,-94.07503871557488,53.0577324229907,55.74510441663866,26.32509902736542,4.296925103553118,0.002357620237595449,5.510000000000001,10.0,55.1,False,wifi,20,-41.017306292584166,2477
2025-11-02T08:50:10,AP24_14,2.4,14,20,18.0,-93.64322329720893,54.67816713936561,65.08194164331118,10.9089082867312,4.775248320345162,0.0016394982067355526,5.217520206581291,10.0,52.17520206581291,False,wifi,20,-38.965056157843335,2477
2025-11-02T08:50:20,AP24_14,2.4,14,20,18.0,-93.9132178180379,53.920191240875354,57.86689391648637,22.777402860012256,4.391808905116731,0.0026744560420323246,4.211614715095042,10.0,42.11614715095042,False,wifi,20,-39.99302657716254,2477
2025-11-02T08:50:30,AP24_14,2.4,14,20,18.0,-95.11290980448038,54.24916759496868,63.79387175454127,13.756843422012532,4.676401852125239,0.003038739900892785,5.581694048703053,10.0,55.81694048703053,True,Microwave,20,-40.8637422095117,2477
2025-11-02T08:50:40,AP24_14,2.4,14,20,18.0,-95.73601625646747,53.87939647986785,52.61780070517595,31.206042365149532,4.138708285470441,0.0034250482854698582,5.737931533745246,10.0,57.37931533745246,True,FHSS,20,-41.856619776599615,2477
2025-11-02T08:50:50,AP24_14,2.4,14,20,18.0,-93.01718392833843,52.943421923509945,49.76708920034075,37.39867762298738,3.9689867696999372,0.002727966297692215,4.934705723584097,10.0,49.34705723584097,True,Microwave,20,-40.07376200482848,2477
2025-11-02T08:51:00,AP24_14,2.4,14,20,18.0,-96.23355219069228,56.13706699422661,61.25003094928741,18.460712030895124,4.5602454512040635,0.0013790445813879133,5.196528012081746,10.0,51.96528012081746,True,Microwave,20,-40.096485196465665,2477
2025-11-02T08:51:10,AP24_14,2.4,14,20,18.0,-92.56393850445531,52.23107339846473,51.25764476240447,34.90564493444057,4.057185067161145,0.007845539430684174,4.682075106804799,10.0,46.82075106804799,True,FHSS,20,-40.332865105990564,2477
2025-11-02T08:51:20,AP24_14,2.4,14,20,18.0,-93.91839223923913,53.36909415027738,52.76072470850572,30.559076464342233,4.1720310910649685,0.003338766796275485,4.599766426898108,10.0,45.997664268981076,False,wifi,20,-40.549298088961756,2477
2025-11-02T08:51:30,AP24_14,2.4,14,20,18.0,-95.2873964669683,54.373002651022624,51.96836789841943,32.37400161991542,4.071957475977532,0.0019344509238256654,5.310295116241342,10.0,53.10295116241341,False,wifi,20,-40.91439381594567,2477
2025-11-02T08:51:40,AP24_14,2.4,14,20,18.0,-94.83931909515283,53.92692259312755,66.65045419892127,5.729566343750728,4.901194660286949,0.0023382756638041548,5.156348725126699,10.0,51.563487251266984,False,wifi,20,-40.91239650202528,2477
2025-11-02T08:51:50,AP24_14,2.4,14,20,18.0,-96.0478131903452,56.10153619252058,53.671705974160034,31.793043629177486,4.136178858946096,0.0013028509993197334,4.17464335566183,10.0,41.7464335566183,False,wifi,20,-39.94627699782462,2477
2025-11-02T08:52:00,AP24_14,2.4,14,20,18.0,-94.29589739988226,54.95132633162309,52.94559930446437,31.480916443949567,4.123289208367234,0.001807074203209236,5.397148544518427,10.0,53.97148544518428,False,wifi,20,-39.34457106825918,2477
2025-11-02T08:52:10,AP24_14,2.4,14,20,18.0,-93.81943697563977,52.98396995100931,67.88445764900115,5.571439092723006,4.914475830682274,0.0024387138612018714,5.6902767886313805,10.0,56.90276788631381,True,FHSS,20,-40.835467024630475,2477
2025-11-02T08:52:20,AP24_14,2.4,14,20,18.0,-95.95867856395063,56.08381531299777,54.801638788970195,27.38932708732237,4.254248037902871,0.002318186654839354,5.231309782469724,10.0,52.31309782469724,True,BLE,20,-39.874863250952856,2477
