TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T11:28:10,AP24_8,2.4,8,20,20.0,-96.49959419567168,58.128532244152495,65.41660169455668,9.758693882530011,4.793040054476211,0.0006815396158937495,5.510000000000001,10.0,55.1,False,wifi,20,-38.371061951519195,2447
2025-11-02T11:28:20,AP24_8,2.4,8,20,20.0,-95.34311355744472,55.28335932201436,51.643017633353324,33.40937584480862,4.0752463733317175,0.0018987257103546898,5.8826398244386455,10.0,58.82639824438646,True,FHSS,20,-40.05975423543037,2447
2025-11-02T11:28:30,AP24_8,2.4,8,20,20.0,-94.68713857046924,54.43595415149614,66.89472649279386,7.454600871497588,4.862307689141415,0.005499996015258011,5.811467872419371,10.0,58.114678724193716,True,FHSS,20,-40.2511844189731,2447
2025-11-02T11:28:40,AP24_8,2.4,8,20,20.0,-96.0000774004413,56.864668377331455,55.25823274178439,27.71694306895263,4.272247892770868,0.001128148671853152,6.297238873930703,10.0,62.97238873930703,True,BLE,20,-39.13540902310985,2447
2025-11-02T11:28:50,AP24_8,2.4,8,20,20.0,-96.09889994117374,56.562995459284515,61.24936133300438,16.525057589065298,4.59121550674121,0.001397967821616389,6.970692209807232,10.0,69.70692209807233,True,Microwave,20,-39.53590448188922,2447
2025-11-02T11:29:00,AP24_8,2.4,8,20,20.0,-94.98346832635895,55.09768736322063,65.18867317763348,9.272203463262604,4.776591046168731,0.0032934222260639903,5.510000000000001,10.0,55.1,False,wifi,20,-39.88578096313832,2447
2025-11-02T11:29:10,AP24_8,2.4,8,20,20.0,-95.8918733226736,55.50764099623651,51.86721410356589,33.47211845481011,4.071287483140006,0.0016971153868369621,5.331517799406964,10.0,53.31517799406964,False,wifi,20,-40.38423232643709,2447
2025-11-02T11:29:20,AP24_8,2.4,8,20,20.0,-94.44502602110224,56.68960359744923,52.410016665011256,31.772616419488003,4.149258384163568,0.0010790694479730592,6.3434128015867435,10.0,63.43412801586743,True,BLE,20,-37.755422423653016,2447
2025-11-02T11:29:30,AP24_8,2.4,8,20,20.0,-95.15205596048563,56.16097245295666,68.96028471173881,3.4989351891966787,4.964684496685388,0.001658965098293702,5.510000000000001,10.0,55.1,True,ZigBee,20,-38.991083507528955,2447
2025-11-02T11:29:40,AP24_8,2.4,8,20,20.0,-95.12369345375467,55.50106030832808,59.03909316035132,20.46367505441556,4.445141677075004,0.0014707322635301753,5.510000000000001,10.0,55.1,False,wifi,20,-39.62263314542658,2447
2025-11-02T11:29:50,AP24_8,2.4,8,20,20.0,-96.66630706536905,56.96693597434363,68.57221403344973,3.3809361495405565,4.960848102629083,0.0009880228025632679,5.6743591941152305,10.0,56.7435919411523,True,Radar,20,-39.69937109102543,2447
2025-11-02T11:30:00,AP24_8,2.4,8,20,20.0,-95.47111507652933,55.10619701117321,66.7186403774725,7.6975144132010795,4.869465842803046,0.0012407295063698997,5.510000000000001,10.0,55.1,False,wifi,20,-40.364918065356115,2447
2025-11-02T11:30:10,AP24_8,2.4,8,20,20.0,-95.45766895056985,56.60287282482832,56.773198161054,24.23740148738097,4.349420043402635,0.0007719339321318017,5.732630011753944,10.0,57.32630011753944,True,FHSS,20,-38.854796125741544,2447
2025-11-02T11:30:20,AP24_8,2.4,8,20,20.0,-94.22764835898664,53.91277794822705,63.67431473723785,12.941152556157652,4.6922386821944615,0.001971680923216341,5.614374047849233,10.0,56.14374047849233,True,Radar,20,-40.31487041075959,2447
2025-11-02T11:30:30,AP24_8,2.4,8,20,20.0,-95.39331908633187,55.36797979888909,49.433149488222426,36.534076335570155,3.9727236713995646,0.0014634703354718475,7.222714063724185,10.0,72.22714063724185,True,ZigBee,20,-40.02533928744279,2447
2025-11-02T11:30:40,AP24_8,2.4,8,20,20.0,-95.49515548707583,56.14262681745182,60.981561031209615,17.909229812426283,4.539489601566283,0.001208958872059029,4.638846722943192,10.0,46.38846722943192,False,wifi,20,-39.35252866962402,2447
2025-11-02T11:30:50,AP24_8,2.4,8,20,20.0,-95.07295984105352,54.704682701478404,56.62748687940153,25.66002359619834,4.298713294940857,0.00312252671496735,5.510000000000001,10.0,55.1,False,wifi,20,-40.36827713957511,2447
2025-11-02T11:31:00,AP24_8,2.4,8,20,20.0,-96.0514284288798,56.59661450799922,49.80591625856867,36.455827917378166,3.9937048721039856,0.0008068001357608027,5.510000000000001,10.0,55.1,False,wifi,20,-39.45481392088058,2447
2025-11-02T11:31:10,AP24_8,2.4,8,20,20.0,-97.78708515627105,57.856672530310234,50.11445320939998,37.47411951670505,3.9921851509072184,0.0012695088511208792,4.81234180241241,10.0,48.123418024124106,False,wifi,20,-39.93041262596082,2447
2025-11-02T11:31:20,AP24_8,2.4,8,20,20.0,-95.37886020690273,55.01623139866033,49.75977173408382,38.4053479311124,3.983954026687743,0.0011564934312400118,6.4855321277957065,10.0,64.85532127795707,True,FHSS,20,-40.3626288082424,2447
2025-11-02T11:31:30,AP24_8,2.4,8,20,20.0,-93.87452747360894,52.87556634941276,55.623429311300846,27.783500622204315,4.278309872550963,0.003350443795400819,4.498769737781788,10.0,44.98769737781788,False,wifi,20,-40.99896112419617,2447
2025-11-02T11:31:40,AP24_8,2.4,8,20,20.0,-97.34353742431047,57.893467134329114,51.363940065534656,33.40316165612655,4.067691584228323,0.0008474226772920293,5.510000000000001,10.0,55.1,False,wifi,20,-39.450070289981355,2447
2025-11-02T11:31:50,AP24_8,2.4,8,20,20.0,-96.65221110245936,56.85058462535768,54.0792089620511,28.428331897040366,4.228455981073928,0.00132237935913385,5.420852920733878,10.0,54.20852920733877,True,BLE,20,-39.80162647710169,2447
2025-11-02T11:32:00,AP24_8,2.4,8,20,20.0,-94.68725579301288,55.17479846765612,58.28114105970633,22.426922187736988,4.432860075441357,0.001747620621581423,5.129381887973693,10.0,51.29381887973693,True,FHSS,20,-39.51245732535677,2447
2025-11-02T11:32:10,AP24_8,2.4,8,20,20.0,-94.76903394022773,52.77587464937949,67.5733163162377,6.368506532645372,4.904262015050875,0.00308934932249254,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.99315929084825,2447
2025-11-02T11:32:20,AP24_8,2.4,8,20,20.0,-95.82046848028658,56.82059503199406,50.81659689014461,32.58570817681775,4.058990984185347,0.000855695969085345,5.510000000000001,10.0,55.1,True,Microwave,20,-38.99987344829252,2447
2025-11-02T11:32:30,AP24_8,2.4,8,20,20.0,-95.56881890808927,55.57506946380744,57.864779607383355,24.077760597038708,4.374120016574412,0.0014766337715134744,5.076808061793612,10.0,50.76808061793612,True,ZigBee,20,-39.99374944428183,2447
2025-11-02T11:32:40,AP24_8,2.4,8,20,20.0,-95.75198679118871,55.819627250269,62.34607963944952,15.740667854138657,4.6051946979866845,0.0014075829813853188,5.510000000000001,10.0,55.1,True,Microwave,20,-39.93235954091971,2447
2025-11-02T11:32:50,AP24_8,2.4,8,20,20.0,-95.81747640834932,56.075394444557126,69.07320824098814,3.4452871482435063,4.962510605632683,0.0021981937630452773,4.837160865346265,10.0,48.37160865346265,True,Microwave,20,-39.74208196379219,2447
2025-11-02T11:33:00,AP24_8,2.4,8,20,20.0,-96.19618925184822,56.11367542654638,49.624966008994086,37.75141049032839,3.98013417444921,0.0014466091020448632,5.736592710885899,10.0,57.365927108859,True,ZigBee,20,-40.082513825301845,2447
2025-11-02T11:33:10,AP24_8,2.4,8,20,20.0,-95.27785277597496,56.775302805870886,60.31481365006324,18.978603178935263,4.501965127985793,0.001727252878667547,5.510000000000001,10.0,55.1,False,wifi,20,-38.50254997010408,2447
2025-11-02T11:33:20,AP24_8,2.4,8,20,20.0,-94.7401188217167,55.26763310584431,68.41052093498159,3.5948061382320193,4.971627243321905,0.003198466842426894,6.038055103943488,10.0,60.380551039434884,True,Radar,20,-39.4724857158724,2447
2025-11-02T11:33:30,AP24_8,2.4,8,20,20.0,-94.29851147708055,54.35777206206402,55.95867331317562,25.94563191593486,4.3242502380130485,0.003588319744232732,5.510000000000001,10.0,55.1,False,wifi,20,-39.94073941501652,2447
2025-11-02T11:33:40,AP24_8,2.4,8,20,20.0,-93.19703678237721,52.795173216139816,67.38200854886816,6.239094547340433,4.889296986876949,0.0034220431612620463,4.995650343969576,10.0,49.95650343969576,True,BLE,20,-40.401863566237395,2447
2025-11-02T11:33:50,AP24_8,2.4,8,20,20.0,-95.02471602865684,55.15245165166343,59.960434971426494,18.464807621948417,4.509693276606214,0.002667330873645414,5.558307645280402,10.0,55.583076452804015,True,Radar,20,-39.872264376993414,2447
2025-11-02T11:34:00,AP24_8,2.4,8,20,20.0,-97.0286742238892,57.64841959969162,67.28945126423429,5.390314642902761,4.907416101831511,0.0015011269186392935,7.756232317271817,10.0,77.56232317271817,True,ZigBee,20,-39.380254624197576,2447
2025-11-02T11:34:10,AP24_8,2.4,8,20,20.0,-95.49019948078369,54.94927282844909,59.053323946903745,21.725062040576006,4.442675031985246,0.003842320173342197,5.510000000000001,10.0,55.1,False,wifi,20,-40.5409266523346,2447
2025-11-02T11:34:20,AP24_8,2.4,8,20,20.0,-94.17541602453844,53.518984715940675,52.708873234191614,32.28712895280604,4.127562414278125,0.0038120136317019563,4.93170917401553,10.0,49.31709174015529,False,wifi,20,-40.65643130859776,2447
2025-11-02T11:34:30,AP24_8,2.4,8,20,20.0,-95.09532834273351,56.25843261946852,51.20633379394327,35.123918972365054,4.076030377622533,0.001046998567813171,6.0099628652516515,10.0,60.099628652516515,True,BLE,20,-38.83689572326499,2447
2025-11-02T11:34:40,AP24_8,2.4,8,20,20.0,-95.55062312116513,55.49713369899284,62.995267516742864,12.099321681995205,4.700493483127587,0.001234903506294187,7.649696703299861,10.0,76.49696703299861,True,Microwave,20,-40.053489422172305,2447
2025-11-02T11:34:50,AP24_8,2.4,8,20,20.0,-96.43905047583328,56.84939547533613,68.33167820239576,4.827743022240626,4.922662593688331,0.0012431186385969439,4.979385897104935,10.0,49.793858971049346,True,Microwave,20,-39.58965500049714,2447
2025-11-02T11:35:00,AP24_8,2.4,8,20,20.0,-95.49175548412802,54.12614669104204,50.63901867495533,36.27899837176541,4.01739484028372,0.00278518777456958,5.510000000000001,10.0,55.1,False,wifi,20,-41.36560879308599,2447
2025-11-02T11:35:10,AP24_8,2.4,8,20,20.0,-96.33921971567558,56.46101074939221,57.546198666722645,23.241948249331504,4.381347348475819,0.0011971710877479677,5.800868099769,10.0,58.00868099769,True,FHSS,20,-39.87820896628338,2447
2025-11-02T11:35:20,AP24_8,2.4,8,20,20.0,-96.0664971724923,55.13347702798319,52.409158487719786,31.565711573671738,4.1392335022481666,0.002343880987673826,5.614818731207239,10.0,56.148187312072395,True,Radar,20,-40.933020144509115,2447
2025-11-02T11:35:30,AP24_8,2.4,8,20,20.0,-93.78061451064335,53.539196363826385,53.8252684915906,30.029774434443173,4.192244420596202,0.0020775340319347277,4.629913837654517,10.0,46.299138376545166,False,wifi,20,-40.24141814681696,2447
2025-11-02T11:35:40,AP24_8,2.4,8,20,20.0,-95.38434730718663,55.83779807474709,68.29864561219253,4.566155135055119,4.942720362579809,0.0016809700225228538,5.8225221914952865,10.0,58.22522191495286,True,FHSS,20,-39.54654923243954,2447
2025-11-02T11:35:50,AP24_8,2.4,8,20,20.0,-94.43622135853434,55.74153426040183,63.32897650654085,13.39541807268508,4.681077633818381,0.002438495906034498,6.23840829832389,10.0,62.3840829832389,True,Microwave,20,-38.6946870981325,2447
2025-11-02T11:36:00,AP24_8,2.4,8,20,20.0,-95.31832590535069,56.950500156131035,69.30987707034905,4.240312116276885,4.962111480175807,0.0007835934026273668,5.510000000000001,10.0,55.1,False,wifi,20,-38.367825749219655,2447
2025-11-02T11:36:10,AP24_8,2.4,8,20,20.0,-94.84868113907734,55.52739056416893,67.51173993559537,5.19764828779437,4.951950384433523,0.002569775841237584,4.876121704001279,10.0,48.76121704001279,True,Radar,20,-39.32129057490842,2447
2025-11-02T11:36:20,AP24_8,2.4,8,20,20.0,-93.83219086554021,53.757492262689844,61.51932992515591,16.473644749823347,4.5628146099354066,0.0024369690112351797,5.197805569016489,10.0,51.978055690164894,False,wifi,20,-40.074698602850376,2447
2025-11-02T11:36:30,AP24_8,2.4,8,20,20.0,-94.24181586528864,54.635461834110274,57.333777744432055,24.40070935163936,4.358712946134498,0.002368945665208454,5.504450860313977,10.0,55.04450860313976,True,FHSS,20,-39.60635403117836,2447
2025-11-02T11:36:40,AP24_8,2.4,8,20,20.0,-94.91353669381124,55.82231700233071,60.05795419528805,18.15321986187786,4.528041795516076,0.0012691734698742085,5.510000000000001,10.0,55.1,False,wifi,20,-39.09121969148053,2447
2025-11-02T11:36:50,AP24_8,2.4,8,20,20.0,-95.78852307486034,55.93868069382311,52.74738430533937,31.319440486147947,4.152522231870813,0.001997007016380789,5.920383556721567,10.0,59.20383556721567,True,FHSS,20,-39.84984238103723,2447
2025-11-02T11:37:00,AP24_8,2.4,8,20,20.0,-95.25049904332471,56.13402194852726,66.44553977468178,7.502898992470518,4.860546103674849,0.0010121631321722774,5.510000000000001,10.0,55.1,True,ZigBee,20,-39.116477094797446,2447
2025-11-02T11:37:10,AP24_8,2.4,8,20,20.0,-96.1058528402547,56.73433017958,54.598882619143,29.45105247425643,4.206125061925996,0.002636414105756609,5.253979242675008,10.0,52.53979242675009,True,Radar,20,-39.3715226606747,2447
2025-11-02T11:37:20,AP24_8,2.4,8,20,20.0,-95.45550147277774,55.332050311767716,64.3303076978435,11.691008712672405,4.744474281421853,0.001313549707847395,4.630611970057233,10.0,46.30611970057233,True,FHSS,20,-40.12345116101001,2447
2025-11-02T11:37:30,AP24_8,2.4,8,20,20.0,-95.46825219529903,55.37174744387801,48.16989111724894,37.27280677572877,3.9548016817534575,0.0023227776628862475,6.251939734159949,10.0,62.51939734159949,True,ZigBee,20,-40.09650475142102,2447
2025-11-02T11:37:40,AP24_8,2.4,8,20,20.0,-95.42004639148597,56.55876222139369,63.20953678877563,11.499462207914263,4.712355853181345,0.001447521208147258,5.989597687298182,10.0,59.89597687298181,True,FHSS,20,-38.86128417009228,2447
2025-11-02T11:37:50,AP24_8,2.4,8,20,20.0,-95.95059155523997,55.66339726441589,68.26727964820176,3.739022704548602,4.953107248026739,0.0011339858770931291,4.901561184961628,10.0,49.01561184961628,False,wifi,20,-40.287194290824075,2447
2025-11-02T11:38:00,AP24_8,2.4,8,20,20.0,-93.60215584678335,53.575158714478995,66.34413576867269,9.27345974404243,4.813627656179863,0.004202504615312074,5.298146952563104,10.0,52.98146952563104,False,wifi,20,-40.026997132304345,2447
2025-11-02T11:38:10,AP24_8,2.4,8,20,20.0,-94.77109625239034,55.120136056901075,67.27638307201637,3.9736738934640043,4.944154729623187,0.0013078737014178793,5.157993768107586,10.0,51.57993768107586,True,Radar,20,-39.65096019548927,2447
2025-11-02T11:38:20,AP24_8,2.4,8,20,20.0,-94.84467055678529,54.27778088761737,61.6990646257933,14.776945266427465,4.6512044827632435,0.004338108997568754,6.236237033833564,10.0,62.36237033833565,True,BLE,20,-40.56688966916792,2447
2025-11-02T11:38:30,AP24_8,2.4,8,20,20.0,-95.92959010112584,56.223395708535875,57.33294404166601,22.563424517592974,4.397697612358355,0.0016961667451540461,8.349887380823228,10.0,83.49887380823228,True,BLE,20,-39.706194392589964,2447
2025-11-02T11:38:40,AP24_8,2.4,8,20,20.0,-94.94922977564099,55.745089671842905,51.8036033539672,34.57653720311155,4.11019727075024,0.0012200551781805231,7.392737402325002,10.0,73.92737402325002,True,BLE,20,-39.20414010379808,2447
2025-11-02T11:38:50,AP24_8,2.4,8,20,20.0,-94.3086143748145,54.83655596840504,58.171011346262844,20.825278367202717,4.4247876483606055,0.002374462407581527,5.021050574200056,10.0,50.210505742000564,True,BLE,20,-39.47205840640946,2447
2025-11-02T11:39:00,AP24_8,2.4,8,20,20.0,-94.53049727860606,55.97813066697364,49.773458900355344,35.98788251611337,4.033172537798061,0.0017507260879176302,5.510223022658453,10.0,55.102230226584524,True,Microwave,20,-38.55236661163242,2447
2025-11-02T11:39:10,AP24_8,2.4,8,20,20.0,-95.18105559485642,54.369512451578046,49.86234473881885,36.773997060992365,4.018350552719445,0.0025471693338688754,5.510000000000001,10.0,55.1,False,wifi,20,-40.81154314327837,2447
2025-11-02T11:39:20,AP24_8,2.4,8,20,20.0,-95.71835858212881,55.65055075190219,69.52019256231253,3.7785680219407984,4.970644433853226,0.000924746534074332,4.560311319820056,10.0,45.60311319820056,True,BLE,20,-40.06780783022662,2447
2025-11-02T11:39:30,AP24_8,2.4,8,20,20.0,-95.47886342820627,57.16984117641289,56.508924298770445,23.487612102903856,4.370894592059918,0.0007309916946527342,5.649535648538579,10.0,56.495356485385784,True,Radar,20,-38.30902225179339,2447
2025-11-02T11:39:40,AP24_8,2.4,8,20,20.0,-94.88183746275773,55.50441992046287,66.63076227497372,9.286091231561558,4.862581369413863,0.0010956289659393855,4.59931809069319,10.0,45.993180906931904,True,Radar,20,-39.37741754229485,2447
2025-11-02T11:39:50,AP24_8,2.4,8,20,20.0,-95.14905509294778,54.23780999517737,55.529762733561554,26.75790753260343,4.2669407641523724,0.0018535297372977368,5.979604970513882,10.0,59.79604970513882,True,Microwave,20,-40.911245097770404,2447
2025-11-02T11:40:00,AP24_8,2.4,8,20,20.0,-95.49630771779621,55.74192911735692,53.28425096463445,31.395254182175037,4.158619598053696,0.0013276285946700786,4.760559562202058,10.0,47.60559562202058,False,wifi,20,-39.75437860043931,2447
2025-11-02T11:40:10,AP24_8,2.4,8,20,20.0,-94.3042108545501,55.55674936734715,56.499574482589615,24.058463424919875,4.339397792156141,0.00158405780038745,5.714880802058932,10.0,57.14880802058933,True,FHSS,20,-38.747461487202955,2447
2025-11-02T11:40:20,AP24_8,2.4,8,20,20.0,-96.2277582310258,55.69852238541358,60.28792246252451,19.73086438232898,4.501701374713841,0.0015078214366781423,4.69851290499197,10.0,46.985129049919706,False,wifi,20,-40.52923584561222,2447
2025-11-02T11:40:30,AP24_8,2.4,8,20,20.0,-95.35086040139623,55.004736615108314,67.15310887160975,5.58641114511386,4.904333433333259,0.0016693538446818069,4.783095878016389,10.0,47.83095878016389,False,wifi,20,-40.34612378628792,2447
2025-11-02T11:40:40,AP24_8,2.4,8,20,20.0,-95.55068310279381,55.47625327583104,55.41179677659869,26.356944198772176,4.304156205065907,0.002203533001490893,5.611366211094029,10.0,56.11366211094029,True,BLE,20,-40.07442982696277,2447
2025-11-02T11:40:50,AP24_8,2.4,8,20,20.0,-94.40458116876245,53.77225361736227,62.133904089352846,13.98551397727984,4.639171764074556,0.0024847735867195224,5.301948445677831,10.0,53.01948445677831,False,wifi,20,-40.63232755140019,2447
2025-11-02T11:41:00,AP24_8,2.4,8,20,20.0,-93.19399733196978,51.806483246593984,62.56640005790998,14.4959110838933,4.642609759390071,0.005241812491149876,5.863596458506755,10.0,58.63596458506755,True,FHSS,20,-41.3875140853758,2447
2025-11-02T11:41:10,AP24_8,2.4,8,20,20.0,-92.12041582647772,52.36727351146785,57.037622762200066,23.767188246462972,4.3755431364058435,0.005239668355069026,5.510000000000001,10.0,55.1,False,wifi,20,-39.75314231500987,2447
2025-11-02T11:41:20,AP24_8,2.4,8,20,20.0,-96.20381251254551,55.76009490636422,51.707000521080786,33.945143583297785,4.079369637895871,0.0015968694525693844,6.304678777364547,10.0,63.04678777364548,True,Radar,20,-40.44371760618129,2447
2025-11-02T11:41:30,AP24_8,2.4,8,20,20.0,-94.47295642268932,55.092626770564415,66.24611355910052,9.282443034601481,4.788533970617664,0.0023582472667358157,5.4176441591434985,10.0,54.17644159143499,False,wifi,20,-39.38032965212492,2447
2025-11-02T11:41:40,AP24_8,2.4,8,20,20.0,-96.30029922627108,57.18945058043592,61.967253552733254,14.667917744231183,4.643195251781259,0.0009466423513389251,5.2856775444826125,10.0,52.85677544482612,False,wifi,20,-39.11084864583516,2447
