TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:21:10,AP24_5,2.4,5,20,16.0,-95.62624252165111,51.85596405409992,54.879145477736245,27.662818554951457,4.258064668303895,0.004627493686056542,5.510000000000001,10.0,55.1,False,wifi,20,-43.77027846755119,2432
2025-11-02T13:21:20,AP24_5,2.4,5,20,16.0,-94.42219885556027,50.4340308522895,63.13961473322458,15.221264712756387,4.678253276109091,0.013283634776369433,4.786578350341978,10.0,47.86578350341978,False,wifi,20,-43.98816800327076,2432
2025-11-02T13:21:30,AP24_5,2.4,5,20,16.0,-96.26292073027325,53.387262252583426,53.15082485393343,30.751415575865682,4.144684371148369,0.006669598181174507,5.510000000000001,10.0,55.1,False,wifi,20,-42.875658477689825,2432
2025-11-02T13:21:40,AP24_5,2.4,5,20,16.0,-95.26745094612309,50.7774885574212,68.14928798153719,6.713623514233306,4.887584523968286,0.008694016785719152,5.510000000000001,10.0,55.1,False,wifi,20,-44.48996238870188,2432
2025-11-02T13:21:50,AP24_5,2.4,5,20,16.0,-93.122255118322,48.68612435227105,54.06352029108227,29.510944539484882,4.20195702968372,0.013177528437575003,5.510000000000001,10.0,55.1,False,wifi,20,-44.436130766050965,2432
2025-11-02T13:22:00,AP24_5,2.4,5,20,16.0,-98.3057344731778,53.66866625276172,66.57388730898634,6.880457167491021,4.888575061160975,0.007947796732519774,5.510000000000001,10.0,55.1,False,wifi,20,-44.63706822041608,2432
2025-11-02T13:22:10,AP24_5,2.4,5,20,16.0,-95.63174696047281,50.158423367313155,63.91274900463814,12.330403728678444,4.7137647816863675,0.007709714077810732,5.510000000000001,10.0,55.1,False,wifi,20,-45.473323593159655,2432
2025-11-02T13:22:20,AP24_5,2.4,5,20,16.0,-93.47670470106827,49.548154832054614,58.05701760270243,21.955587245225974,4.410284671687733,0.007038552649200544,5.213973682990547,10.0,52.13973682990547,False,wifi,20,-43.928549869013665,2432
2025-11-02T13:22:30,AP24_5,2.4,5,20,16.0,-94.08911803650962,50.168563420251324,67.60576518670692,4.874990800068947,4.915905370276945,0.013368996893107426,5.045714452456485,10.0,50.457144524564846,True,FHSS,20,-43.9205546162583,2432
2025-11-02T13:22:40,AP24_5,2.4,5,20,16.0,-97.70773700143538,53.737071101771086,56.27239017710961,25.394153339611304,4.300436684379326,0.003316584089059485,5.215736094351273,10.0,52.15736094351273,False,wifi,20,-43.970665899664304,2432
2025-11-02T13:22:50,AP24_5,2.4,5,20,16.0,-95.03452116290039,50.396167482860335,66.56886364237054,8.569081319190929,4.813260130867205,0.007163958047821407,5.212269714586156,10.0,52.12269714586155,True,Radar,20,-44.638353680040055,2432
2025-11-02T13:23:00,AP24_5,2.4,5,20,16.0,-96.08767953406205,53.01820670748142,67.7070655578116,7.191917985838907,4.856058042246915,0.00366068172327313,5.131542326580291,10.0,51.31542326580292,False,wifi,20,-43.06947282658063,2432
2025-11-02T13:23:10,AP24_5,2.4,5,20,16.0,-95.75740142708355,51.024323169754425,65.72219313563,10.387890038508967,4.797966398568367,0.006175868582461197,5.67548829596133,10.0,56.7548829596133,True,Radar,20,-44.733078257329126,2432
2025-11-02T13:23:20,AP24_5,2.4,5,20,16.0,-95.1812719518065,49.100350111631826,59.99164910286909,19.656801578961932,4.512823041814,0.011814357827662667,7.9490544094915965,10.0,79.49054409491596,True,ZigBee,20,-46.08092184017467,2432
2025-11-02T13:23:30,AP24_5,2.4,5,20,16.0,-92.42701845710984,49.02279011867144,68.48581306825204,4.969694483205485,4.937034120052899,0.011863651697803077,5.281220608859865,10.0,52.81220608859864,False,wifi,20,-43.40422833843841,2432
2025-11-02T13:23:40,AP24_5,2.4,5,20,16.0,-94.91045314424059,50.46845303013435,50.73164244553139,33.404417841383676,4.073731074830406,0.007486046998257764,5.954608851739255,10.0,59.54608851739255,True,Radar,20,-44.44200011410624,2432
2025-11-02T13:23:50,AP24_5,2.4,5,20,16.0,-96.61407142721797,52.25400453503325,57.28834394467841,25.33751552037438,4.342409022388706,0.0055845440319982325,5.290884414917056,10.0,52.90884414917056,False,wifi,20,-44.36006689218472,2432
2025-11-02T13:24:00,AP24_5,2.4,5,20,16.0,-94.04325310742098,49.2339267273644,51.35189245906363,34.97731761801291,4.039630568058215,0.011410553914701551,4.764108934530486,10.0,47.64108934530486,False,wifi,20,-44.80932638005659,2432
2025-11-02T13:24:10,AP24_5,2.4,5,20,16.0,-93.36016657374321,48.738649219048234,54.63292990734435,28.16903399283588,4.235426463550493,0.017990442108832556,5.350117382845971,10.0,53.50117382845971,False,wifi,20,-44.62151735469497,2432
2025-11-02T13:24:20,AP24_5,2.4,5,20,16.0,-95.15467896765202,50.36311990076945,54.67771923063792,27.93218972781388,4.230394790739929,0.009151093533399355,4.85880635853196,10.0,48.5880635853196,True,Radar,20,-44.79155906688258,2432
2025-11-02T13:24:30,AP24_5,2.4,5,20,16.0,-95.54710545511094,50.48220254119553,51.19910286478416,35.80932873049535,4.033350228706698,0.014684917016510007,5.510000000000001,10.0,55.1,True,Microwave,20,-45.06490291391542,2432
2025-11-02T13:24:40,AP24_5,2.4,5,20,16.0,-96.53245427431365,52.29613430039806,62.109836127762264,15.054110590140025,4.633484301425253,0.0054108267484442325,6.650309431438072,10.0,66.50309431438072,True,FHSS,20,-44.23631997391559,2432
2025-11-02T13:24:50,AP24_5,2.4,5,20,16.0,-96.05133519454668,53.00271462037207,55.66320280621485,27.586363783491638,4.270674451505756,0.0029717744629740037,5.846964109951679,10.0,58.46964109951679,True,FHSS,20,-43.04862057417461,2432
2025-11-02T13:25:00,AP24_5,2.4,5,20,16.0,-96.83589371272485,51.84500454400751,60.44412367518264,18.688481600539053,4.549449998363317,0.006053831393769847,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.99088916871734,2432
2025-11-02T13:25:10,AP24_5,2.4,5,20,16.0,-95.84567834357557,52.065032777243076,63.758770996926344,11.08958444815621,4.721506547221614,0.004314016324746388,6.0587632323777365,10.0,60.58763232377736,True,FHSS,20,-43.7806455663325,2432
2025-11-02T13:25:20,AP24_5,2.4,5,20,16.0,-95.13397788264679,51.27289295011326,59.704235475436676,19.27584037597741,4.5543007073440975,0.005423826380196376,4.7840106760587,10.0,47.840106760587,False,wifi,20,-43.86108493253353,2432
2025-11-02T13:25:30,AP24_5,2.4,5,20,16.0,-93.6283320495679,48.95744005378502,60.656990856151786,17.92366036113788,4.535507284496967,0.01304218874171248,5.520049826167581,10.0,55.20049826167581,True,Radar,20,-44.67089199578288,2432
2025-11-02T13:25:40,AP24_5,2.4,5,20,16.0,-94.56419119488085,51.79127750644642,63.52008566758552,12.624616098008858,4.691382684440699,0.0035316622634014696,4.6773381174591036,10.0,46.77338117459103,True,BLE,20,-42.77291368843443,2432
2025-11-02T13:25:50,AP24_5,2.4,5,20,16.0,-95.35199541352792,50.26683235693705,58.514544872443665,20.97927041751294,4.456905556404806,0.009351938748498257,5.450662612064895,10.0,54.506626120648946,False,wifi,20,-45.08516305659087,2432
2025-11-02T13:26:00,AP24_5,2.4,5,20,16.0,-94.65953973405334,50.22680855876955,56.30780505435126,26.99141175069059,4.3055521629242595,0.00960248909676686,5.510000000000001,10.0,55.1,False,wifi,20,-44.43273117528379,2432
2025-11-02T13:26:10,AP24_5,2.4,5,20,16.0,-94.89149076490696,49.98219374076551,63.22539008128704,12.156786920165642,4.721497656413462,0.007185022911346775,5.760799400117416,10.0,57.607994001174156,True,ZigBee,20,-44.90929702414145,2432
2025-11-02T13:26:20,AP24_5,2.4,5,20,16.0,-94.81147174080252,50.6545138995172,64.10199741869057,10.950854524889177,4.777180761522887,0.009159224631201422,5.72983813273097,10.0,57.2983813273097,True,Radar,20,-44.15695784128532,2432
2025-11-02T13:26:30,AP24_5,2.4,5,20,16.0,-94.08525276955267,49.67106374345628,54.97326797383888,27.921721587929657,4.255809209769835,0.00919128571975295,5.510000000000001,10.0,55.1,False,wifi,20,-44.414189026096395,2432
2025-11-02T13:26:40,AP24_5,2.4,5,20,16.0,-95.44002496069913,50.593587884395454,57.9674156462802,23.827140104999994,4.401317354333553,0.007038766751122272,5.727950504004509,10.0,57.27950504004509,True,Radar,20,-44.84643707630368,2432
2025-11-02T13:26:50,AP24_5,2.4,5,20,16.0,-94.73179851763115,52.16167336869573,62.68313982555495,17.086400440205498,4.596935083018576,0.004583024681881565,5.1378289404538915,10.0,51.37828940453891,False,wifi,20,-42.57012514893541,2432
2025-11-02T13:27:00,AP24_5,2.4,5,20,16.0,-93.05075719376929,48.19360036639211,51.66486224219987,33.77547025553177,4.065193502829865,0.014514327218420841,6.152084391986654,10.0,61.52084391986654,True,FHSS,20,-44.857156827377175,2432
2025-11-02T13:27:10,AP24_5,2.4,5,20,16.0,-94.620691775305,49.65354096867706,68.79840483977011,2.746018521382256,4.973641869944603,0.011119168268041105,4.8065219897438185,10.0,48.06521989743818,True,ZigBee,20,-44.96715080662794,2432
2025-11-02T13:27:20,AP24_5,2.4,5,20,16.0,-95.42339480909038,50.66321793480998,54.58028975853116,28.664956893601758,4.244396289137836,0.00939509798416427,5.019628740120738,10.0,50.196287401207385,False,wifi,20,-44.760176874280404,2432
2025-11-02T13:27:30,AP24_5,2.4,5,20,16.0,-95.8486169514324,52.35293228487069,59.74463937994661,19.56923786102786,4.504399044106725,0.004184475523160037,4.651861554938328,10.0,46.518615549383284,False,wifi,20,-43.495684666561715,2432
2025-11-02T13:27:40,AP24_5,2.4,5,20,16.0,-95.09534037552675,51.10557139785116,48.55027565751161,37.326898915518,3.9586155851709166,0.005434160034499412,6.460615460059384,10.0,64.60615460059384,True,BLE,20,-43.98976897767559,2432
2025-11-02T13:27:50,AP24_5,2.4,5,20,16.0,-95.59143508331648,51.948734349888184,68.73519311133205,4.305358697361961,4.9535256755912656,0.004651060200988728,5.510000000000001,10.0,55.1,False,wifi,20,-43.6427007334283,2432
2025-11-02T13:28:00,AP24_5,2.4,5,20,16.0,-96.6747773093144,51.830761414299545,55.01840193853256,27.852071734852142,4.271633448347813,0.005660473063756909,5.160056243868709,10.0,51.60056243868709,False,wifi,20,-44.84401589501485,2432
2025-11-02T13:28:10,AP24_5,2.4,5,20,16.0,-96.29890493009658,52.02960908834333,65.48616544465601,8.448610343677524,4.826345541806775,0.004471265126213639,5.510000000000001,10.0,55.1,False,wifi,20,-44.269295841753255,2432
2025-11-02T13:28:20,AP24_5,2.4,5,20,16.0,-94.41872901687222,50.31090046276764,50.30025481685999,35.72089766698794,4.000943889432284,0.00728597258860979,4.945108060629517,10.0,49.451080606295164,False,wifi,20,-44.10782855410458,2432
2025-11-02T13:28:30,AP24_5,2.4,5,20,16.0,-93.59161695129453,49.58991158843964,62.96479239838899,14.494311082672079,4.653309484736902,0.012791830200275906,5.510000000000001,10.0,55.1,False,wifi,20,-44.001705362854885,2432
2025-11-02T13:28:40,AP24_5,2.4,5,20,16.0,-95.07238769735416,50.18872376732787,49.65152628010311,35.75530697658511,4.012418129731442,0.013470555277475618,5.510000000000001,10.0,55.1,False,wifi,20,-44.883663930026295,2432
2025-11-02T13:28:50,AP24_5,2.4,5,20,16.0,-98.34485380605503,52.95114515595934,66.58065324279275,8.998971356262972,4.8709617259541265,0.004128922099019439,6.012740052305404,10.0,60.12740052305404,True,ZigBee,20,-45.39370865009568,2432
2025-11-02T13:29:00,AP24_5,2.4,5,20,16.0,-97.48366046691842,53.796632032567686,61.01222015268305,15.799409410879537,4.590889727277444,0.0029215348626188257,7.265063130923549,10.0,72.6506313092355,True,ZigBee,20,-43.687028434350744,2432
2025-11-02T13:29:10,AP24_5,2.4,5,20,16.0,-95.45960631367625,51.46160315690965,56.96809399127932,25.976462746697912,4.343383222892634,0.007694704091219577,5.510000000000001,10.0,55.1,False,wifi,20,-43.998003156766586,2432
2025-11-02T13:29:20,AP24_5,2.4,5,20,16.0,-96.65173524306812,51.236649334632226,58.969229867338086,19.549083520689706,4.480172731356475,0.006597569589510241,5.574235410906917,10.0,55.74235410906917,True,Radar,20,-45.4150859084359,2432
2025-11-02T13:29:30,AP24_5,2.4,5,20,16.0,-93.16895876022278,47.94435076897538,51.96228813173464,34.60017600311069,4.07603899570537,0.01545159371822043,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.22460799124739,2432
2025-11-02T13:29:40,AP24_5,2.4,5,20,16.0,-95.14064170561538,51.47578373463673,50.36869577142858,33.80792354616896,4.039606794829819,0.011063531616229673,4.688805487848466,10.0,46.88805487848466,False,wifi,20,-43.66485797097865,2432
2025-11-02T13:29:50,AP24_5,2.4,5,20,16.0,-93.41899940334741,49.43751712651226,62.84613792585685,13.00497660321751,4.699448208992358,0.014005762547163642,5.510000000000001,10.0,55.1,False,wifi,20,-43.98148227683515,2432
2025-11-02T13:30:00,AP24_5,2.4,5,20,16.0,-94.31074637657676,49.95524591721904,63.06397728474691,15.871593861318049,4.6279680682952185,0.012264787588186473,5.510000000000001,10.0,55.1,False,wifi,20,-44.355500459357714,2432
2025-11-02T13:30:10,AP24_5,2.4,5,20,16.0,-93.9550543074054,49.92628933791063,54.35445063219083,28.43423327892485,4.221056551696056,0.010647586124558689,4.688921111250971,10.0,46.88921111250971,False,wifi,20,-44.02876496949477,2432
2025-11-02T13:30:20,AP24_5,2.4,5,20,16.0,-94.9254285966516,50.21210886889664,59.672785901165255,21.056204646595102,4.4638509431324085,0.008199923715429411,5.70352109999929,10.0,57.035210999992906,True,Microwave,20,-44.71331972775496,2432
2025-11-02T13:30:30,AP24_5,2.4,5,20,16.0,-94.11374339509882,50.34160034173365,50.12073388114158,35.50582329289694,4.008908185390243,0.006636279481571926,5.510000000000001,10.0,55.1,False,wifi,20,-43.77214305336517,2432
2025-11-02T13:30:40,AP24_5,2.4,5,20,16.0,-96.29970199975756,51.33632069776165,54.898171795390525,28.32110744045285,4.245513919409384,0.007894411604226019,5.510000000000001,10.0,55.1,False,wifi,20,-44.96338130199591,2432
2025-11-02T13:30:50,AP24_5,2.4,5,20,16.0,-95.3208525770567,50.96249554426446,62.31576281236111,16.309001420306984,4.623452971852533,0.005873683239436646,5.510000000000001,10.0,55.1,False,wifi,20,-44.358357032792235,2432
2025-11-02T13:31:00,AP24_5,2.4,5,20,16.0,-93.5219936779793,49.70348937470207,67.09124959578367,4.899110249292845,4.917543835848148,0.008491365589829554,6.729128267015861,10.0,67.29128267015861,True,BLE,20,-43.81850430327722,2432
2025-11-02T13:31:10,AP24_5,2.4,5,20,16.0,-94.1834445867612,49.093025946867726,54.51732689737655,30.028834274340927,4.207451876806667,0.011706175605549957,5.510000000000001,10.0,55.1,False,wifi,20,-45.09041863989347,2432
2025-11-02T13:31:20,AP24_5,2.4,5,20,16.0,-95.07380730561313,48.931470609366144,67.51692079998531,5.167545112802345,4.922849920915096,0.020640663439964325,5.128361856924715,10.0,51.283618569247146,True,BLE,20,-46.142336696246986,2432
2025-11-02T13:31:30,AP24_5,2.4,5,20,16.0,-96.2976179666351,53.4654188240461,57.445793151680235,22.972017916936316,4.384458044343917,0.0031009669890396364,5.510000000000001,10.0,55.1,False,wifi,20,-42.832199142589005,2432
2025-11-02T13:31:40,AP24_5,2.4,5,20,16.0,-95.58141572443358,51.6879594135131,61.32523790306101,14.747174437724103,4.605264709031132,0.00542934259418794,5.996524973173848,10.0,59.96524973173848,True,BLE,20,-43.89345631092048,2432
2025-11-02T13:31:50,AP24_5,2.4,5,20,16.0,-94.32714452694313,49.92351814668647,53.78137540759086,29.42840385078626,4.179640518442443,0.007099395996482976,5.510000000000001,10.0,55.1,False,wifi,20,-44.40362638025666,2432
2025-11-02T13:32:00,AP24_5,2.4,5,20,16.0,-95.75542850157888,52.23428385816826,66.94367157862446,6.922539794066804,4.862505190305211,0.006317610015693908,5.890022684206583,10.0,58.90022684206583,True,BLE,20,-43.52114464341062,2432
2025-11-02T13:32:10,AP24_5,2.4,5,20,16.0,-98.58905635119939,54.315319726912456,64.91537336800454,9.274886254772714,4.787213444456547,0.0021521021577234254,4.842790530561826,10.0,48.42790530561826,False,wifi,20,-44.27373662428693,2432
2025-11-02T13:32:20,AP24_5,2.4,5,20,16.0,-95.65231271875463,51.7570055790066,65.55027197583071,8.404083877987505,4.827390075386271,0.0038270087979532913,4.7495841965394305,10.0,47.495841965394305,False,wifi,20,-43.89530713974803,2432
2025-11-02T13:32:30,AP24_5,2.4,5,20,16.0,-94.5072250059194,48.82032649238454,65.5258670466329,8.33840398865912,4.8219323192451835,0.01358406143720894,4.932471138114634,10.0,49.324711381146344,False,wifi,20,-45.68689851353486,2432
2025-11-02T13:32:40,AP24_5,2.4,5,20,16.0,-96.42877874112489,51.75339223539402,56.7532426183753,24.922672262831874,4.341515497723877,0.006336257690240479,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.67538650573087,2432
2025-11-02T13:32:50,AP24_5,2.4,5,20,16.0,-95.68398294294425,50.64142990014857,49.69168099661279,36.75485832449407,3.988811947618514,0.008467440478422497,5.510000000000001,10.0,55.1,False,wifi,20,-45.042553042795674,2432
2025-11-02T13:33:00,AP24_5,2.4,5,20,16.0,-94.60037031230982,51.41871690873491,66.08766191160193,7.5759232461406585,4.833715264490921,0.004676914274615485,5.510000000000001,10.0,55.1,True,BLE,20,-43.18165340357491,2432
2025-11-02T13:33:10,AP24_5,2.4,5,20,16.0,-96.63383358580037,52.20344530286744,62.16779379122711,15.88042200724096,4.617074044134993,0.004743752963432735,5.510000000000001,10.0,55.1,True,Microwave,20,-44.430388282932924,2432
2025-11-02T13:33:20,AP24_5,2.4,5,20,16.0,-96.2054365782373,51.5345225786909,57.12486776889676,23.55009881356856,4.385431548546029,0.008839751537859243,5.946749402723436,10.0,59.467494027234366,True,Radar,20,-44.67091399954641,2432
2025-11-02T13:33:30,AP24_5,2.4,5,20,16.0,-95.31516243535965,49.45952389850056,50.284976725396675,36.22552335662148,4.0081719055724765,0.009628341983625138,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.855638536859104,2432
2025-11-02T13:33:40,AP24_5,2.4,5,20,16.0,-96.50160720458057,51.747231291378924,56.17151398912821,24.19722870174595,4.357112883977897,0.008238091147407263,5.510000000000001,10.0,55.1,False,wifi,20,-44.754375913201656,2432
2025-11-02T13:33:50,AP24_5,2.4,5,20,16.0,-97.71913449557606,53.15294289286218,66.30354661577745,7.660961007688381,4.8429176502168865,0.0024476197711952815,6.612946465190701,10.0,66.12946465190701,True,ZigBee,20,-44.566191602713886,2432
2025-11-02T13:34:00,AP24_5,2.4,5,20,16.0,-96.22416318364343,53.174888845719536,68.52013949853566,3.155590109807626,4.966676492494473,0.0037873848216848833,5.460501206255333,10.0,54.60501206255333,True,Microwave,20,-43.0492743379239,2432
2025-11-02T13:34:10,AP24_5,2.4,5,20,16.0,-95.29148358577551,52.81209128252963,61.386136665329275,17.111298711467622,4.5703537728177865,0.004818706327937119,5.510000000000001,10.0,55.1,True,Microwave,20,-42.47939230324589,2432
2025-11-02T13:34:20,AP24_5,2.4,5,20,16.0,-95.50749869441027,50.86638182698555,49.57631959242799,36.75905894559701,3.978244845056376,0.007197935097877412,5.830090611849956,10.0,58.30090611849956,True,FHSS,20,-44.641116867424714,2432
2025-11-02T13:34:30,AP24_5,2.4,5,20,16.0,-97.63469979106031,53.274501390949354,66.97597787994067,6.856823620735142,4.874902315004868,0.0031402004658787398,5.561318427385673,10.0,55.61318427385673,True,Radar,20,-44.360198400110974,2432
2025-11-02T13:34:40,AP24_5,2.4,5,20,16.0,-95.50833842163217,51.094341406251026,62.87190478336189,14.777012318599297,4.663517913797975,0.006450043593045675,5.133841497219869,10.0,51.338414972198684,False,wifi,20,-44.41399701538115,2432
2025-11-02T13:34:50,AP24_5,2.4,5,20,16.0,-96.97771497488854,51.443962991715146,54.42730701025073,26.362508487776356,4.274110019430104,0.004957696829102979,5.846791826298949,10.0,58.46791826298949,True,Radar,20,-45.533751983173396,2432
2025-11-02T13:35:00,AP24_5,2.4,5,20,16.0,-96.21170875501024,50.914683037644416,51.577956319692625,32.69500030278089,4.097077883991126,0.005952322700990046,5.485943314393554,10.0,54.85943314393553,False,wifi,20,-45.29702571736583,2432
