TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:37:40,AP5_112,5,112,20,22.0,-93.2354994426975,44.98159598797205,295.38885326081527,36.83967471382235,3.980256233785949,0.030439964766273947,4.872645659309772,10.0,48.726456593097716,True,Microwave,20,-48.25390345472545,5560
2025-11-02T14:37:50,AP5_112,5,112,20,22.0,-94.34651121600606,46.94409158669032,388.15566267966693,10.834700902687917,4.753017067710248,0.013849147548907198,5.397221675274857,10.0,53.97221675274857,True,ZigBee,20,-47.402419629315744,5560
2025-11-02T14:38:00,AP5_112,5,112,20,22.0,-93.16063312488875,47.697534267924745,351.6775568744446,19.42517678230086,4.482036275351193,0.016807455076575793,5.510000000000001,10.0,55.1,False,wifi,20,-45.46309885696401,5560
2025-11-02T14:38:10,AP5_112,5,112,20,22.0,-94.61757517705999,48.62023929975827,416.5494865683827,3.9632804230810574,4.96792257405822,0.010285059580903387,5.17969145160611,10.0,51.7969145160611,False,wifi,20,-45.99733587730172,5560
2025-11-02T14:38:20,AP5_112,5,112,20,22.0,-93.6454736660077,46.32710166392788,367.3130306705163,17.570516971447635,4.559107207299783,0.017316077908250148,4.394692481328209,10.0,43.946924813282095,True,Radar,20,-47.31837200207982,5560
2025-11-02T14:38:30,AP5_112,5,112,20,22.0,-94.85899681408192,48.27473421264977,394.9522954682576,9.096046342589798,4.828906405716436,0.009551333919435617,5.074156653623879,10.0,50.74156653623879,True,Radar,20,-46.584262601432144,5560
2025-11-02T14:38:40,AP5_112,5,112,20,22.0,-94.07731891009762,48.77443879505559,346.2835272120926,22.035622698763277,4.430772342918241,0.01562501567703245,4.885681670542191,10.0,48.856816705421906,True,Radar,20,-45.30288011504203,5560
2025-11-02T14:38:50,AP5_112,5,112,20,22.0,-94.2302201054786,47.584122403257275,403.7445455143729,3.653007046675794,4.963591375667949,0.013800972799085898,5.510000000000001,10.0,55.1,False,wifi,20,-46.646097702221326,5560
2025-11-02T14:39:00,AP5_112,5,112,20,22.0,-95.55482023856692,48.98050573564768,305.76389983719866,36.16807013024754,4.019093346695323,0.01593772626864339,4.513777890637274,10.0,45.137778906372745,False,wifi,20,-46.57431450291923,5560
2025-11-02T14:39:10,AP5_112,5,112,20,22.0,-95.03767954249828,47.011865040240345,339.6471437340628,25.776057233544602,4.331984409118941,0.01819425110091903,4.311580557919515,10.0,43.115805579195154,False,wifi,20,-48.02581450225794,5560
2025-11-02T14:39:20,AP5_112,5,112,20,22.0,-93.22277529139296,45.723777516763086,403.7642007369771,2.7655002381640355,4.9662166154440595,0.016174992961237974,4.973804814951285,10.0,49.73804814951285,False,wifi,20,-47.49899777462988,5560
2025-11-02T14:39:30,AP5_112,5,112,20,22.0,-93.1855883824828,45.328491969196854,317.917584451657,30.493846229839455,4.150601453214542,0.027485099703536152,6.365224087842319,10.0,63.652240878423186,True,BLE,20,-47.85709641328596,5560
2025-11-02T14:39:40,AP5_112,5,112,20,22.0,-96.09303149498042,49.952888954838755,404.84903090034265,6.306909882824442,4.915193771301109,0.0068545747141176535,5.510000000000001,10.0,55.1,False,wifi,20,-46.14014254014167,5560
2025-11-02T14:39:50,AP5_112,5,112,20,22.0,-93.16908918418501,46.21441399861614,359.269459656292,18.63548537899184,4.503242742879226,0.018649852398593708,4.747511890670588,10.0,47.47511890670588,True,Radar,20,-46.954675185568874,5560
2025-11-02T14:40:00,AP5_112,5,112,20,22.0,-94.7302405340982,48.57766936144482,342.505342296669,24.640537789147917,4.365889521317849,0.011058569318959478,6.069415183304105,10.0,60.69415183304104,True,BLE,20,-46.15257117265338,5560
2025-11-02T14:40:10,AP5_112,5,112,20,22.0,-94.11940905342658,47.66949961733168,381.6186559352349,12.670339926178036,4.689799249671566,0.01987843464200181,5.305871426504161,10.0,53.05871426504161,True,Radar,20,-46.4499094360949,5560
2025-11-02T14:40:20,AP5_112,5,112,20,22.0,-94.072358229372,46.116519368623656,392.49224884720996,9.495655110592523,4.788373213500407,0.01860190985012331,7.807850926229327,10.0,78.07850926229327,True,Microwave,20,-47.955838860748344,5560
2025-11-02T14:40:30,AP5_112,5,112,20,22.0,-95.82458556818327,50.22903042640853,312.5653333859161,32.03069191501747,4.104753666984914,0.006254000743631308,5.510000000000001,10.0,55.1,False,wifi,20,-45.59555514177474,5560
2025-11-02T14:40:40,AP5_112,5,112,20,22.0,-96.1629014132953,50.20358148138616,362.0192185073787,16.507008677954175,4.572518726989874,0.005464675116282439,5.439183415595423,10.0,54.391834155954236,True,Radar,20,-45.95931993190915,5560
2025-11-02T14:40:50,AP5_112,5,112,20,22.0,-93.67807060365551,45.52337959923706,415.4953167418524,5.4974316289976555,4.953687657337022,0.023757541429144817,4.475754411291924,10.0,44.75754411291925,False,wifi,20,-48.15469100441846,5560
2025-11-02T14:41:00,AP5_112,5,112,20,22.0,-94.66997534605838,47.703459913360014,367.418663448736,16.79258021819806,4.576863620959254,0.0156220989224219,5.767288641359192,10.0,57.67288641359192,True,Radar,20,-46.96651543269836,5560
2025-11-02T14:41:10,AP5_112,5,112,20,22.0,-94.07243324915771,46.74729839666497,353.25185902030694,19.907087013573094,4.465996832840544,0.016278814701746955,5.447821976726653,10.0,54.47821976726652,True,Microwave,20,-47.32513485249274,5560
2025-11-02T14:41:20,AP5_112,5,112,20,22.0,-96.49989453829485,48.88694082376939,393.73406150958226,7.8287036053678625,4.831400250869288,0.011147288966638389,4.967128066907042,10.0,49.67128066907042,True,Radar,20,-47.61295371452546,5560
2025-11-02T14:41:30,AP5_112,5,112,20,22.0,-92.41721174194554,45.54341854780851,377.37412692070706,14.77802198511432,4.64981760280439,0.026505105672257317,5.510000000000001,10.0,55.1,False,wifi,20,-46.873793194137036,5560
2025-11-02T14:41:40,AP5_112,5,112,20,22.0,-93.19358885813023,45.51506131376365,328.1394792112209,29.780466350465304,4.225399890505882,0.031160718590850976,5.31771858363114,10.0,53.1771858363114,False,wifi,20,-47.678527544366574,5560
2025-11-02T14:41:50,AP5_112,5,112,20,22.0,-94.24158408162177,47.54691036499799,394.83932762906727,6.665727173014669,4.861047095232842,0.02810464090884563,5.810830446611665,10.0,58.10830446611666,True,Radar,20,-46.694673716623775,5560
2025-11-02T14:42:00,AP5_112,5,112,20,22.0,-92.17664980954878,45.05502730273206,378.8567498014677,10.50449455816787,4.734833161466584,0.06539893041115488,4.71406853576806,10.0,47.1406853576806,True,ZigBee,20,-47.12162250681673,5560
2025-11-02T14:42:10,AP5_112,5,112,20,22.0,-94.63824055907665,47.92315430260645,316.2496531947059,32.228915982587075,4.13422676017697,0.014647158241316998,4.996537652178112,10.0,49.965376521781124,True,Radar,20,-46.7150862564702,5560
2025-11-02T14:42:20,AP5_112,5,112,20,22.0,-94.63159340688375,48.39700776929031,397.211021145981,10.34856126527402,4.810998470647533,0.010486249172540103,5.652912889416052,10.0,56.52912889416052,True,Radar,20,-46.23458563759344,5560
2025-11-02T14:42:30,AP5_112,5,112,20,22.0,-94.67204659116769,47.127703341093124,320.7489796364777,28.84154300940014,4.21148462251504,0.015845231818441666,4.45852355894969,10.0,44.5852355894969,False,wifi,20,-47.54434325007456,5560
2025-11-02T14:42:40,AP5_112,5,112,20,22.0,-94.57176887571286,47.644815634928634,372.37947244163956,15.952366398438844,4.618549500421239,0.011087376825348261,5.703629408303698,10.0,57.03629408303698,True,Radar,20,-46.92695324078423,5560
2025-11-02T14:42:50,AP5_112,5,112,20,22.0,-94.94341319042137,47.79538432096387,316.6009311774954,31.49233862242772,4.127744392278859,0.015497321585350842,4.830104291332996,10.0,48.30104291332996,True,Radar,20,-47.1480288694575,5560
2025-11-02T14:43:00,AP5_112,5,112,20,22.0,-93.38847686658413,45.26325760402356,379.46079899243244,12.822996816710154,4.677689446906967,0.029825282972497636,5.909170686904954,10.0,59.091706869049546,True,Radar,20,-48.12521926256056,5560
2025-11-02T14:43:10,AP5_112,5,112,20,22.0,-95.11228921922851,47.648311522942336,347.9404004868427,22.27619386369572,4.4121324292294695,0.014257087828231787,5.57817976184128,10.0,55.781797618412796,True,Radar,20,-47.46397769628618,5560
2025-11-02T14:43:20,AP5_112,5,112,20,22.0,-95.1568102885022,47.42696308093794,319.7725387476768,31.34567076784588,4.158854269515251,0.01901256860311231,5.5312838546415515,10.0,55.31283854641551,True,BLE,20,-47.72984720756426,5560
2025-11-02T14:43:30,AP5_112,5,112,20,22.0,-93.98650627624211,47.20484736544309,409.85670565247403,3.117160948712583,4.972571565876632,0.016261776562597533,4.6401521005246975,10.0,46.40152100524698,False,wifi,20,-46.78165891079904,5560
2025-11-02T14:43:40,AP5_112,5,112,20,22.0,-94.25428336793857,46.14708410980267,302.94736044123283,36.77619414468403,3.9994949018163113,0.027423946249237656,6.4388454413754435,10.0,64.38845441375443,True,ZigBee,20,-48.1071992581359,5560
2025-11-02T14:43:50,AP5_112,5,112,20,22.0,-94.0743915315649,46.318634356136684,377.5364528208567,14.176207707744767,4.666327966159193,0.02362755443577992,5.510000000000001,10.0,55.1,True,Microwave,20,-47.75575717542821,5560
2025-11-02T14:44:00,AP5_112,5,112,20,22.0,-95.64443646406706,48.39707299548721,379.5343196732361,15.503234841388256,4.662833048267809,0.018677075503344256,5.183470814760053,10.0,51.83470814760053,True,Radar,20,-47.24736346857984,5560
2025-11-02T14:44:10,AP5_112,5,112,20,22.0,-94.7957220598253,47.16322157477061,408.5397513433008,4.659201560581377,4.935032952919478,0.016353506321174993,5.619874425432156,10.0,56.19874425432157,True,Radar,20,-47.63250048505468,5560
2025-11-02T14:44:20,AP5_112,5,112,20,22.0,-94.73712052188209,46.93341899867536,306.64523028054526,34.09825314305616,4.048708382425585,0.013631562748384432,5.732811108103244,10.0,57.32811108103244,True,BLE,20,-47.803701523206726,5560
2025-11-02T14:44:30,AP5_112,5,112,20,22.0,-94.76574194307325,46.22791747808236,381.4207371694306,13.824261316373105,4.663778505964296,0.017203855480656838,6.0199636615740015,10.0,60.19963661574002,True,Radar,20,-48.53782446499089,5560
2025-11-02T14:44:40,AP5_112,5,112,20,22.0,-93.79281183264045,46.60355015481968,345.3333698940372,22.541526990548494,4.409930337530354,0.012994369969071076,5.345353175442383,10.0,53.45353175442382,False,wifi,20,-47.18926167782077,5560
2025-11-02T14:44:50,AP5_112,5,112,20,22.0,-94.86936283028022,46.76570338803346,325.353986604148,30.000140739165946,4.2010793011990195,0.019761858802124423,5.510000000000001,10.0,55.1,True,BLE,20,-48.103659442246766,5560
2025-11-02T14:45:00,AP5_112,5,112,20,22.0,-94.8601000609311,48.4202304439215,411.5421856496508,4.752765651969525,4.962104286597495,0.01174497637358363,4.351487639160147,10.0,43.51487639160146,True,ZigBee,20,-46.43986961700961,5560
2025-11-02T14:45:10,AP5_112,5,112,20,22.0,-95.58696813930732,48.69937513898969,344.44615437644467,23.24037883142649,4.393013313266762,0.011674428129592473,4.257091310199213,10.0,42.57091310199213,False,wifi,20,-46.887593000317636,5560
2025-11-02T14:45:20,AP5_112,5,112,20,22.0,-94.52799653836443,46.96130635241674,399.4867058788506,7.191901980280899,4.854678867615037,0.03306122069984073,5.796403807812004,10.0,57.96403807812004,True,BLE,20,-47.56669018594768,5560
2025-11-02T14:45:30,AP5_112,5,112,20,22.0,-96.27487737091526,49.554121909144854,310.2247446882669,34.97551988183027,4.065998387602528,0.018404278612956716,5.313720312531246,10.0,53.13720312531246,True,FHSS,20,-46.7207554617704,5560
2025-11-02T14:45:40,AP5_112,5,112,20,22.0,-93.46910528532037,46.95846953834979,319.60098902193147,29.67038176624672,4.2018576087698865,0.015421248707241464,4.42062558619703,10.0,44.2062558619703,False,wifi,20,-46.51063574697057,5560
2025-11-02T14:45:50,AP5_112,5,112,20,22.0,-95.21024334149156,50.05340642962362,407.627609737381,3.84780283715273,4.9510387524132655,0.006609088141641788,5.510000000000001,10.0,55.1,False,wifi,20,-45.15683691186794,5560
2025-11-02T14:46:00,AP5_112,5,112,20,22.0,-95.14179093972572,49.86425740149578,361.8701609950278,20.61071928418746,4.5405423065337,0.011468507786376682,5.689365952176256,10.0,56.89365952176255,True,BLE,20,-45.277533538229946,5560
2025-11-02T14:46:10,AP5_112,5,112,20,22.0,-95.0532773092006,48.80994966125005,359.0525751164841,21.839956671523975,4.468133611221786,0.014081955270469302,4.9761700582474715,10.0,49.76170058247472,False,wifi,20,-46.24332764795055,5560
2025-11-02T14:46:20,AP5_112,5,112,20,22.0,-96.65040384748869,49.91254411078422,336.79380551494165,27.725462933156283,4.287962306010912,0.008443921993786511,5.9233337753904225,10.0,59.23333775390422,True,Radar,20,-46.73785973670447,5560
2025-11-02T14:46:30,AP5_112,5,112,20,22.0,-96.48444959499429,50.238413887311495,345.63053635965764,20.91507204866188,4.441408074517794,0.005422878977850456,5.5490291469790245,10.0,55.49029146979024,True,Radar,20,-46.24603570768279,5560
2025-11-02T14:46:40,AP5_112,5,112,20,22.0,-95.23635529915757,47.36393522953597,315.34893489140546,32.048724030853904,4.11125258438594,0.014166648529445061,5.631468684228832,10.0,56.31468684228832,True,Radar,20,-47.872420069621604,5560
2025-11-02T14:46:50,AP5_112,5,112,20,22.0,-96.03882019915443,48.92846636615862,299.4939217718162,38.08827372006216,3.95973710249714,0.006388061429895639,6.260652031798935,10.0,62.60652031798936,True,Radar,20,-47.11035383299581,5560
2025-11-02T14:47:00,AP5_112,5,112,20,22.0,-93.83756902485345,45.40204205386176,359.56273018442533,18.64399436374175,4.507180764589396,0.02844292239354862,5.510000000000001,10.0,55.1,False,wifi,20,-48.43552697099169,5560
2025-11-02T14:47:10,AP5_112,5,112,20,22.0,-94.62680947815328,48.07957602011041,347.6412014218091,24.038540772628803,4.359765828418217,0.008817395353013187,5.510000000000001,10.0,55.1,False,wifi,20,-46.54723345804287,5560
2025-11-02T14:47:20,AP5_112,5,112,20,22.0,-94.81847699357934,48.28858933392878,403.68776210320425,5.363190841842516,4.943187173250918,0.009132529497102856,5.510000000000001,10.0,55.1,False,wifi,20,-46.529887659650555,5560
2025-11-02T14:47:30,AP5_112,5,112,20,22.0,-94.2315848169661,46.90279054873914,408.49537190976844,5.457064955174148,4.91909663776621,0.014344899005007345,5.510000000000001,10.0,55.1,False,wifi,20,-47.32879426822696,5560
2025-11-02T14:47:40,AP5_112,5,112,20,22.0,-93.8751987075682,47.275986456703706,407.7330568394088,6.70495638671924,4.8721427317336525,0.011127546799381442,6.3601489365965085,10.0,63.60148936596508,True,FHSS,20,-46.5992122508645,5560
2025-11-02T14:47:50,AP5_112,5,112,20,22.0,-96.03115755221565,48.01899263045665,355.77982483294676,20.008031825399705,4.48305691383777,0.014150780764202116,5.510000000000001,10.0,55.1,False,wifi,20,-48.012164921758995,5560
2025-11-02T14:48:00,AP5_112,5,112,20,22.0,-95.87459896834804,49.08190118752013,313.9903014955556,33.98191844974188,4.088133889046437,0.01373834639481454,5.8251069021360795,10.0,58.25106902136079,True,Radar,20,-46.79269778082791,5560
2025-11-02T14:48:10,AP5_112,5,112,20,22.0,-95.68026274283034,48.937281586319145,377.35019192769454,14.049433828231615,4.64340016459237,0.007378479685877926,5.627378748223661,10.0,56.273787482236614,True,FHSS,20,-46.74298115651119,5560
2025-11-02T14:48:20,AP5_112,5,112,20,22.0,-93.27230919376129,44.95160255385399,329.5189238962779,27.318217464273047,4.23960248202074,0.026425636687206842,5.510000000000001,10.0,55.1,True,Microwave,20,-48.32070663990729,5560
2025-11-02T14:48:30,AP5_112,5,112,20,22.0,-93.21950045454632,45.74146757017597,346.4584530731783,21.732735436170096,4.445689984150915,0.020024149494154368,5.177857420589246,10.0,51.77857420589246,False,wifi,20,-47.47803288437034,5560
2025-11-02T14:48:40,AP5_112,5,112,20,22.0,-93.9709499730214,48.140024404834584,298.1299100821965,37.72518250344017,3.949485809887613,0.01326366009011527,5.510000000000001,10.0,55.1,False,wifi,20,-45.83092556818683,5560
2025-11-02T14:48:50,AP5_112,5,112,20,22.0,-95.41797702112598,47.4579730754583,403.94680547602286,5.786877515190407,4.886750253734199,0.017706030090363263,5.510000000000001,10.0,55.1,False,wifi,20,-47.96000394566769,5560
2025-11-02T14:49:00,AP5_112,5,112,20,22.0,-93.54038929114256,46.7438139997416,299.79426074260283,37.21334531354153,3.9866550321628127,0.014221407527232477,5.3485373414352475,10.0,53.48537341435248,True,Microwave,20,-46.79657529140096,5560
2025-11-02T14:49:10,AP5_112,5,112,20,22.0,-96.94398018865009,47.22795658153608,408.30661734302475,4.285010358314824,4.931010895814618,0.012342783554790477,5.739635628860487,10.0,57.39635628860486,True,Radar,20,-49.716023607114,5560
2025-11-02T14:49:20,AP5_112,5,112,20,22.0,-92.96795840855452,46.2320394806505,300.64724174215536,36.71833058205938,3.974795217020495,0.019756547261684815,5.510000000000001,10.0,55.1,False,wifi,20,-46.735918927904024,5560
2025-11-02T14:49:30,AP5_112,5,112,20,22.0,-92.30435737423574,46.619671370282326,412.7319381853563,4.541188543558102,4.933418514879375,0.01794571017390715,5.662073218062518,10.0,56.620732180625176,True,Radar,20,-45.68468600395341,5560
2025-11-02T14:49:40,AP5_112,5,112,20,22.0,-95.51800538323113,46.698909681994316,374.49057931583127,13.061119060301262,4.661450376536531,0.017406408467246573,5.510000000000001,10.0,55.1,False,wifi,20,-48.819095701236805,5560
2025-11-02T14:49:50,AP5_112,5,112,20,22.0,-95.52693566233233,48.702631534923356,378.5714149666327,10.854463797832272,4.722708381363907,0.01089952453472498,5.438478478866679,10.0,54.384784788666785,False,wifi,20,-46.82430412740898,5560
2025-11-02T14:50:00,AP5_112,5,112,20,22.0,-95.39973818346171,48.349730987331,366.4778873819774,16.250833605068497,4.600200004865352,0.007343593458512992,4.430597366918175,10.0,44.305973669181746,True,BLE,20,-47.050007196130714,5560
2025-11-02T14:50:10,AP5_112,5,112,20,22.0,-95.35936684326842,47.93932494915508,361.8703572610646,19.42823720034847,4.530194952139023,0.013500938997931238,5.882593485794985,10.0,58.825934857949846,True,FHSS,20,-47.42004189411334,5560
2025-11-02T14:50:20,AP5_112,5,112,20,22.0,-94.40211246786554,47.68060847794026,407.5034799850452,4.454053905430741,4.948669521628818,0.017546465765521494,5.510000000000001,10.0,55.1,False,wifi,20,-46.72150398992527,5560
2025-11-02T14:50:30,AP5_112,5,112,20,22.0,-95.42830899747817,48.65363166258776,304.69976641302827,34.98271080363557,4.010488438290872,0.009974112190757336,5.510000000000001,10.0,55.1,False,wifi,20,-46.77467733489041,5560
2025-11-02T14:50:40,AP5_112,5,112,20,22.0,-93.55292895400429,46.17097163956444,409.0157131432673,2.918528810982146,4.971697174473006,0.027461845437725518,4.292845850756468,10.0,42.92845850756468,False,wifi,20,-47.381957314439845,5560
2025-11-02T14:50:50,AP5_112,5,112,20,22.0,-92.61296628024279,44.96253180760466,389.1713447213061,11.308582042014265,4.762124733989086,0.030734906883183033,4.430612811211319,10.0,44.306128112113186,True,Radar,20,-47.65043447263812,5560
