TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T19:20:40,AP24_6,2.4,6,20,18.0,-92.94872678074223,51.176052527082305,60.6900323057205,17.055951938353388,4.55573651537931,0.007499256543927249,4.560516816008609,10.0,45.60516816008609,False,wifi,20,-41.772674253659936,2437
2025-11-02T19:20:50,AP24_6,2.4,6,20,18.0,-96.48134910554741,54.39295978184596,52.92422722769451,32.792034342868575,4.129069252824988,0.0019223510102453164,5.826248570056335,10.0,58.262485700563346,True,FHSS,20,-42.08838932370144,2437
2025-11-02T19:21:00,AP24_6,2.4,6,20,18.0,-94.81865663673062,53.873156039572635,60.084271318080425,19.257708027013944,4.507591931368481,0.0022832448536008955,5.510000000000001,10.0,55.1,False,wifi,20,-40.945500597157995,2437
2025-11-02T19:21:10,AP24_6,2.4,6,20,18.0,-95.1069510672777,52.23911698142848,51.55528482342709,34.729377447942625,4.058217591479536,0.006290081117875162,4.739327042032935,10.0,47.393270420329344,True,ZigBee,20,-42.867834085849225,2437
2025-11-02T19:21:20,AP24_6,2.4,6,20,18.0,-92.7599440421786,51.06892313402204,60.59736073625722,18.881119395280454,4.521035618847982,0.00533639575476372,4.672463585893536,10.0,46.72463585893536,True,FHSS,20,-41.69102090815655,2437
2025-11-02T19:21:30,AP24_6,2.4,6,20,18.0,-95.54727564985437,53.289047806373915,62.54092451489096,13.855753300466993,4.669087265879775,0.0041507653827639115,4.293165436144024,10.0,42.93165436144024,False,wifi,20,-42.25822784348047,2437
2025-11-02T19:21:40,AP24_6,2.4,6,20,18.0,-93.29010358317734,52.41496238474117,65.1775438558802,10.553023059870242,4.76291624933417,0.00863832749378727,5.072362102948758,10.0,50.723621029487575,True,FHSS,20,-40.87514119843617,2437
2025-11-02T19:21:50,AP24_6,2.4,6,20,18.0,-95.16319013332748,53.21342824041138,60.69875189970676,18.19261457779271,4.53632043303299,0.00499382366955668,4.920420615054531,10.0,49.20420615054531,False,wifi,20,-41.949761892916094,2437
2025-11-02T19:22:00,AP24_6,2.4,6,20,18.0,-96.32260509427618,54.33518019561636,67.99619966885051,3.3566146134275274,4.972403527746593,0.0018438211614039558,5.596624555454256,10.0,55.96624555454256,True,FHSS,20,-41.987424898659825,2437
2025-11-02T19:22:10,AP24_6,2.4,6,20,18.0,-93.66731494746399,53.30070017039672,52.94795974236423,30.77753629460307,4.142359777010647,0.002630988889791876,4.797815214437626,10.0,47.97815214437626,True,Radar,20,-40.36661477706728,2437
2025-11-02T19:22:20,AP24_6,2.4,6,20,18.0,-93.87163692484756,52.72554207957505,56.096802634317385,23.933522034077857,4.365338791081578,0.0034654758623583913,4.570556806902578,10.0,45.70556806902578,True,Radar,20,-41.146094845272515,2437
2025-11-02T19:22:30,AP24_6,2.4,6,20,18.0,-95.36077363728583,54.69681059085305,54.01634822049675,28.124566133041196,4.236939386607625,0.0027615531836712756,5.638464975294065,10.0,56.38464975294065,True,FHSS,20,-40.663963046432784,2437
2025-11-02T19:22:40,AP24_6,2.4,6,20,18.0,-94.27859488964445,52.51437173691386,63.057912039375466,14.492225374438148,4.672368815253197,0.0031838758172456605,4.992528304044458,10.0,49.925283040444576,True,ZigBee,20,-41.764223152730594,2437
2025-11-02T19:22:50,AP24_6,2.4,6,20,18.0,-94.80319638132238,53.6177474641194,67.62972095383446,3.098900366618171,4.959115333894273,0.0038065942581407184,4.2094899981234075,10.0,42.09489998123407,False,wifi,20,-41.185448917202976,2437
2025-11-02T19:23:00,AP24_6,2.4,6,20,18.0,-93.96491341746516,51.07705504589005,59.20317498978344,20.577670173991724,4.449448584049735,0.011425282885903007,4.478746888293185,10.0,44.78746888293185,True,FHSS,20,-42.887858371575106,2437
2025-11-02T19:23:10,AP24_6,2.4,6,20,18.0,-97.49812782539644,55.22598714103471,52.17017714013209,32.01818643253991,4.1088056686460765,0.002100834747459518,5.510000000000001,10.0,55.1,False,wifi,20,-42.27214068436174,2437
2025-11-02T19:23:20,AP24_6,2.4,6,20,18.0,-93.93275190611894,52.15401685663302,49.513367227598344,36.238023138387305,4.004215290128679,0.004808138349303556,4.795587350228186,10.0,47.95587350228187,False,wifi,20,-41.77873504948592,2437
2025-11-02T19:23:30,AP24_6,2.4,6,20,18.0,-94.72369970750168,53.085549888378125,54.335788914195646,28.7953980409742,4.241305597603075,0.005074083816001026,4.281241977210628,10.0,42.812419772106274,False,wifi,20,-41.63814981912356,2437
2025-11-02T19:23:40,AP24_6,2.4,6,20,18.0,-94.96438400269577,52.7411812203142,65.84178676465777,9.937991277896232,4.80540954584232,0.004406972323213905,5.212923414983613,10.0,52.12923414983612,False,wifi,20,-42.223202782381556,2437
2025-11-02T19:23:50,AP24_6,2.4,6,20,18.0,-96.18058084623014,55.2458878607526,52.49875364170405,31.74032013644051,4.135622698612485,0.0022709029012773913,6.947329587826534,10.0,69.47329587826533,True,BLE,20,-40.93469298547755,2437
2025-11-02T19:24:00,AP24_6,2.4,6,20,18.0,-96.09607257981081,55.41419514811296,50.44535627117163,36.08132893212332,4.030409675319176,0.0023561233271690183,5.584053441313864,10.0,55.840534413138634,True,ZigBee,20,-40.681877431697856,2437
2025-11-02T19:24:10,AP24_6,2.4,6,20,18.0,-93.98876159939057,53.777906881978865,59.72853818321549,20.17079247072076,4.490792047404543,0.0017517052488912016,7.627001071138023,10.0,76.27001071138024,True,BLE,20,-40.210854717411706,2437
2025-11-02T19:24:20,AP24_6,2.4,6,20,18.0,-93.39999914775692,51.27506796302531,66.2110637067966,6.673595365903702,4.85202036874773,0.0055171088354405585,4.442927825751349,10.0,44.429278257513495,False,wifi,20,-42.124931184731594,2437
2025-11-02T19:24:30,AP24_6,2.4,6,20,18.0,-95.52505949415126,53.569327976627825,52.15688890911218,33.09040667956011,4.089441995887183,0.0029729909188040645,5.2643785838051125,10.0,52.64378583805113,False,wifi,20,-41.95573151752343,2437
2025-11-02T19:24:40,AP24_6,2.4,6,20,18.0,-94.92439287574769,53.21884953811143,59.28038180719547,21.070303129117146,4.481999090643562,0.002964975305678577,5.133201522198152,10.0,51.33201522198152,True,ZigBee,20,-41.70554333763626,2437
2025-11-02T19:24:50,AP24_6,2.4,6,20,18.0,-95.54210905452267,54.96488460687472,65.39714433229734,8.708988767040042,4.817720032372607,0.0016323558373422802,4.57484219005648,10.0,45.7484219005648,True,FHSS,20,-40.57722444764794,2437
2025-11-02T19:25:00,AP24_6,2.4,6,20,18.0,-95.8030079143366,54.02808778530321,63.498307261336336,12.633134383413864,4.708500855465391,0.003413332091110859,5.530485989084041,10.0,55.304859890840405,True,Radar,20,-41.77492012903339,2437
2025-11-02T19:25:10,AP24_6,2.4,6,20,18.0,-95.64892476506604,54.21325077682377,65.618414550413,8.942887100926527,4.787267713907909,0.0017387029728444061,6.119037894046722,10.0,61.19037894046721,True,BLE,20,-41.43567398824227,2437
2025-11-02T19:25:20,AP24_6,2.4,6,20,18.0,-93.90957393344223,51.021855236889714,50.43649648095012,35.16276037699274,4.051285433932807,0.00541567086676663,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.88771869655252,2437
2025-11-02T19:25:30,AP24_6,2.4,6,20,18.0,-95.75992049156052,54.176241371579955,62.82143636351835,15.954662708597638,4.648833534815937,0.003127604841434946,5.807025004024089,10.0,58.07025004024089,True,Radar,20,-41.583679119980566,2437
2025-11-02T19:25:40,AP24_6,2.4,6,20,18.0,-96.08258064142318,54.38798294993027,66.52851176776399,9.009223235304985,4.838837378967122,0.0030340121586945627,4.715252697765521,10.0,47.152526977655214,True,BLE,20,-41.69459769149291,2437
2025-11-02T19:25:50,AP24_6,2.4,6,20,18.0,-96.08015084657869,54.13272574021464,68.20179481168768,5.398554218265872,4.925889677421451,0.0033540214489088454,4.551324022468999,10.0,45.513240224689994,False,wifi,20,-41.94742510636406,2437
2025-11-02T19:26:00,AP24_6,2.4,6,20,18.0,-94.95529284076905,53.52009097997603,58.35837902579508,21.60063531619973,4.415371452712512,0.004688857773207913,5.193796242191396,10.0,51.93796242191395,True,Microwave,20,-41.435201860793015,2437
2025-11-02T19:26:10,AP24_6,2.4,6,20,18.0,-97.04113592664015,54.682062835329056,64.36154313155497,12.035614849501744,4.738174633167796,0.0017450578084627897,5.843096989889541,10.0,58.43096989889541,True,Radar,20,-42.3590730913111,2437
2025-11-02T19:26:20,AP24_6,2.4,6,20,18.0,-95.21816972447232,53.461643028260006,65.04000223480263,9.980041826817816,4.789742424954324,0.005216282475073999,4.389517704677215,10.0,43.89517704677215,True,BLE,20,-41.75652669621232,2437
2025-11-02T19:26:30,AP24_6,2.4,6,20,18.0,-95.21962530868468,53.27344739772626,54.698808691788486,27.528217730706807,4.249756237700327,0.003516474330245622,5.230761839487399,10.0,52.30761839487399,True,Radar,20,-41.946177910958426,2437
2025-11-02T19:26:40,AP24_6,2.4,6,20,18.0,-95.16457048872032,55.041888537903425,50.179838268472864,35.78623110610931,4.024324392878347,0.0020718203776476348,4.882746262581596,10.0,48.827462625815954,True,BLE,20,-40.1226819508169,2437
2025-11-02T19:26:50,AP24_6,2.4,6,20,18.0,-93.03317929096559,53.370334215814275,66.3712178494124,6.691228731202501,4.871307870911888,0.0022792475805130876,4.7668107244555635,10.0,47.668107244555635,False,wifi,20,-39.662845075151324,2437
2025-11-02T19:27:00,AP24_6,2.4,6,20,18.0,-96.70977319520426,53.53436712627189,64.90203186605888,9.590489911170394,4.791401728684782,0.002735934826582099,4.148062275923389,10.0,41.480622759233896,True,ZigBee,20,-43.17540606893239,2437
2025-11-02T19:27:10,AP24_6,2.4,6,20,18.0,-95.8918755001569,54.673954275722224,60.23060036251862,21.191365737002343,4.4888519174213,0.001702272882042749,4.715383453600107,10.0,47.15383453600107,True,Radar,20,-41.217921224434676,2437
2025-11-02T19:27:20,AP24_6,2.4,6,20,18.0,-94.83569003061268,53.80038556733696,67.7417977900283,6.650452218672189,4.8668776222994214,0.0031028680149282678,5.014463292729204,10.0,50.14463292729203,False,wifi,20,-41.03530446327573,2437
2025-11-02T19:27:30,AP24_6,2.4,6,20,18.0,-95.0075591778483,53.16213557114152,63.6534389016996,13.800202513503244,4.690979127293282,0.007638304912477441,5.510000000000001,10.0,55.1,False,wifi,20,-41.84542360670678,2437
2025-11-02T19:27:40,AP24_6,2.4,6,20,18.0,-95.61385226671753,54.24774376656414,58.881151450936976,21.938655422821462,4.424540036081533,0.003519251204259807,5.220895114019939,10.0,52.20895114019939,False,wifi,20,-41.36610850015338,2437
2025-11-02T19:27:50,AP24_6,2.4,6,20,18.0,-95.36172505702322,53.58675525360866,60.638796732059916,18.61961039681732,4.55491507347295,0.003526222271758057,4.862385261945471,10.0,48.62385261945471,True,BLE,20,-41.77496980341457,2437
2025-11-02T19:28:00,AP24_6,2.4,6,20,18.0,-93.8585094124646,52.06235434450421,59.042424415841616,22.21148999987032,4.435927873812012,0.007073823291706871,4.259693665201141,10.0,42.59693665201141,False,wifi,20,-41.796155067960385,2437
2025-11-02T19:28:10,AP24_6,2.4,6,20,18.0,-94.05954708356491,54.39079159080451,62.37110027857155,14.66647383847382,4.626070710044474,0.003657023749920717,5.510000000000001,10.0,55.1,False,wifi,20,-39.668755492760404,2437
2025-11-02T19:28:20,AP24_6,2.4,6,20,18.0,-93.98159347189754,53.613503741263116,69.28779260705431,3.755935467182479,4.961685049813767,0.0032373403251702024,6.136541585644391,10.0,61.3654158564439,True,Microwave,20,-40.368089730634416,2437
2025-11-02T19:28:30,AP24_6,2.4,6,20,18.0,-96.48525383721113,54.70924640940319,62.07879607050165,15.56897774648299,4.619263221269709,0.002011644383214904,4.303570907152712,10.0,43.035709071527116,True,BLE,20,-41.77600742780795,2437
2025-11-02T19:28:40,AP24_6,2.4,6,20,18.0,-95.48065162618452,55.20960457418327,59.66172505648218,20.319092876741628,4.492092092057396,0.0018512138052376413,5.1356090799489165,10.0,51.35609079948916,True,Microwave,20,-40.27104705200126,2437
2025-11-02T19:28:50,AP24_6,2.4,6,20,18.0,-95.06720543218044,54.55933923959643,51.310978895139485,33.77552741745881,4.057889847357582,0.0023758148020798877,6.128577005281598,10.0,61.28577005281598,True,Microwave,20,-40.50786619258402,2437
2025-11-02T19:29:00,AP24_6,2.4,6,20,18.0,-94.22558024827123,52.589458940610314,52.51190635551793,32.376755303905476,4.127263849573771,0.003181332146934298,5.067317683026676,10.0,50.67317683026676,True,Microwave,20,-41.63612130766091,2437
2025-11-02T19:29:10,AP24_6,2.4,6,20,18.0,-94.11297367096924,52.668358805136506,51.344927995101465,35.248902721969564,4.036619243558881,0.00414620358456892,4.40081916878492,10.0,44.0081916878492,False,wifi,20,-41.44461486583274,2437
2025-11-02T19:29:20,AP24_6,2.4,6,20,18.0,-95.32844922592335,54.31547653971454,59.107198187682414,20.402976177078333,4.486102470011589,0.003037577099411434,6.256816092274645,10.0,62.56816092274645,True,BLE,20,-41.01297268620881,2437
2025-11-02T19:29:30,AP24_6,2.4,6,20,18.0,-95.518973271489,53.887841444101,64.36502057105952,11.212368689179657,4.7386866199129445,0.0027168354677060045,5.510000000000001,10.0,55.1,False,wifi,20,-41.631131827387996,2437
2025-11-02T19:29:40,AP24_6,2.4,6,20,18.0,-93.171421592875,52.51203897657367,57.36446375680195,23.297244606421934,4.366828954051004,0.003571259659520005,5.365247048280555,10.0,53.65247048280555,False,wifi,20,-40.65938261630133,2437
2025-11-02T19:29:50,AP24_6,2.4,6,20,18.0,-95.59804857838321,55.09917179303036,49.89637303402333,36.26010121899988,3.9817086760766083,0.0016711751052059531,5.06926207445799,10.0,50.6926207445799,False,wifi,20,-40.49887678535285,2437
2025-11-02T19:30:00,AP24_6,2.4,6,20,18.0,-95.14225318471142,53.21188427902666,61.82614647296255,14.99864778885426,4.631052436568609,0.004030255123045761,5.189048965337597,10.0,51.89048965337597,False,wifi,20,-41.93036890568476,2437
2025-11-02T19:30:10,AP24_6,2.4,6,20,18.0,-95.07503407187355,54.13057000285386,68.1194211580642,4.141068852648194,4.9360481162077985,0.0027799307487354308,5.283218183481779,10.0,52.832181834817796,True,BLE,20,-40.944464069019695,2437
2025-11-02T19:30:20,AP24_6,2.4,6,20,18.0,-95.75485743037314,53.915455569177155,62.02482396287737,14.910501459527216,4.648610797425765,0.0019920858638713054,4.3143552772696445,10.0,43.143552772696445,False,wifi,20,-41.83940186119598,2437
2025-11-02T19:30:30,AP24_6,2.4,6,20,18.0,-95.15298603587193,52.78569025746653,50.9287304271853,34.58468359668993,4.039724325043442,0.0037626162288157843,7.094408526572982,10.0,70.94408526572981,True,ZigBee,20,-42.3672957784054,2437
2025-11-02T19:30:40,AP24_6,2.4,6,20,18.0,-95.21854545409639,53.622762106763254,50.850649661805896,35.22778444209099,4.036869260312665,0.002639087546944343,4.226650088239219,10.0,42.26650088239219,False,wifi,20,-41.59578334733313,2437
2025-11-02T19:30:50,AP24_6,2.4,6,20,18.0,-97.07355321825405,54.73118287458404,61.6621733726019,17.196107287311385,4.5415491266773165,0.002326292308464387,4.375646479734599,10.0,43.756464797346,False,wifi,20,-42.34237034367,2437
2025-11-02T19:31:00,AP24_6,2.4,6,20,18.0,-94.20215496228447,52.3246140560963,63.06521485723367,13.915814529676737,4.685478667907569,0.004254220806260396,4.125680543353395,10.0,41.25680543353395,False,wifi,20,-41.877540906188166,2437
2025-11-02T19:31:10,AP24_6,2.4,6,20,18.0,-95.12424849155241,52.4268340522465,67.77719705312455,5.130913479976266,4.936048688060047,0.006445429744269429,5.47761653768311,10.0,54.7761653768311,False,wifi,20,-42.697414439305916,2437
2025-11-02T19:31:20,AP24_6,2.4,6,20,18.0,-94.97991186288078,53.73942680265769,52.60718889082316,32.373460151022186,4.114304605891718,0.0028543641885624433,5.556177020709246,10.0,55.56177020709245,True,FHSS,20,-41.240485060223094,2437
2025-11-02T19:31:30,AP24_6,2.4,6,20,18.0,-96.69391709392647,54.96433968127324,66.61765616288781,6.292060939819647,4.879123993794226,0.0026838355376328934,5.510000000000001,10.0,55.1,True,Microwave,20,-41.72957741265325,2437
2025-11-02T19:31:40,AP24_6,2.4,6,20,18.0,-95.47126009847112,54.05796711303018,53.06797229292778,30.217181236063272,4.178563481238374,0.0031694334232335586,4.389132360136911,10.0,43.891323601369116,False,wifi,20,-41.41329298544092,2437
2025-11-02T19:31:50,AP24_6,2.4,6,20,18.0,-94.24758480788955,51.6361440615216,50.947218815362504,34.86988180648215,4.065839663429724,0.005497198562262292,5.510000000000001,10.0,55.1,False,wifi,20,-42.61144074636795,2437
2025-11-02T19:32:00,AP24_6,2.4,6,20,18.0,-98.02857178158722,57.12557008141253,65.29371714259591,9.413106530520414,4.824787542916236,0.0008654189221666521,5.792154626697257,10.0,57.92154626697257,True,Radar,20,-40.90300170017469,2437
2025-11-02T19:32:10,AP24_6,2.4,6,20,18.0,-95.65321146761897,55.36893180718901,59.6130074113363,19.301595839521166,4.49708652481313,0.0011936965235458644,4.667587513763857,10.0,46.67587513763857,False,wifi,20,-40.28427966042998,2437
2025-11-02T19:32:20,AP24_6,2.4,6,20,18.0,-92.52899445790798,52.0046650147115,65.2646111880174,10.515348306931159,4.758031384425599,0.004272604922879704,4.802663911855609,10.0,48.02663911855608,False,wifi,20,-40.524329443196486,2437
2025-11-02T19:32:30,AP24_6,2.4,6,20,18.0,-93.53198010348811,51.024170193727954,58.30494958257426,20.28048271856967,4.461827144180349,0.008815996493055296,4.105971181842506,10.0,41.05971181842506,False,wifi,20,-42.507809909760155,2437
2025-11-02T19:32:40,AP24_6,2.4,6,20,18.0,-95.36430569853152,54.44581808384792,50.7525908801921,35.122548079555024,4.054877570272508,0.004578923305131695,5.240735853666482,10.0,52.40735853666483,False,wifi,20,-40.9184876146836,2437
2025-11-02T19:32:50,AP24_6,2.4,6,20,18.0,-95.56260036132566,55.31627743045233,64.87156455869365,11.525240968369458,4.735511480037846,0.0017216023924161252,4.529133652115493,10.0,45.29133652115493,True,FHSS,20,-40.24632293087334,2437
2025-11-02T19:33:00,AP24_6,2.4,6,20,18.0,-97.05685550037673,54.63096021686232,60.055205998194445,19.503266447282623,4.523218605758825,0.002177478535411539,5.331505276453803,10.0,53.31505276453803,False,wifi,20,-42.42589528351441,2437
2025-11-02T19:33:10,AP24_6,2.4,6,20,18.0,-94.55655601911315,53.028639877325666,50.75527266960026,37.11787162375508,3.991781485566004,0.003225312799268766,4.5279982872642375,10.0,45.27998287264238,False,wifi,20,-41.527916141787486,2437
2025-11-02T19:33:20,AP24_6,2.4,6,20,18.0,-94.77952796633632,52.352676268195104,69.08841214561804,1.985071015697117,4.978514285298148,0.003796557089835474,5.510000000000001,10.0,55.1,True,Microwave,20,-42.42685169814121,2437
2025-11-02T19:33:30,AP24_6,2.4,6,20,18.0,-94.2618955296378,53.189236377224425,66.15519593826693,8.11275696456254,4.811942000843125,0.004700908978683905,6.052533642822081,10.0,60.52533642822081,True,FHSS,20,-41.07265915241338,2437
2025-11-02T19:33:40,AP24_6,2.4,6,20,18.0,-93.79566096480865,51.52197661611725,57.63201375550557,22.87103233195901,4.403695500723648,0.00450330217724797,5.053320924925321,10.0,50.53320924925321,True,FHSS,20,-42.27368434869139,2437
2025-11-02T19:33:50,AP24_6,2.4,6,20,18.0,-93.83140537931337,52.72863317369259,61.30739279969828,15.870540120504046,4.634785029144246,0.0027172631915660097,4.743538968536196,10.0,47.43538968536196,True,ZigBee,20,-41.102772205620774,2437
2025-11-02T19:34:00,AP24_6,2.4,6,20,18.0,-97.39516421558845,55.0438336407522,61.3247221550032,16.909578728758344,4.591583456956487,0.0022046955548014214,6.294328012264798,10.0,62.943280122647984,True,Microwave,20,-42.351330574836254,2437
