TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T09:43:50,AP24_9,2.4,9,20,15.0,-96.50380263391077,52.60279860945455,54.518540457686996,27.946905393680566,4.243490625179978,0.010935053546517033,5.438886348795359,10.0,54.388863487953586,False,wifi,20,-43.90100402445621,2452
2025-11-02T09:44:00,AP24_9,2.4,9,20,15.0,-96.2858634753405,53.174771698676906,61.17976091439965,16.165082622969166,4.596159738020151,0.007046329880556994,5.338792268313362,10.0,53.387922683133624,False,wifi,20,-43.1110917766636,2452
2025-11-02T09:44:10,AP24_9,2.4,9,20,15.0,-96.51922304054271,54.586593900509754,50.838084369599365,36.684066193113765,4.021025303609594,0.0036674948067101213,4.7389624019760195,10.0,47.3896240197602,False,wifi,20,-41.93262914003296,2452
2025-11-02T09:44:20,AP24_9,2.4,9,20,15.0,-95.61816309265427,53.97813526513696,60.3061619566288,17.508612277004847,4.560834546025145,0.00505221937562619,5.284541953615687,10.0,52.84541953615687,False,wifi,20,-41.64002782751731,2452
2025-11-02T09:44:30,AP24_9,2.4,9,20,15.0,-95.2027921554657,51.30199954850227,56.02920988017682,25.619065582978447,4.2956436346812925,0.014509749981636202,5.510000000000001,10.0,55.1,False,wifi,20,-43.90079260696343,2452
2025-11-02T09:44:40,AP24_9,2.4,9,20,15.0,-93.78073067463879,51.39656380281157,60.175096163719424,19.688566936682854,4.507496158047667,0.01515029834481236,4.911212380972134,10.0,49.11212380972134,False,wifi,20,-42.38416687182722,2452
2025-11-02T09:44:50,AP24_9,2.4,9,20,15.0,-95.82471512936127,52.576330330663076,52.374193635861126,32.32112125671875,4.1131333589918855,0.0066356992249102815,5.510000000000001,10.0,55.1,False,wifi,20,-43.24838479869818,2452
2025-11-02T09:45:00,AP24_9,2.4,9,20,15.0,-93.7381290857296,51.75540336026229,66.04798000251637,8.890452916133947,4.828411949510348,0.0067491106288082945,4.207221556185791,10.0,42.07221556185791,False,wifi,20,-41.98272572546731,2452
2025-11-02T09:45:10,AP24_9,2.4,9,20,15.0,-95.27482216061425,53.704485258219584,49.826102431134885,35.53049615814112,4.02887078793206,0.005555872431928663,4.905024871688732,10.0,49.05024871688732,False,wifi,20,-41.57033690239466,2452
2025-11-02T09:45:20,AP24_9,2.4,9,20,15.0,-94.52492174663834,51.980150827863646,51.00559460586772,33.778531226229696,4.06555538752602,0.006287626507863039,5.218736979990485,10.0,52.18736979990485,False,wifi,20,-42.544770918774695,2452
2025-11-02T09:45:30,AP24_9,2.4,9,20,15.0,-95.61653372409725,53.08724217705018,52.984251966846024,32.36504538193415,4.133243629742359,0.0055030917464595295,6.136147325553614,10.0,61.36147325553614,True,Radar,20,-42.52929154704707,2452
2025-11-02T09:45:40,AP24_9,2.4,9,20,15.0,-93.9196063836851,50.91483725099779,50.46759928451544,37.178456428036746,3.9965000726128808,0.012512698655888835,5.510000000000001,10.0,55.1,False,wifi,20,-43.004769132687315,2452
2025-11-02T09:45:50,AP24_9,2.4,9,20,15.0,-94.46127349698936,51.28570643617711,66.42344220124963,8.37208885614721,4.846440301816582,0.013664083531928311,5.510000000000001,10.0,55.1,False,wifi,20,-43.17556706081226,2452
2025-11-02T09:46:00,AP24_9,2.4,9,20,15.0,-94.532387509509,51.993776701918605,51.8545653154981,33.711848944488615,4.0992415758988185,0.007008056122043473,5.510000000000001,10.0,55.1,False,wifi,20,-42.538610807590395,2452
2025-11-02T09:46:10,AP24_9,2.4,9,20,15.0,-95.09607273725199,53.46367756537162,64.776257350512,9.70702586242703,4.804732587998194,0.007416157753369278,5.1200452552001625,10.0,51.20045255200163,True,BLE,20,-41.63239517188037,2452
2025-11-02T09:46:20,AP24_9,2.4,9,20,15.0,-92.67196859360142,49.999228903355394,55.46508361138613,25.89327396439054,4.309484532765628,0.03722158509561931,4.657715787485111,10.0,46.57715787485112,False,wifi,20,-42.67273969024602,2452
2025-11-02T09:46:30,AP24_9,2.4,9,20,15.0,-94.49697889002393,52.02487530274012,66.9906827765407,6.524614909127816,4.885239280966938,0.007680247010918876,5.418060611210011,10.0,54.180606112100115,True,ZigBee,20,-42.4721035872838,2452
2025-11-02T09:46:40,AP24_9,2.4,9,20,15.0,-97.07957380559182,56.696735919974266,56.59013765291411,25.097248536972774,4.325419045960983,0.002208547799710277,4.530657367557203,10.0,45.30657367557203,False,wifi,20,-40.382837885617555,2452
2025-11-02T09:46:50,AP24_9,2.4,9,20,15.0,-94.82673500690903,53.082956502839444,61.93130126584882,15.944038451965785,4.6210595786064275,0.0047626043418091315,5.758755260958824,10.0,57.58755260958824,True,Microwave,20,-41.743778504069596,2452
2025-11-02T09:47:00,AP24_9,2.4,9,20,15.0,-94.86893455288805,51.53508924382612,50.695336397057936,34.186576964394355,4.05184799072868,0.014219036752780898,4.5413069947464715,10.0,45.41306994746471,False,wifi,20,-43.33384530906193,2452
2025-11-02T09:47:10,AP24_9,2.4,9,20,15.0,-94.32508342981886,52.183625026310594,59.86069116341033,18.496004351670067,4.500512200420269,0.006474404632655787,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.14145840350827,2452
2025-11-02T09:47:20,AP24_9,2.4,9,20,15.0,-92.74755036423896,50.35557330656496,65.90302093216839,6.874247693138917,4.838486189780207,0.008119732947279138,5.2449437224567985,10.0,52.44943722456799,False,wifi,20,-42.391977057674,2452
2025-11-02T09:47:30,AP24_9,2.4,9,20,15.0,-94.63146214946468,50.866152467690156,51.51400274876961,33.27002746553532,4.053706621321702,0.010311565047814015,5.226167672459892,10.0,52.26167672459893,False,wifi,20,-43.76530968177453,2452
2025-11-02T09:47:40,AP24_9,2.4,9,20,15.0,-94.1104278010802,51.150075894353414,69.1699731172011,3.7862757129480222,4.9533610641583525,0.013778136788921569,5.603402476557249,10.0,56.03402476557249,True,FHSS,20,-42.96035190672679,2452
2025-11-02T09:47:50,AP24_9,2.4,9,20,15.0,-94.88391911467633,52.779932844668316,62.95570984334184,14.042458726428828,4.650478395229798,0.003911654557744856,5.510000000000001,10.0,55.1,False,wifi,20,-42.10398627000802,2452
2025-11-02T09:48:00,AP24_9,2.4,9,20,15.0,-95.7394900704817,53.43300491351114,66.03334957625636,6.018139570972679,4.869007427594613,0.005149312069254159,5.510000000000001,10.0,55.1,True,Microwave,20,-42.30648515697055,2452
2025-11-02T09:48:10,AP24_9,2.4,9,20,15.0,-94.70926729866133,51.952604328357246,66.66977829388829,6.7097372403928865,4.8732672044437795,0.01732633793862675,5.471407353362712,10.0,54.714073533627115,True,FHSS,20,-42.75666297030409,2452
2025-11-02T09:48:20,AP24_9,2.4,9,20,15.0,-94.6413332954585,51.51732593420943,53.28904860181816,30.72772355130144,4.13914607382222,0.0111640394044198,6.80705448827157,10.0,68.0705448827157,True,BLE,20,-43.12400736124907,2452
2025-11-02T09:48:30,AP24_9,2.4,9,20,15.0,-97.10695035519169,54.988896725525116,59.299358449288704,21.855454944792495,4.459141418737493,0.007176607277941174,5.543540211307164,10.0,55.43540211307164,True,FHSS,20,-42.11805362966656,2452
2025-11-02T09:48:40,AP24_9,2.4,9,20,15.0,-94.61300718445236,52.27623000028238,51.87592552558457,34.12395947541724,4.083240040997471,0.008121715968473829,5.510000000000001,10.0,55.1,False,wifi,20,-42.336777184169975,2452
2025-11-02T09:48:50,AP24_9,2.4,9,20,15.0,-93.7567286680892,51.44717770924986,58.36568720858814,22.591999334985644,4.401174955939168,0.008559027473357302,4.190597617903555,10.0,41.905976179035555,False,wifi,20,-42.309550958839345,2452
2025-11-02T09:49:00,AP24_9,2.4,9,20,15.0,-96.42921850388497,53.1258693772841,65.32671088164331,8.40544287901461,4.837969062720381,0.00483512364714388,5.02602310704452,10.0,50.26023107044521,True,Microwave,20,-43.30334912660088,2452
2025-11-02T09:49:10,AP24_9,2.4,9,20,15.0,-97.28285952808996,53.81908288974692,56.45238464580608,26.07972973272243,4.297782104560903,0.004903531555596167,5.510000000000001,10.0,55.1,False,wifi,20,-43.46377663834302,2452
2025-11-02T09:49:20,AP24_9,2.4,9,20,15.0,-94.39736993722305,51.35796858485763,51.447217161026444,32.33758347211473,4.102173697943124,0.01022980032834624,4.202429205465235,10.0,42.02429205465235,False,wifi,20,-43.03940135236542,2452
2025-11-02T09:49:30,AP24_9,2.4,9,20,15.0,-96.0276245946438,52.84470867394758,52.742168512793214,31.143381099587465,4.174550008549275,0.007738356670636907,6.198535910977838,10.0,61.98535910977838,True,ZigBee,20,-43.18291592069621,2452
2025-11-02T09:49:40,AP24_9,2.4,9,20,15.0,-95.24149219832356,51.59181490451857,68.41456454731119,4.4584595903759245,4.934841241242225,0.007608725779588437,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.64967729380499,2452
2025-11-02T09:49:50,AP24_9,2.4,9,20,15.0,-94.03029006540262,51.02385693330824,68.5492401344506,4.2441090372815475,4.9135210217934935,0.025472597729540136,4.411206781600852,10.0,44.11206781600852,False,wifi,20,-43.00643313209439,2452
2025-11-02T09:50:00,AP24_9,2.4,9,20,15.0,-95.66092158082103,53.38528333669736,65.00575658216565,12.339999498596232,4.718630327367624,0.0063331400608301934,5.255521707597869,10.0,52.55521707597869,True,Radar,20,-42.27563824412366,2452
2025-11-02T09:50:10,AP24_9,2.4,9,20,15.0,-96.35981230350421,53.14949696088261,50.275164285681704,34.64541983990854,4.017273152041652,0.0055390186615118155,4.188659478371799,10.0,41.886594783717996,False,wifi,20,-43.21031534262161,2452
2025-11-02T09:50:20,AP24_9,2.4,9,20,15.0,-92.67575548527468,49.602593752638725,49.4381747943558,34.705024152084206,4.028578157763493,0.01836306568209905,4.625613236209478,10.0,46.25613236209478,True,FHSS,20,-43.07316173263597,2452
2025-11-02T09:50:30,AP24_9,2.4,9,20,15.0,-95.43534975788783,52.36981775783367,55.2268649923177,24.95632753011521,4.301856882361229,0.005185416998354997,5.372827968892875,10.0,53.72827968892875,False,wifi,20,-43.06553200005415,2452
2025-11-02T09:50:40,AP24_9,2.4,9,20,15.0,-93.2274443275149,49.9314922866822,65.75840483605145,9.262041168872047,4.807612624330053,0.012531375716952092,5.8696469498577954,10.0,58.696469498577954,True,Radar,20,-43.295952040832695,2452
2025-11-02T09:50:50,AP24_9,2.4,9,20,15.0,-94.78777184748849,53.67635538927969,55.829266715607275,26.434462828008296,4.283371478583603,0.005619486420443481,5.510000000000001,10.0,55.1,False,wifi,20,-41.11141645820879,2452
2025-11-02T09:51:00,AP24_9,2.4,9,20,15.0,-95.12685790217742,52.20514476783261,59.67349631890018,18.738064894570705,4.512818742584112,0.009016372582572672,5.510000000000001,10.0,55.1,False,wifi,20,-42.92171313434481,2452
2025-11-02T09:51:10,AP24_9,2.4,9,20,15.0,-93.42008715218421,50.78788063445721,60.34530978499809,18.789064175634785,4.505346530608475,0.008174114400380298,5.686273748354216,10.0,56.86273748354216,True,FHSS,20,-42.632206517727,2452
2025-11-02T09:51:20,AP24_9,2.4,9,20,15.0,-95.76846094728064,52.52503248342331,62.35755800702333,14.806058128312594,4.637942557253751,0.008645403844006486,4.694467291056657,10.0,46.944672910566574,False,wifi,20,-43.24342846385734,2452
2025-11-02T09:51:30,AP24_9,2.4,9,20,15.0,-94.96329346230935,50.91453729438736,57.80462486010441,24.436239787942476,4.383039129505445,0.02078772013190399,5.894484158436423,10.0,58.94484158436424,True,BLE,20,-44.048756167921994,2452
2025-11-02T09:51:40,AP24_9,2.4,9,20,15.0,-95.94951955451124,54.05770520692927,56.700243524467865,24.224480251852178,4.398346955124886,0.003632586265078207,4.949192021138893,10.0,49.49192021138894,False,wifi,20,-41.89181434758197,2452
2025-11-02T09:51:50,AP24_9,2.4,9,20,15.0,-93.55774261483828,50.693767767939676,62.78396343338037,12.533072684026248,4.692843881866645,0.012995318415501788,5.510000000000001,10.0,55.1,False,wifi,20,-42.8639748468986,2452
2025-11-02T09:52:00,AP24_9,2.4,9,20,15.0,-94.63102794568833,50.69217763100788,63.23602069615082,12.388700069820407,4.741097567853648,0.01485371896847991,4.9834938088928356,10.0,49.834938088928354,True,Microwave,20,-43.938850314680444,2452
2025-11-02T09:52:10,AP24_9,2.4,9,20,15.0,-93.68344140313773,50.96184847931067,54.7828517484489,29.16465772019453,4.242030695074875,0.010422923461894827,5.510000000000001,10.0,55.1,False,wifi,20,-42.721592923827075,2452
2025-11-02T09:52:20,AP24_9,2.4,9,20,15.0,-98.46826881550858,55.07278890050831,66.34806720941883,7.474737623973258,4.8442506113807,0.003118677767701649,4.758610615049829,10.0,47.58610615049829,True,ZigBee,20,-43.39547991500028,2452
2025-11-02T09:52:30,AP24_9,2.4,9,20,15.0,-93.52879281352307,49.21535882319286,68.9883404921041,4.4363780660549255,4.934756975787292,0.017711466575544017,5.510000000000001,10.0,55.1,False,wifi,20,-44.31343399033021,2452
2025-11-02T09:52:40,AP24_9,2.4,9,20,15.0,-93.90583552856762,51.909170895921804,65.37351120331337,9.917927604164362,4.810464182056238,0.008985244650639308,6.375853090647577,10.0,63.75853090647576,True,FHSS,20,-41.99666463264582,2452
2025-11-02T09:52:50,AP24_9,2.4,9,20,15.0,-94.56309921185569,52.06727626149494,68.50563289564298,3.314269314886512,4.9789308359849365,0.0053828122272629635,5.510000000000001,10.0,55.1,False,wifi,20,-42.49582295036074,2452
2025-11-02T09:53:00,AP24_9,2.4,9,20,15.0,-95.61287740050139,52.82113068274365,65.80432009813475,6.314983473370905,4.880146525730802,0.004126470807323401,4.510551503330406,10.0,45.10551503330406,False,wifi,20,-42.79174671775773,2452
2025-11-02T09:53:10,AP24_9,2.4,9,20,15.0,-94.52480204909445,51.02282025160834,63.053521537790154,14.02208200132783,4.65629802881824,0.008374531337048371,4.409558359811516,10.0,44.09558359811516,False,wifi,20,-43.50198179748611,2452
2025-11-02T09:53:20,AP24_9,2.4,9,20,15.0,-95.40961945341809,53.13147157200537,56.9704921055104,26.72217142051573,4.329107800375258,0.003106163366953602,5.36910632384026,10.0,53.691063238402606,False,wifi,20,-42.27814788141272,2452
2025-11-02T09:53:30,AP24_9,2.4,9,20,15.0,-92.44840607315037,50.74195089146572,59.92857378838248,19.33499648221158,4.481791891800238,0.01765186756687134,4.329376646187786,10.0,43.29376646187786,False,wifi,20,-41.706455181684646,2452
2025-11-02T09:53:40,AP24_9,2.4,9,20,15.0,-95.19367683014688,52.4618588645164,58.03715559848375,21.11409452765755,4.436900725524917,0.007067114993402092,4.759484961539932,10.0,47.59484961539931,False,wifi,20,-42.73181796563048,2452
2025-11-02T09:53:50,AP24_9,2.4,9,20,15.0,-93.9973794894826,50.48940130433389,65.16096761658108,9.474357838354365,4.790213333289985,0.01069743450998716,5.510000000000001,10.0,55.1,True,Microwave,20,-43.50797818514871,2452
2025-11-02T09:54:00,AP24_9,2.4,9,20,15.0,-95.06847768669235,52.46955254208977,59.92333748352301,17.943527330766887,4.543240886543079,0.006985385419861772,5.510000000000001,10.0,55.1,False,wifi,20,-42.598925144602575,2452
2025-11-02T09:54:10,AP24_9,2.4,9,20,15.0,-95.33336736230991,52.80800781669111,68.25422874718103,5.138171758805722,4.917901055227934,0.005511401257853369,7.289655153086358,10.0,72.89655153086358,True,Microwave,20,-42.525359545618805,2452
2025-11-02T09:54:20,AP24_9,2.4,9,20,15.0,-96.818918018669,53.57240891515014,68.97381434928322,4.4058776186318065,4.9592627627195816,0.009528289676731057,5.217533084455956,10.0,52.17533084455957,False,wifi,20,-43.24650910351885,2452
2025-11-02T09:54:30,AP24_9,2.4,9,20,15.0,-95.52984965753627,51.099955958957324,67.13161441588535,6.566984145484566,4.884830019070811,0.013355373165432918,5.62502116293736,10.0,56.2502116293736,True,Microwave,20,-44.429893698578944,2452
2025-11-02T09:54:40,AP24_9,2.4,9,20,15.0,-95.29090815924826,51.846735312607244,49.491090620070146,37.49354295324081,3.9644635821545946,0.010094261963045276,5.288464193057708,10.0,52.88464193057708,False,wifi,20,-43.44417284664101,2452
2025-11-02T09:54:50,AP24_9,2.4,9,20,15.0,-94.68783491223863,52.12650848599641,54.7317701088033,28.37726732285808,4.240562528688943,0.005927424003403462,5.510000000000001,10.0,55.1,False,wifi,20,-42.56132642624222,2452
2025-11-02T09:55:00,AP24_9,2.4,9,20,15.0,-94.91861243500026,51.06870463882332,67.62104288306361,6.450996955404696,4.889076628966726,0.010631136839886141,4.3935664914694605,10.0,43.935664914694605,False,wifi,20,-43.84990779617694,2452
2025-11-02T09:55:10,AP24_9,2.4,9,20,15.0,-95.66844677123106,50.35782518208701,57.17552917301583,23.198847816176343,4.384101196662898,0.014794243151311014,5.510000000000001,10.0,55.1,True,Microwave,20,-45.31062158914405,2452
2025-11-02T09:55:20,AP24_9,2.4,9,20,15.0,-96.031042714929,52.9213676390893,64.02003723796221,10.222146178341688,4.764921662388212,0.00562234775340825,5.4445493821493,10.0,54.445493821492995,False,wifi,20,-43.1096750758397,2452
2025-11-02T09:55:30,AP24_9,2.4,9,20,15.0,-94.34651665617506,51.573425553607855,55.802259167350634,27.40299814093815,4.284646305865183,0.006810178202408737,5.727824160000184,10.0,57.278241600001834,True,BLE,20,-42.77309110256719,2452
2025-11-02T09:55:40,AP24_9,2.4,9,20,15.0,-96.55252824547871,53.80936948165463,54.95383038575928,28.794771424392735,4.237604118454557,0.004184249521126652,4.937591580322738,10.0,49.37591580322738,False,wifi,20,-42.74315876382408,2452
2025-11-02T09:55:50,AP24_9,2.4,9,20,15.0,-96.7304467668632,54.63207109124018,65.29900503662033,10.662898331352421,4.7601418691553326,0.004126024282942986,5.006204413600654,10.0,50.062044136006534,True,ZigBee,20,-42.09837567562303,2452
2025-11-02T09:56:00,AP24_9,2.4,9,20,15.0,-95.59976391432654,52.860354933394845,56.87706714989675,23.733401112084266,4.364626594005545,0.008822573732931892,6.955293357469381,10.0,69.55293357469381,True,ZigBee,20,-42.7394089809317,2452
2025-11-02T09:56:10,AP24_9,2.4,9,20,15.0,-96.93548518191588,54.15048841686862,60.99570180867725,19.50991217514146,4.55138896599224,0.0044229021140818675,5.510000000000001,10.0,55.1,True,BLE,20,-42.78499676504726,2452
2025-11-02T09:56:20,AP24_9,2.4,9,20,15.0,-94.5358694904415,51.25038603973174,52.12413048166964,33.78112669347148,4.090315289392615,0.011152266209197905,4.52719905164024,10.0,45.2719905164024,False,wifi,20,-43.285483450709776,2452
2025-11-02T09:56:30,AP24_9,2.4,9,20,15.0,-94.52434716505148,51.25163413014773,49.74489264093951,37.56014839343666,3.974022898947729,0.012433585447809491,5.644292698482706,10.0,56.44292698482707,True,Radar,20,-43.27271303490376,2452
2025-11-02T09:56:40,AP24_9,2.4,9,20,15.0,-95.6763598668841,53.28906179542506,62.65928493240981,14.07825750691807,4.657145086622893,0.00456649445320803,5.368079245068182,10.0,53.680792450681814,False,wifi,20,-42.38729807145903,2452
2025-11-02T09:56:50,AP24_9,2.4,9,20,15.0,-95.95182996887752,52.46434333054951,67.90941470019082,4.727289655391749,4.9070080531304985,0.00647691818767167,4.977265910407043,10.0,49.772659104070435,False,wifi,20,-43.48748663832801,2452
2025-11-02T09:57:00,AP24_9,2.4,9,20,15.0,-95.49655350520024,52.309032195550984,58.109706443719155,23.423670286715836,4.407099452963229,0.010815583111555475,5.2166940995861335,10.0,52.16694099586133,False,wifi,20,-43.187521309649256,2452
2025-11-02T09:57:10,AP24_9,2.4,9,20,15.0,-94.66277326801756,52.34423053323356,59.78369601974926,19.72020234384545,4.489324685219085,0.02498488775541331,5.424844737890105,10.0,54.24844737890104,True,ZigBee,20,-42.31854273478401,2452
2025-11-02T09:57:20,AP24_9,2.4,9,20,15.0,-95.12094940880114,52.28990054993542,50.9498625712195,35.23336162407725,4.04257450161361,0.005712912346440339,4.725880888657397,10.0,47.258808886573966,False,wifi,20,-42.83104885886573,2452
2025-11-02T09:57:30,AP24_9,2.4,9,20,15.0,-92.91990221426086,51.28969589894052,57.396864522559596,24.047848664285805,4.378512119618856,0.009160433874855739,5.510000000000001,10.0,55.1,False,wifi,20,-41.630206315320336,2452
