TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:41:40,AP5_100,5,100,20,16.0,-92.9790240861957,41.03938676045006,331.4692615095079,26.6989248304268,4.226075285730637,0.11966053880117103,4.9113339864324015,10.0,49.11333986432401,False,wifi,20,-51.93963732574563,5500
2025-11-02T12:41:50,AP5_100,5,100,20,16.0,-92.85055043119011,38.96307940478852,287.9133626229544,38.13287632491105,3.8760644958422885,0.28112843938541776,4.664314281848013,10.0,46.64314281848013,False,wifi,20,-53.88747102640159,5500
2025-11-02T12:42:00,AP5_100,5,100,20,16.0,-94.17975417911961,42.671464404091665,300.73608441665795,36.3462519208591,3.9812998928560104,0.061910815068253654,5.510000000000001,10.0,55.1,False,wifi,20,-51.50828977502795,5500
2025-11-02T12:42:10,AP5_100,5,100,20,16.0,-94.94212856979345,41.43208852476194,336.7924978834536,23.471950606675932,4.3252629547071075,0.1783222607942163,4.909117339528133,10.0,49.09117339528133,True,ZigBee,20,-53.510040045031516,5500
2025-11-02T12:42:20,AP5_100,5,100,20,16.0,-94.00285391675683,42.97447243887554,411.6717965323842,3.5540524642462517,4.9596926537416,0.06795395872283332,5.510000000000001,10.0,55.1,True,BLE,20,-51.028381477881304,5500
2025-11-02T12:42:30,AP5_100,5,100,20,16.0,-93.0527366202661,41.33218315701299,319.183045585063,30.652626638952963,4.159745986160502,0.08731569472313767,4.570538606928823,10.0,45.70538606928823,False,wifi,20,-51.72055346325311,5500
2025-11-02T12:42:40,AP5_100,5,100,20,16.0,-95.05104890886615,41.90043816600736,405.27438479039364,4.201034336150012,4.921610872217114,0.08828526581141106,5.317734703397319,10.0,53.17734703397319,True,Radar,20,-53.150610742858795,5500
2025-11-02T12:42:50,AP5_100,5,100,20,16.0,-94.66559222353656,40.99317554380737,353.8580856376664,18.183935245912647,4.5105330560955865,0.13034218038010975,5.510000000000001,10.0,55.1,True,BLE,20,-53.67241667972919,5500
2025-11-02T12:43:00,AP5_100,5,100,20,16.0,-96.44010617503187,44.34135185217534,345.1147775941004,23.616342943603474,4.362377127129665,0.07378597159747227,5.8111068546004505,10.0,58.11106854600451,True,Radar,20,-52.09875432285653,5500
2025-11-02T12:43:10,AP5_100,5,100,20,16.0,-95.25230574922277,42.946944733719384,399.3250111894723,7.71043112457739,4.829126258846467,0.0901250420148489,4.452801295226216,10.0,44.52801295226216,True,Radar,20,-52.30536101550339,5500
2025-11-02T12:43:20,AP5_100,5,100,20,16.0,-94.81217658898301,43.387256428823164,374.71328481248844,15.232522232181726,4.632857029489315,0.05428113961385491,5.837394593710772,10.0,58.37394593710772,True,BLE,20,-51.42492016015986,5500
2025-11-02T12:43:30,AP5_100,5,100,20,16.0,-93.01849891953988,40.58484916679147,322.6693516114926,27.38559098236222,4.20315624872581,0.156326084714914,5.510000000000001,10.0,55.1,False,wifi,20,-52.43364975274841,5500
2025-11-02T12:43:40,AP5_100,5,100,20,16.0,-95.40577217089034,42.74656315440802,336.0933490275537,24.786208325887046,4.307121696385417,0.08093516387086064,5.650011080783379,10.0,56.50011080783379,True,Radar,20,-52.65920901648233,5500
2025-11-02T12:43:50,AP5_100,5,100,20,16.0,-95.90512292467113,44.61267788330562,386.28857314526914,12.300833191673066,4.729529211922648,0.052100292331048334,4.322707251278029,10.0,43.22707251278029,True,Radar,20,-51.29244504136551,5500
2025-11-02T12:44:00,AP5_100,5,100,20,16.0,-94.77474928344962,42.35031574009044,412.0634797777922,5.453171493279909,4.890127876697724,0.13651574146564155,5.584365088825952,10.0,55.843650888259525,True,Radar,20,-52.42443354335918,5500
2025-11-02T12:44:10,AP5_100,5,100,20,16.0,-93.75547825601234,41.56382243830914,414.4827588177818,2.4935392325508885,4.966393975641175,0.09493250324188676,5.740999599936175,10.0,57.409995999361755,True,Radar,20,-52.1916558177032,5500
2025-11-02T12:44:20,AP5_100,5,100,20,16.0,-91.35201400982953,38.67468830975734,369.08513985761846,15.68664105470395,4.57994362268289,0.31389826778376867,4.4482773334759935,10.0,44.48277333475993,False,wifi,20,-52.67732570007219,5500
2025-11-02T12:44:30,AP5_100,5,100,20,16.0,-93.30699705501496,40.98207662752221,334.950745947292,27.771002701131387,4.277396925364563,0.09250166534034082,4.372694025224763,10.0,43.72694025224762,False,wifi,20,-52.32492042749275,5500
2025-11-02T12:44:40,AP5_100,5,100,20,16.0,-96.1292433742096,42.323045619863045,382.4204434569284,13.224910049236263,4.680425207354078,0.07921574344481785,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.806197754346556,5500
2025-11-02T12:44:50,AP5_100,5,100,20,16.0,-96.55619733645885,46.09477209758017,405.27395938928197,6.823169757202481,4.860666853456439,0.01746363523998435,5.510000000000001,10.0,55.1,False,wifi,20,-50.461425238878675,5500
2025-11-02T12:45:00,AP5_100,5,100,20,16.0,-96.10581712896632,43.868313590498744,359.28937373051815,20.00063555125302,4.49262479969641,0.044311311881521695,5.051315316596134,10.0,50.51315316596134,False,wifi,20,-52.23750353846758,5500
2025-11-02T12:45:10,AP5_100,5,100,20,16.0,-94.55860268834203,43.06749044059792,403.4580208386315,5.8330998656524775,4.887819778354265,0.08752256200952827,4.274062485425426,10.0,42.740624854254264,False,wifi,20,-51.49111224774411,5500
2025-11-02T12:45:20,AP5_100,5,100,20,16.0,-94.69163727360372,43.07879817600028,363.2924080841266,16.37064745076471,4.565006829133101,0.09235624426491831,7.05868137932832,10.0,70.5868137932832,True,BLE,20,-51.61283909760344,5500
2025-11-02T12:45:30,AP5_100,5,100,20,16.0,-96.97264789831374,44.089102117028105,352.2325428052053,21.8866307887937,4.41879759703119,0.05459115668323676,4.17743483865221,10.0,41.7743483865221,True,Microwave,20,-52.88354578128563,5500
2025-11-02T12:45:40,AP5_100,5,100,20,16.0,-95.06807240249172,43.98808946621257,328.79022261295563,26.18204724475709,4.264379144582656,0.05111020664891865,5.086974692209077,10.0,50.869746922090776,True,FHSS,20,-51.07998293627915,5500
2025-11-02T12:45:50,AP5_100,5,100,20,16.0,-95.25063295123775,42.37291977621932,320.2812470474313,30.160662017900215,4.162719525239232,0.0808781929798949,5.559396946034402,10.0,55.59396946034403,True,Radar,20,-52.877713175018435,5500
2025-11-02T12:46:00,AP5_100,5,100,20,16.0,-95.28444550684887,42.834435948283236,331.4973231086643,27.0642521609132,4.257550450179593,0.0828998283134676,5.367226544372808,10.0,53.67226544372807,True,Radar,20,-52.450009558565625,5500
2025-11-02T12:46:10,AP5_100,5,100,20,16.0,-93.97264876862695,42.12849212637751,381.55501499243866,12.132753166520455,4.674174912852162,0.13082476136106053,4.55532280941806,10.0,45.5532280941806,True,Radar,20,-51.844156642249445,5500
2025-11-02T12:46:20,AP5_100,5,100,20,16.0,-95.1114252650471,43.691726375453044,330.14449465774567,27.826555248635895,4.259976407570419,0.04627410950485177,5.024935244816094,10.0,50.249352448160934,True,Radar,20,-51.41969888959405,5500
2025-11-02T12:46:30,AP5_100,5,100,20,16.0,-92.82740365952677,41.743382869958836,402.9862212812119,5.4505614901745885,4.896330844050398,0.12357005095393318,5.055610783565107,10.0,50.55610783565106,False,wifi,20,-51.08402078956793,5500
2025-11-02T12:46:40,AP5_100,5,100,20,16.0,-93.31321907009875,41.589775370588725,305.06939767306596,35.21892740055637,4.013272963107793,0.11739158895958182,5.004904494352653,10.0,50.04904494352653,True,ZigBee,20,-51.72344369951003,5500
2025-11-02T12:46:50,AP5_100,5,100,20,16.0,-93.39294006014134,41.60212565043806,296.0902567061856,38.516146878649856,3.90761921895131,0.22934249452329772,4.799317773228713,10.0,47.99317773228714,True,FHSS,20,-51.79081440970329,5500
2025-11-02T12:47:00,AP5_100,5,100,20,16.0,-93.28643535117838,41.38642730371598,298.2395849754885,35.053573335956095,4.000989846507163,0.09669609093730511,5.040932475084104,10.0,50.409324750841044,False,wifi,20,-51.90000804746241,5500
2025-11-02T12:47:10,AP5_100,5,100,20,16.0,-94.59047586770114,42.85887152408394,408.9737459409249,3.0638769377547206,4.9483051025014495,0.09313021433711911,4.312532606692645,10.0,43.12532606692645,False,wifi,20,-51.73160434361721,5500
2025-11-02T12:47:20,AP5_100,5,100,20,16.0,-94.66770023753422,42.21543150739912,315.7667487941581,30.076113792298504,4.16050094130747,0.14578628128729054,6.001427504862586,10.0,60.01427504862586,True,Radar,20,-52.45226873013511,5500
2025-11-02T12:47:30,AP5_100,5,100,20,16.0,-94.94737382779496,43.491468172123014,334.61444365850593,25.895653286215484,4.306685537264173,0.06322799062228045,5.510000000000001,10.0,55.1,False,wifi,20,-51.45590565567196,5500
2025-11-02T12:47:40,AP5_100,5,100,20,16.0,-94.96775382752537,42.21253715585629,297.1517066936509,35.44695405404839,3.9528008686611593,0.13769639036795983,5.510000000000001,10.0,55.1,False,wifi,20,-52.755216671669075,5500
2025-11-02T12:47:50,AP5_100,5,100,20,16.0,-93.41370194852935,40.97245224429466,296.74513868879166,37.239469739174716,3.9657522300612995,0.1476557246319009,4.535650563222589,10.0,45.35650563222589,True,Radar,20,-52.44124970423468,5500
2025-11-02T12:48:00,AP5_100,5,100,20,16.0,-93.97371118310122,41.07952669908704,404.50246052225714,4.88314853356386,4.8954194004750065,0.1315096657273078,4.185029149697549,10.0,41.85029149697549,False,wifi,20,-52.89418448401418,5500
2025-11-02T12:48:10,AP5_100,5,100,20,16.0,-94.5243262487591,42.362608895167384,411.5746949113779,4.914179439817946,4.916529412696985,0.06445607351780266,4.330512240202889,10.0,43.30512240202889,True,FHSS,20,-52.16171735359171,5500
2025-11-02T12:48:20,AP5_100,5,100,20,16.0,-95.00431852600005,41.94687275921404,380.95165654702254,11.675782272615862,4.703064480665354,0.11239981061711249,5.782194019906547,10.0,57.821940199065466,True,Radar,20,-53.05744576678601,5500
2025-11-02T12:48:30,AP5_100,5,100,20,16.0,-96.49789787999927,42.23835755597597,325.63736202188244,29.324789871543537,4.205106662627417,0.12099125840434784,5.024608556992874,10.0,50.24608556992873,True,Radar,20,-54.259540324023305,5500
2025-11-02T12:48:40,AP5_100,5,100,20,16.0,-95.507981474783,42.99593768559152,331.9353679173819,26.867982231157892,4.282599451945378,0.056610417223965315,4.801579824698078,10.0,48.01579824698078,False,wifi,20,-52.512043789191466,5500
2025-11-02T12:48:50,AP5_100,5,100,20,16.0,-96.71185300402804,45.635438970118294,375.8285933390245,13.265414088119021,4.661875106078673,0.029660694246710518,6.457420816143365,10.0,64.57420816143366,True,FHSS,20,-51.07641403390976,5500
2025-11-02T12:49:00,AP5_100,5,100,20,16.0,-94.84348937954067,43.03685668543455,411.99146949279066,3.7215219463770413,4.9539773123558275,0.07556974167435333,4.813115266567226,10.0,48.13115266567226,False,wifi,20,-51.80663269410612,5500
2025-11-02T12:49:10,AP5_100,5,100,20,16.0,-94.50967113810029,42.820961563980035,399.3866242961896,7.6184562807777,4.873459085363246,0.09878213464702536,5.019957558557742,10.0,50.19957558557741,True,Microwave,20,-51.68870957412025,5500
2025-11-02T12:49:20,AP5_100,5,100,20,16.0,-93.81675506373657,40.36564459674131,391.47349962777434,8.284924955674951,4.817799094399909,0.1546118413887632,5.882067721888324,10.0,58.82067721888325,True,FHSS,20,-53.45111046699526,5500
2025-11-02T12:49:30,AP5_100,5,100,20,16.0,-96.03328860581833,43.45065432449001,368.8533770754163,16.637549146361753,4.5856586817290435,0.061009110269823585,6.353130391938303,10.0,63.53130391938303,True,FHSS,20,-52.58263428132832,5500
2025-11-02T12:49:40,AP5_100,5,100,20,16.0,-93.26124641486963,40.56078766355415,354.6852631279666,20.03169237795025,4.450272036966983,0.17986532941112615,5.425058326020464,10.0,54.25058326020464,True,FHSS,20,-52.70045875131548,5500
2025-11-02T12:49:50,AP5_100,5,100,20,16.0,-93.1488383331273,40.68077258110422,322.19814173334044,28.39572109671899,4.165313657849285,0.194184706798392,7.098440963649677,10.0,70.98440963649676,True,Microwave,20,-52.46806575202307,5500
2025-11-02T12:50:00,AP5_100,5,100,20,16.0,-92.78402400205472,39.92643273259306,345.50581506910066,20.696198930823847,4.407994842995875,0.1504707781776487,5.52733033023173,10.0,55.2733033023173,True,Radar,20,-52.85759126946166,5500
2025-11-02T12:50:10,AP5_100,5,100,20,16.0,-93.11145782088423,41.29142086910321,314.8845199439883,30.93687727301052,4.112373842962482,0.16645094539888888,5.375878489760408,10.0,53.75878489760409,True,Radar,20,-51.82003695178103,5500
2025-11-02T12:50:20,AP5_100,5,100,20,16.0,-95.33513836578979,42.668142819872784,409.494609210922,3.309121571489188,4.954663391264969,0.08265528883963742,5.703917988111485,10.0,57.03917988111484,True,Radar,20,-52.666995545917,5500
2025-11-02T12:50:30,AP5_100,5,100,20,16.0,-95.33912926353317,43.970752484552264,327.5814956955327,26.197921263248634,4.263983801320871,0.05799062195784218,5.510000000000001,10.0,55.1,False,wifi,20,-51.3683767789809,5500
2025-11-02T12:50:40,AP5_100,5,100,20,16.0,-94.80041221858045,42.48033272662592,409.3255865786595,4.286357945740014,4.944330673837185,0.07287697914461304,5.323656859401547,10.0,53.236568594015466,True,Microwave,20,-52.32007949195453,5500
2025-11-02T12:50:50,AP5_100,5,100,20,16.0,-96.75233903443736,45.11561368847278,399.9384505436756,6.3070015860053275,4.888228640030713,0.029669602230395425,5.748370189276317,10.0,57.48370189276317,True,FHSS,20,-51.63672534596458,5500
2025-11-02T12:51:00,AP5_100,5,100,20,16.0,-93.39526258925945,41.68764545118447,402.4827935264449,8.295931559019534,4.8363130394618645,0.16645598422433533,4.781161544417415,10.0,47.81161544417415,True,Microwave,20,-51.70761713807498,5500
2025-11-02T12:51:10,AP5_100,5,100,20,16.0,-92.87735079328681,41.152730840015906,337.49540895579366,24.028467192875013,4.319204094840315,0.15425438741074313,5.510000000000001,10.0,55.1,False,wifi,20,-51.7246199532709,5500
2025-11-02T12:51:20,AP5_100,5,100,20,16.0,-97.07176110430834,45.28382476232029,401.74258486521416,8.197836428376169,4.854151570092907,0.04361250266282728,5.510000000000001,10.0,55.1,False,wifi,20,-51.78793634198804,5500
2025-11-02T12:51:30,AP5_100,5,100,20,16.0,-93.63295286055218,39.47369930092819,392.759719259043,8.403048377380543,4.813983969248587,0.15238284985529757,4.381088039517447,10.0,43.81088039517447,False,wifi,20,-54.15925355962399,5500
2025-11-02T12:51:40,AP5_100,5,100,20,16.0,-93.80325445275733,42.30109778925481,322.8622737543727,28.598203581495994,4.188552280451118,0.08526859119555548,5.510000000000001,10.0,55.1,False,wifi,20,-51.50215666350251,5500
2025-11-02T12:51:50,AP5_100,5,100,20,16.0,-94.03374922164352,41.14942852182546,339.3229655542168,23.700018696777843,4.357922552588591,0.09262330211090632,5.510000000000001,10.0,55.1,False,wifi,20,-52.884320699818055,5500
2025-11-02T12:52:00,AP5_100,5,100,20,16.0,-93.20428785706753,40.729341724546984,391.7172712849037,9.013473960820807,4.799144256039993,0.1299048525644248,5.292118236331852,10.0,52.92118236331852,False,wifi,20,-52.47494613252055,5500
2025-11-02T12:52:10,AP5_100,5,100,20,16.0,-92.84249304140603,40.17127625858899,331.83606146146116,26.89455970629424,4.254847707160918,0.1337565328505098,5.821828072464902,10.0,58.21828072464902,True,Radar,20,-52.671216782817034,5500
2025-11-02T12:52:20,AP5_100,5,100,20,16.0,-95.9060304276548,43.263171875378745,387.1938050231639,8.178069049688675,4.799850373798223,0.054129502577442826,5.566694189781135,10.0,55.66694189781135,True,Radar,20,-52.64285855227605,5500
2025-11-02T12:52:30,AP5_100,5,100,20,16.0,-91.73496884823572,40.24613329507865,339.04458720609523,22.5958190016894,4.332237665558948,0.2490549338850828,5.904721495925488,10.0,59.04721495925488,True,FHSS,20,-51.48883555315708,5500
2025-11-02T12:52:40,AP5_100,5,100,20,16.0,-92.3985352578841,40.5793618639599,322.8904308805459,27.65775346197581,4.20917564469928,0.14082589902811565,5.681638174833635,10.0,56.816381748336354,True,FHSS,20,-51.8191733939242,5500
2025-11-02T12:52:50,AP5_100,5,100,20,16.0,-94.0562428668882,41.2459186503585,357.74659277862486,18.27575435043047,4.4837086880675745,0.14240588326482162,5.046602298013076,10.0,50.46602298013075,False,wifi,20,-52.81032421652971,5500
2025-11-02T12:53:00,AP5_100,5,100,20,16.0,-94.94301570844121,43.11113601867497,408.83266377992106,5.372597864604794,4.905369792510601,0.06294137428958145,5.3042980413489005,10.0,53.042980413489005,False,wifi,20,-51.83187968976624,5500
2025-11-02T12:53:10,AP5_100,5,100,20,16.0,-93.70930375017724,41.61586461669005,407.09797131956987,4.7955479130150005,4.912932513612144,0.11042151558994473,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.093439133487195,5500
2025-11-02T12:53:20,AP5_100,5,100,20,16.0,-95.50223613199405,43.47208085088614,347.30420780838506,22.296934843653126,4.3888731990422825,0.07029064930015802,5.550366624163921,10.0,55.5036662416392,True,Microwave,20,-52.03015528110791,5500
2025-11-02T12:53:30,AP5_100,5,100,20,16.0,-92.19848135455187,39.39510356246351,357.8778803937804,17.60119340698346,4.454547849505771,0.21076035029242135,5.5969524218328415,10.0,55.96952421832842,True,Radar,20,-52.80337779208837,5500
2025-11-02T12:53:40,AP5_100,5,100,20,16.0,-97.25053338490245,46.3632500701316,394.36868953465296,8.835281656072985,4.803144403876928,0.03094460465874241,4.698940468909621,10.0,46.98940468909621,False,wifi,20,-50.88728331477084,5500
2025-11-02T12:53:50,AP5_100,5,100,20,16.0,-95.19636299792023,43.281308076412394,380.83325198127886,11.567063713008496,4.733791251909841,0.0483075910627741,4.85288346507152,10.0,48.528834650715204,True,Radar,20,-51.91505492150784,5500
2025-11-02T12:54:00,AP5_100,5,100,20,16.0,-95.01136509872602,42.876593956481265,352.3975810997612,21.65121759674464,4.4280354246546185,0.06129174078097077,5.407151331912098,10.0,54.07151331912098,False,wifi,20,-52.13477114224476,5500
2025-11-02T12:54:10,AP5_100,5,100,20,16.0,-94.33382959071942,41.57402899570147,317.90418944521804,29.344022372053704,4.138902839448524,0.14442088040303785,5.510000000000001,10.0,55.1,False,wifi,20,-52.75980059501794,5500
2025-11-02T12:54:20,AP5_100,5,100,20,16.0,-94.20150004722065,42.883517965663096,404.7829568544243,5.999220807319433,4.874563944960215,0.06587050737636375,5.461227078342803,10.0,54.61227078342803,True,Microwave,20,-51.31798208155756,5500
2025-11-02T12:54:30,AP5_100,5,100,20,16.0,-94.00003677637564,40.99275406498692,342.0771712205329,23.169751898207032,4.391745064874376,0.0954392420161302,5.5299464386275945,10.0,55.29946438627594,True,Radar,20,-53.007282711388726,5500
2025-11-02T12:54:40,AP5_100,5,100,20,16.0,-94.04805724732543,42.02058611765323,375.0943444936715,14.664027408053032,4.616509263283118,0.12173843453826147,4.215255917986862,10.0,42.15255917986862,True,Radar,20,-52.0274711296722,5500
2025-11-02T12:54:50,AP5_100,5,100,20,16.0,-94.24860340774464,40.77989026582127,305.66602099270733,32.83689975648648,4.02483609751931,0.17245648332959107,4.843549327984078,10.0,48.43549327984078,False,wifi,20,-53.46871314192337,5500
