TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T22:42:00,AP24_4,2.4,4,20,20.0,-97.0875959210133,55.65124503419548,66.13718695599297,8.800859723772426,4.813060007147662,0.0010463187148208987,3.593273008578941,10.0,35.93273008578941,True,FHSS,20,-41.43635088681781,2427
2025-11-02T22:42:10,AP24_4,2.4,4,20,20.0,-97.13779357871402,54.54711470902008,66.34206104290641,5.887064149504597,4.868803927752793,0.0015027189827269238,3.4811257540056895,10.0,34.81125754005689,False,wifi,20,-42.590678869693946,2427
2025-11-02T22:42:20,AP24_4,2.4,4,20,20.0,-94.59611579562726,51.07979015504088,60.4230935130911,19.47773755424665,4.549426200424043,0.0044889926619400755,3.0911014180247225,10.0,30.911014180247225,False,wifi,20,-43.51632564058637,2427
2025-11-02T22:42:30,AP24_4,2.4,4,20,20.0,-95.34565798212896,52.40827941240741,53.61707765876328,29.3511896992217,4.195383439164429,0.0026004525780122982,6.874647750318973,10.0,68.74647750318972,True,Microwave,20,-42.93737856972154,2427
2025-11-02T22:42:40,AP24_4,2.4,4,20,20.0,-95.75677328175232,53.56226632548892,63.77578324665386,12.81240476468823,4.715975207159416,0.002050218687125627,3.4677471071745716,10.0,34.677471071745714,True,ZigBee,20,-42.194506956263396,2427
2025-11-02T22:42:50,AP24_4,2.4,4,20,20.0,-94.40535789862189,52.22673053986782,54.3296801555864,29.194796365885257,4.212957079587275,0.0065847904144307285,3.937428085575944,10.0,39.37428085575944,False,wifi,20,-42.178627358754056,2427
2025-11-02T22:43:00,AP24_4,2.4,4,20,20.0,-94.88011774774235,52.08444389859183,65.92585102881021,8.971706767615379,4.817821861865758,0.004288038165380934,3.3642568949974767,10.0,33.642568949974766,True,Radar,20,-42.795673849150525,2427
2025-11-02T22:43:10,AP24_4,2.4,4,20,20.0,-96.05695508458867,53.419730580635644,68.12790015702086,3.183162225601791,4.951713385883817,0.0034903970630351575,3.3879371538120275,10.0,33.879371538120274,True,Microwave,20,-42.637224503953014,2427
2025-11-02T22:43:20,AP24_4,2.4,4,20,20.0,-98.40800373346568,55.73297586714136,53.907103523088985,31.13605033350641,4.173644023899366,0.0011167424687338818,3.2008613308646874,10.0,32.00861330864687,True,BLE,20,-42.67502786632431,2427
2025-11-02T22:43:30,AP24_4,2.4,4,20,20.0,-95.34874067906698,52.72466393831401,59.47790498395533,20.25496166462253,4.470815039636218,0.002438481696507764,4.04434421385997,10.0,40.44344213859971,False,wifi,20,-42.624076740752976,2427
2025-11-02T22:43:40,AP24_4,2.4,4,20,20.0,-93.04294818931837,49.96799286656902,55.37590572472899,27.458471966522726,4.260286717680318,0.007532100079728252,3.9268683023098356,10.0,39.268683023098355,False,wifi,20,-43.07495532274935,2427
2025-11-02T22:43:50,AP24_4,2.4,4,20,20.0,-94.93718710209333,51.73681357541309,64.20721915559378,13.395133538735438,4.689611542590509,0.0026018699626229685,4.0675797149166355,10.0,40.67579714916636,False,wifi,20,-43.20037352668025,2427
2025-11-02T22:44:00,AP24_4,2.4,4,20,20.0,-96.86743779855271,54.166805834491115,57.70972736866755,23.34083844715347,4.380013367812462,0.0015268212762664427,3.0192729378787506,10.0,30.192729378787508,True,ZigBee,20,-42.700631964061586,2427
2025-11-02T22:44:10,AP24_4,2.4,4,20,20.0,-95.9060266177844,52.96795299007755,59.38162316477492,19.0010107761602,4.504667474819362,0.002959793157922911,3.8802757540592143,10.0,38.80275754059214,False,wifi,20,-42.938073627706856,2427
2025-11-02T22:44:20,AP24_4,2.4,4,20,20.0,-95.92884035332968,53.432925580335585,56.6877493182334,25.55023723691479,4.3341469442950915,0.003816383050595766,3.8142937208065977,10.0,38.14293720806597,False,wifi,20,-42.4959147729941,2427
2025-11-02T22:44:30,AP24_4,2.4,4,20,20.0,-93.44951835189742,50.33859979981613,57.14365307929486,22.330415897366283,4.404172308206608,0.0059456187997875476,3.2603077851245574,10.0,32.60307785124558,False,wifi,20,-43.11091855208129,2427
2025-11-02T22:44:40,AP24_4,2.4,4,20,20.0,-92.76048045551471,49.89105810909068,56.675288464511446,24.290353459342494,4.337883923737403,0.00709493779118465,3.559027604305202,10.0,35.590276043052015,False,wifi,20,-42.86942234642403,2427
2025-11-02T22:44:50,AP24_4,2.4,4,20,20.0,-94.71752694003509,52.909115786217384,59.054976562548816,22.11413430326892,4.459460013831102,0.005702556127869602,5.934653551387303,10.0,59.346535513873036,True,Microwave,20,-41.80841115381769,2427
2025-11-02T22:45:00,AP24_4,2.4,4,20,20.0,-93.17524992912524,50.155690443509656,66.55279356634117,6.509391961904492,4.871579601714864,0.008829170266936246,3.3499606455857673,10.0,33.49960645585767,True,BLE,20,-43.01955948561559,2427
2025-11-02T22:45:10,AP24_4,2.4,4,20,20.0,-95.23595552216756,52.628818590343066,60.19562206020693,18.454391997276133,4.529963871109976,0.002397154465903543,3.4355620729867242,10.0,34.35562072986724,True,Microwave,20,-42.6071369318245,2427
2025-11-02T22:45:20,AP24_4,2.4,4,20,20.0,-95.37843086120587,52.68250487461485,66.36833755445053,8.360784759817014,4.874571248828133,0.0024154370215565832,3.7412836496150863,10.0,37.41283649615087,False,wifi,20,-42.69592598659102,2427
2025-11-02T22:45:30,AP24_4,2.4,4,20,20.0,-95.09529009386338,52.07653072843048,53.31816394207025,27.903116374431114,4.200022922574792,0.003398327839181369,2.970276809054326,10.0,29.70276809054326,True,Microwave,20,-43.01875936543291,2427
2025-11-02T22:45:40,AP24_4,2.4,4,20,20.0,-97.90582905312348,54.91690160469767,61.36620245102133,15.282520232633667,4.606919206445179,0.0023852560270917157,3.3142149958817355,10.0,33.142149958817356,False,wifi,20,-42.988927448425805,2427
2025-11-02T22:45:50,AP24_4,2.4,4,20,20.0,-96.59230534582181,53.91860199625597,67.85111092950669,5.68374353608017,4.910436121811014,0.002605879167599345,4.118169944285943,10.0,41.181699442859426,True,Microwave,20,-42.67370334956584,2427
2025-11-02T22:46:00,AP24_4,2.4,4,20,20.0,-95.26800022595611,53.370854787762525,63.394961234196856,11.639637393747888,4.7273818456985985,0.002851523806358938,3.94680358297313,10.0,39.4680358297313,True,FHSS,20,-41.89714543819359,2427
2025-11-02T22:46:10,AP24_4,2.4,4,20,20.0,-94.65565918109388,52.17938665977622,68.36758235562428,4.130892075941333,4.9485431960192034,0.004512770843798072,3.1094246054640324,10.0,31.094246054640323,True,ZigBee,20,-42.47627252131767,2427
2025-11-02T22:46:20,AP24_4,2.4,4,20,20.0,-94.60199653552255,52.45186192688974,52.53700471939355,32.46794647480015,4.120819906508021,0.0024928171897982175,2.853673414581812,10.0,28.536734145818123,False,wifi,20,-42.1501346086328,2427
2025-11-02T22:46:30,AP24_4,2.4,4,20,20.0,-95.84881670098206,54.33452646906782,67.59541059313348,7.676110909881323,4.877682787177261,0.0025444862073595665,3.2259531304061033,10.0,32.259531304061035,False,wifi,20,-41.51429023191424,2427
2025-11-02T22:46:40,AP24_4,2.4,4,20,20.0,-98.3759749603176,55.41559552504153,54.220118669485565,27.419392123960204,4.237553757918199,0.0012174896213484527,3.3040168727349015,10.0,33.04016872734902,False,wifi,20,-42.96037943527607,2427
2025-11-02T22:46:50,AP24_4,2.4,4,20,20.0,-96.06980532186529,53.55913991158725,60.953601835853455,18.229504621012545,4.567176246730188,0.0022786518984147766,2.9687558326881662,10.0,29.687558326881664,False,wifi,20,-42.51066541027804,2427
2025-11-02T22:47:00,AP24_4,2.4,4,20,20.0,-95.52768068684422,53.37481225494626,67.58335146065863,3.8594317113857777,4.975865350871439,0.0029392855559649276,2.942110597772627,10.0,29.42110597772627,False,wifi,20,-42.15286843189797,2427
2025-11-02T22:47:10,AP24_4,2.4,4,20,20.0,-94.58924021373984,52.242612906794704,51.14065512386345,34.405866348682615,4.030833641312723,0.002824388084550326,4.033720977755615,10.0,40.33720977755615,True,FHSS,20,-42.34662730694512,2427
2025-11-02T22:47:20,AP24_4,2.4,4,20,20.0,-92.82969993747533,50.69040733957185,64.96034548841983,8.728792600340187,4.791668127022609,0.005730595053881578,5.808581733908545,10.0,58.085817339085445,True,ZigBee,20,-42.13929259790347,2427
2025-11-02T22:47:30,AP24_4,2.4,4,20,20.0,-93.18655002629174,50.13437210561123,53.53001563803106,31.100665189611703,4.19678419256589,0.006678194131912301,3.292370775132249,10.0,32.92370775132249,False,wifi,20,-43.05217792068051,2427
2025-11-02T22:47:40,AP24_4,2.4,4,20,20.0,-95.60418644653667,53.73818467335733,64.01571635072297,11.083017175937767,4.711783976014898,0.0019514298023482278,3.452683799047184,10.0,34.52683799047184,True,ZigBee,20,-41.86600177317935,2427
2025-11-02T22:47:50,AP24_4,2.4,4,20,20.0,-95.08042761847236,52.43996130806498,61.743023078000284,14.203998043070232,4.6548738793520545,0.00336072077823329,3.504531200379338,10.0,35.045312003793384,True,FHSS,20,-42.640466310407376,2427
2025-11-02T22:48:00,AP24_4,2.4,4,20,20.0,-94.78278611605894,52.43769131306669,51.82358258999837,33.19347015536374,4.10034556091192,0.002546449815930042,3.268956472531234,10.0,32.68956472531234,False,wifi,20,-42.34509480299224,2427
2025-11-02T22:48:10,AP24_4,2.4,4,20,20.0,-97.44494117343143,55.158626787655955,59.35012056395182,20.762148228985254,4.484378705367589,0.0012670154090461201,3.9449510484714434,10.0,39.44951048471444,False,wifi,20,-42.28631438577547,2427
2025-11-02T22:48:20,AP24_4,2.4,4,20,20.0,-95.87406592463141,54.42160802596818,63.116608190021815,15.302776413283322,4.661210611254296,0.0015858742445529921,4.349237574255601,10.0,43.492375742556014,True,FHSS,20,-41.45245789866324,2427
2025-11-02T22:48:30,AP24_4,2.4,4,20,20.0,-94.46398388799187,52.20807890343027,64.42202307494247,10.53661952030886,4.74909705069319,0.0033335888312964477,3.2141655020678885,10.0,32.14165502067888,False,wifi,20,-42.25590498456162,2427
2025-11-02T22:48:40,AP24_4,2.4,4,20,20.0,-94.20063573122435,51.500283363252,67.97767223673637,4.109871184339716,4.9450549136914494,0.007459152758890859,3.2589776146121534,10.0,32.58977614612154,False,wifi,20,-42.70035236797235,2427
2025-11-02T22:48:50,AP24_4,2.4,4,20,20.0,-95.85753065950344,52.14083073976858,53.91894381667875,29.091034295554238,4.193025524665866,0.0035058501601002213,4.047136892597805,10.0,40.47136892597805,True,FHSS,20,-43.716699919734864,2427
2025-11-02T22:49:00,AP24_4,2.4,4,20,20.0,-94.87075187844096,52.687151445889505,58.01829648232247,22.507609207912132,4.422802669490936,0.0031489071643483525,3.0688298039956448,10.0,30.688298039956447,True,ZigBee,20,-42.183600432551444,2427
2025-11-02T22:49:10,AP24_4,2.4,4,20,20.0,-94.89414344569674,52.04652148236918,53.15649220121635,31.88599825123811,4.118828722974533,0.004666045698825906,3.16553507372225,10.0,31.6553507372225,False,wifi,20,-42.84762196332757,2427
2025-11-02T22:49:20,AP24_4,2.4,4,20,20.0,-93.5756118984533,52.51835089025741,50.78396593313382,35.91711258647846,4.020384967078166,0.0033116497716021787,3.3076038669017254,10.0,33.07603866901726,True,BLE,20,-41.057261008195894,2427
2025-11-02T22:49:30,AP24_4,2.4,4,20,20.0,-93.96772839162804,52.828430452339795,68.64903204226513,4.5881762407119195,4.94121805211749,0.0028614501406307277,3.5935380498390583,10.0,35.935380498390586,True,ZigBee,20,-41.13929793928824,2427
2025-11-02T22:49:40,AP24_4,2.4,4,20,20.0,-94.56690413864918,52.704356723945565,57.16718175698181,22.987892333367313,4.371559152127155,0.002409884713072012,3.8816999057252346,10.0,38.816999057252346,False,wifi,20,-41.8625474147036,2427
2025-11-02T22:49:50,AP24_4,2.4,4,20,20.0,-94.81318188753214,53.12396644449474,64.34981871785561,12.574889094124025,4.749552097754266,0.0026667908760668923,2.94190968849538,10.0,29.4190968849538,True,ZigBee,20,-41.689215443037405,2427
2025-11-02T22:50:00,AP24_4,2.4,4,20,20.0,-95.55131015048245,53.598019234811375,57.97834528137618,23.32808876147647,4.39004377205802,0.004353912501740346,3.5012501145746913,10.0,35.01250114574691,False,wifi,20,-41.953290915671076,2427
2025-11-02T22:50:10,AP24_4,2.4,4,20,20.0,-94.72347276282453,52.74389666878655,60.714178204850114,18.354344293753613,4.557045194280488,0.0027605246438003887,3.34190711167594,10.0,33.419071116759405,False,wifi,20,-41.97957609403799,2427
2025-11-02T22:50:20,AP24_4,2.4,4,20,20.0,-95.66717864726473,53.524269063798805,52.98330407114888,30.654246795859137,4.154175490708999,0.0018314209451410859,3.354485747332284,10.0,33.54485747332284,False,wifi,20,-42.14290958346593,2427
2025-11-02T22:50:30,AP24_4,2.4,4,20,20.0,-93.98313269157308,52.067422879687285,50.1455014865918,35.83229602456195,4.007541775506578,0.003351882655018238,4.56301159828962,10.0,45.6301159828962,True,Radar,20,-41.91570981188578,2427
2025-11-02T22:50:40,AP24_4,2.4,4,20,20.0,-96.09763466451723,52.99535874676867,61.77995862744844,14.947760169027656,4.621631916390713,0.0025675195158422273,3.531858417441083,10.0,35.31858417441083,True,BLE,20,-43.10227591774856,2427
2025-11-02T22:50:50,AP24_4,2.4,4,20,20.0,-94.1756562185018,52.21450755314495,65.27929113016084,10.420288513367137,4.769177473846179,0.00351262263941043,3.7940089326496866,10.0,37.94008932649687,False,wifi,20,-41.961148665356845,2427
2025-11-02T22:51:00,AP24_4,2.4,4,20,20.0,-95.17633113964443,52.97021296637706,64.98261696596994,12.876567527547214,4.721785647217122,0.0029282376481709993,3.205515477011083,10.0,32.05515477011083,True,BLE,20,-42.20611817326737,2427
2025-11-02T22:51:10,AP24_4,2.4,4,20,20.0,-95.81460359410617,52.60047303445556,66.53246187831414,8.169832266277332,4.882521364932591,0.002619683910165936,3.625063761187673,10.0,36.250637611876726,True,FHSS,20,-43.21413055965061,2427
2025-11-02T22:51:20,AP24_4,2.4,4,20,20.0,-97.91277632731737,55.06818965568093,57.75705185436152,22.389714880057934,4.401118488693436,0.0027609265014011696,3.468446951864622,10.0,34.684469518646225,False,wifi,20,-42.84458667163644,2427
2025-11-02T22:51:30,AP24_4,2.4,4,20,20.0,-93.56344287106162,51.07235801220937,63.24531512403631,10.677493801102138,4.720584513281557,0.005512575201649125,4.569848086557193,10.0,45.69848086557193,True,FHSS,20,-42.491084858852254,2427
2025-11-02T22:51:40,AP24_4,2.4,4,20,20.0,-97.11825169495879,54.59666335714506,64.49231811714915,11.433184186872634,4.7305112022134015,0.0014964397660604777,3.297753897521362,10.0,32.97753897521362,False,wifi,20,-42.521588337813725,2427
2025-11-02T22:51:50,AP24_4,2.4,4,20,20.0,-96.6204885785266,55.21898586217198,49.30658046994411,38.180165149598125,3.951712525726111,0.0015682051849763804,3.53521514018976,10.0,35.35215140189759,True,Radar,20,-41.40150271635463,2427
2025-11-02T22:52:00,AP24_4,2.4,4,20,20.0,-98.00587055312718,55.63697232242947,54.14798699917998,30.289858521045797,4.209394490936065,0.0014264452073647132,3.4197957657016143,10.0,34.19795765701614,False,wifi,20,-42.36889823069771,2427
2025-11-02T22:52:10,AP24_4,2.4,4,20,20.0,-95.44000053142236,53.02775559142816,64.22245922150071,9.9361964156869,4.776984830546321,0.0031971537988993376,4.475967614574612,10.0,44.75967614574613,True,FHSS,20,-42.4122449399942,2427
2025-11-02T22:52:20,AP24_4,2.4,4,20,20.0,-93.76641185433563,51.053607664919944,64.91273925487505,10.65963845934548,4.769761358444368,0.00405731333395867,3.749510285263616,10.0,37.495102852636165,True,ZigBee,20,-42.71280418941568,2427
2025-11-02T22:52:30,AP24_4,2.4,4,20,20.0,-95.7434023080877,53.76324313091885,52.82469781475775,30.781910764469224,4.139122866418522,0.0028443545795851207,4.151946305966736,10.0,41.51946305966736,True,BLE,20,-41.98015917716885,2427
2025-11-02T22:52:40,AP24_4,2.4,4,20,20.0,-95.92726131040652,53.26819206588728,52.975522214707,32.136534819747595,4.123040288786578,0.0027249388778457792,3.180875605145681,10.0,31.80875605145681,False,wifi,20,-42.65906924451925,2427
2025-11-02T22:52:50,AP24_4,2.4,4,20,20.0,-94.27380702345903,52.86039492697536,67.2886158515644,5.443387299048215,4.9461417586708905,0.002076522217975348,6.553812332786983,10.0,65.53812332786983,True,ZigBee,20,-41.41341209648367,2427
2025-11-02T22:53:00,AP24_4,2.4,4,20,20.0,-94.23362971580855,52.16629470199856,51.1745171409896,35.01110502700996,4.034235081976062,0.0023769606095584888,3.1392480935301044,10.0,31.39248093530104,True,BLE,20,-42.067335013809995,2427
2025-11-02T22:53:10,AP24_4,2.4,4,20,20.0,-95.94211456509335,53.925509462345545,65.90226932554552,7.262743180408046,4.859145824877422,0.0030780616098755606,3.968991958566626,10.0,39.68991958566626,True,Microwave,20,-42.01660510274781,2427
2025-11-02T22:53:20,AP24_4,2.4,4,20,20.0,-95.62220299453826,52.513224621463905,54.49701677958707,29.41230493064583,4.240767319609408,0.0024540983740559074,3.6501776054610553,10.0,36.50177605461055,False,wifi,20,-43.10897837307435,2427
2025-11-02T22:53:30,AP24_4,2.4,4,20,20.0,-95.81571000031407,52.34779011500409,60.777953733766914,18.78346867694903,4.533733671138434,0.003766407827005327,3.908897544987285,10.0,39.088975449872855,False,wifi,20,-43.46791988530998,2427
2025-11-02T22:53:40,AP24_4,2.4,4,20,20.0,-94.09991390593375,52.76141023548472,57.370157317361496,22.527192269858126,4.3991315342880934,0.0027992450854029084,4.787494657243527,10.0,47.87494657243527,True,ZigBee,20,-41.33850367044903,2427
2025-11-02T22:53:50,AP24_4,2.4,4,20,20.0,-96.02819332109665,53.97560931312065,67.81445505983064,5.115203680448586,4.9248793637989845,0.0024463905601383317,3.729243411949453,10.0,37.29243411949453,True,Microwave,20,-42.05258400797599,2427
2025-11-02T22:54:00,AP24_4,2.4,4,20,20.0,-95.05748633804248,52.341680563346685,49.72377508100719,36.16380318587366,3.980400952624405,0.003380709809033477,3.864829151853948,10.0,38.64829151853948,False,wifi,20,-42.71580577469579,2427
2025-11-02T22:54:10,AP24_4,2.4,4,20,20.0,-95.04006345998714,52.70325896897931,56.849141132964895,23.247150610843384,4.389262713424371,0.00235459923969321,3.0084755435302806,10.0,30.084755435302807,True,BLE,20,-42.336804491007825,2427
2025-11-02T22:54:20,AP24_4,2.4,4,20,20.0,-96.53654337890919,53.283904408824036,52.14942295581718,34.07007995061246,4.099991683196994,0.0022846794042572665,3.8977540312315475,10.0,38.977540312315476,False,wifi,20,-43.25263897008515,2427
2025-11-02T22:54:30,AP24_4,2.4,4,20,20.0,-96.58634196312563,55.25218063277872,49.28457154091867,36.75609381912752,3.9493227297687112,0.0014050437572828089,3.7416089474388388,10.0,37.416089474388386,True,ZigBee,20,-41.33416133034691,2427
2025-11-02T22:54:40,AP24_4,2.4,4,20,20.0,-93.48474271329256,51.3360194015972,60.721930259071385,18.537252932046098,4.506934931501107,0.004430284189733463,3.5568408027579244,10.0,35.568408027579245,True,BLE,20,-42.14872331169536,2427
2025-11-02T22:54:50,AP24_4,2.4,4,20,20.0,-94.51081834337629,52.37500366559707,64.36004624286721,11.542495267176987,4.73956533900795,0.0029116388324040812,3.6443349480879372,10.0,36.44334948087937,False,wifi,20,-42.13581467777921,2427
2025-11-02T22:55:00,AP24_4,2.4,4,20,20.0,-95.2513163332226,54.04965562744693,58.06903358312509,22.046745676387385,4.407560404064391,0.0017185847156292624,4.0813497742118185,10.0,40.81349774211819,True,BLE,20,-41.201660705775666,2427
2025-11-02T22:55:10,AP24_4,2.4,4,20,20.0,-91.99893069165728,49.06378200827788,64.20324400467207,12.381011176730508,4.6983884519210495,0.009747576553082978,3.5693140178958664,10.0,35.693140178958664,True,BLE,20,-42.935148683379396,2427
2025-11-02T22:55:20,AP24_4,2.4,4,20,20.0,-94.55513395120107,51.52793627348874,55.727445678116524,27.189838834048313,4.275494574647991,0.004778498146152875,3.2155466303638573,10.0,32.155466303638576,False,wifi,20,-43.02719767771233,2427
