TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T10:04:40,AP5_60,5,60,20,16.0,-97.0890659893836,45.82789570721546,303.6038066584274,36.33975684167304,3.9974806993230003,0.029415021833160044,6.594647130871699,10.0,65.946471308717,True,FHSS,20,-51.26117028216813,5300
2025-11-02T10:04:50,AP5_60,5,60,20,16.0,-93.92950879915418,43.737938396016084,395.86892360708345,8.301983806036716,4.850821892816617,0.07098212930881119,4.632720251843647,10.0,46.32720251843647,True,Radar,20,-50.19157040313809,5300
2025-11-02T10:05:00,AP5_60,5,60,20,16.0,-95.74821623427366,44.907705563475034,409.8301226644245,4.336890328152613,4.9479851835008635,0.07498738990861828,4.176064298291988,10.0,41.760642982919876,True,ZigBee,20,-50.84051067079863,5300
2025-11-02T10:05:10,AP5_60,5,60,20,16.0,-94.27503630323521,44.07957545560801,346.648567226682,21.023102696714155,4.427810671443293,0.07414908001291595,4.001007389646035,10.0,40.010073896460355,False,wifi,20,-50.195460847627196,5300
2025-11-02T10:05:20,AP5_60,5,60,20,16.0,-95.15325942345575,44.10032544678021,369.60531851695816,17.65576694450124,4.6117739201112995,0.05134373998332033,4.582993761874272,10.0,45.82993761874272,False,wifi,20,-51.05293397667554,5300
2025-11-02T10:05:30,AP5_60,5,60,20,16.0,-92.51569651349611,41.737948475277356,335.35957010653857,25.784609095264173,4.291817619805237,0.09029742757550517,4.25961721160822,10.0,42.5961721160822,False,wifi,20,-50.777748038218746,5300
2025-11-02T10:05:40,AP5_60,5,60,20,16.0,-95.14830149308297,43.754071693695415,344.812753741264,22.123651608136164,4.3901257278917205,0.07169931635691053,4.572754900052626,10.0,45.72754900052626,True,Radar,20,-51.39422979938755,5300
2025-11-02T10:05:50,AP5_60,5,60,20,16.0,-92.76044422333047,41.874860210201916,350.3218302930989,22.125992956337104,4.418034250259865,0.06525808702213755,5.626637671266838,10.0,56.26637671266839,True,Radar,20,-50.88558401312855,5300
2025-11-02T10:06:00,AP5_60,5,60,20,16.0,-94.38580274132329,44.167613486399034,413.200450894022,3.0693281968613118,4.973863466643691,0.05503314083048479,4.9714179884169765,10.0,49.71417988416976,False,wifi,20,-50.218189254924255,5300
2025-11-02T10:06:10,AP5_60,5,60,20,16.0,-96.00182318215958,45.097535634927596,349.2784600152369,22.360515643768764,4.414273729426372,0.03403883058272071,5.510000000000001,10.0,55.1,False,wifi,20,-50.90428754723199,5300
2025-11-02T10:06:20,AP5_60,5,60,20,16.0,-93.50988180107407,41.496006376783,338.1021645881479,23.52543490179536,4.3751533684521755,0.11354521526848227,4.601223311242314,10.0,46.01223311242314,False,wifi,20,-52.013875424291065,5300
2025-11-02T10:06:30,AP5_60,5,60,20,16.0,-95.28581732097973,44.236473128793484,384.5765799450889,11.561113004084243,4.73523552828334,0.054793903456070936,5.427871857776384,10.0,54.27871857776384,False,wifi,20,-51.04934419218625,5300
2025-11-02T10:06:40,AP5_60,5,60,20,16.0,-94.4928384661723,42.87062162594475,337.21714317325143,25.34742449054827,4.295262829648538,0.10708503035006449,4.218481736666915,10.0,42.18481736666915,True,Radar,20,-51.622216840227544,5300
2025-11-02T10:06:50,AP5_60,5,60,20,16.0,-95.41890580453155,44.30642581660311,410.7252445138856,4.902302057081298,4.935371078768004,0.06291708534605214,4.31817349127263,10.0,43.181734912726306,True,Radar,20,-51.112479987928445,5300
2025-11-02T10:07:00,AP5_60,5,60,20,16.0,-95.99149457730263,45.49233821071139,379.1656698112523,16.43098929110665,4.619369921252316,0.02659766811793033,5.280355060647946,10.0,52.80355060647947,False,wifi,20,-50.499156366591244,5300
2025-11-02T10:07:10,AP5_60,5,60,20,16.0,-92.12232239796083,42.185336965250045,379.98935766036766,11.265293688028226,4.706055556334687,0.09785039791489611,4.777080995734202,10.0,47.770809957342024,False,wifi,20,-49.936985432710784,5300
2025-11-02T10:07:20,AP5_60,5,60,20,16.0,-91.17663391176522,39.930720941619015,320.1089884993436,27.703424562097553,4.173046914827052,0.24251583917469172,5.510000000000001,10.0,55.1,False,wifi,20,-51.24591297014621,5300
2025-11-02T10:07:30,AP5_60,5,60,20,16.0,-93.99787721926812,44.53353201490756,391.79647992031494,9.380565389871641,4.790006151476966,0.065687125611535,5.510000000000001,10.0,55.1,False,wifi,20,-49.464345204360555,5300
2025-11-02T10:07:40,AP5_60,5,60,20,16.0,-93.44671189462534,42.35198239534073,324.3912998570768,27.139323388087302,4.1842633313468,0.1557112808402989,5.077588725918523,10.0,50.775887259185225,False,wifi,20,-51.09472949928461,5300
2025-11-02T10:07:50,AP5_60,5,60,20,16.0,-93.12197402994336,42.013004025181466,380.21004369772925,13.652614782626836,4.679650488825461,0.09156804777991036,5.2201622656601,10.0,52.201622656600996,False,wifi,20,-51.1089700047619,5300
2025-11-02T10:08:00,AP5_60,5,60,20,16.0,-93.95867990982993,43.23476490681669,401.34476731847326,7.66544459182774,4.846225867237078,0.0683673631281703,4.719883203510886,10.0,47.19883203510886,True,FHSS,20,-50.72391500301323,5300
2025-11-02T10:08:10,AP5_60,5,60,20,16.0,-95.32568871031825,44.980180609914555,302.3174236775466,35.51220314495692,4.002371296191416,0.042673575201079235,4.302279410111503,10.0,43.02279410111504,False,wifi,20,-50.34550810040369,5300
2025-11-02T10:08:20,AP5_60,5,60,20,16.0,-94.24898882881993,43.69044826227265,338.10426371041433,23.6925441741113,4.347499438633711,0.08510887529182475,5.270285888497175,10.0,52.70285888497175,True,Radar,20,-50.55854056654728,5300
2025-11-02T10:08:30,AP5_60,5,60,20,16.0,-95.40055673072023,42.919852998937,320.1646571358878,29.762856191417725,4.172724719452225,0.09600544219548586,5.785476375281062,10.0,57.854763752810626,True,FHSS,20,-52.480703731783215,5300
2025-11-02T10:08:40,AP5_60,5,60,20,16.0,-97.61231394200638,46.66323979524102,377.63970834303757,14.055901812361727,4.671860979604167,0.026483095890162373,6.08281587571388,10.0,60.82815875713881,True,FHSS,20,-50.94907414676536,5300
2025-11-02T10:08:50,AP5_60,5,60,20,16.0,-95.30633988771402,45.4415214044718,325.2168781371882,28.258698216950283,4.234508463946151,0.02539650797469866,5.886573878624998,10.0,58.86573878624998,True,FHSS,20,-49.864818483242225,5300
2025-11-02T10:09:00,AP5_60,5,60,20,16.0,-95.78805573257209,44.405059195779,318.8068253787713,30.693451012264365,4.159045084866542,0.059744220360484115,5.627804493936076,10.0,56.27804493936076,True,Radar,20,-51.3829965367931,5300
2025-11-02T10:09:10,AP5_60,5,60,20,16.0,-96.92149379359907,45.96222640442338,306.54949870797356,33.65002972517936,4.046357945254475,0.026158482266378895,4.892954322487556,10.0,48.92954322487556,True,BLE,20,-50.95926738917568,5300
2025-11-02T10:09:20,AP5_60,5,60,20,16.0,-94.38366339712037,44.29595204248527,373.036408969387,13.542336839557517,4.660062444907463,0.04926422875844198,6.604673354598427,10.0,66.04673354598427,True,BLE,20,-50.087711354635104,5300
2025-11-02T10:09:30,AP5_60,5,60,20,16.0,-94.39674241879341,43.214968212874695,395.98539814129344,8.61632272484677,4.847336463111449,0.0874003789383941,4.292685034763388,10.0,42.92685034763388,False,wifi,20,-51.18177420591871,5300
2025-11-02T10:09:40,AP5_60,5,60,20,16.0,-95.11768813306973,44.13443879565004,314.7452144096956,31.5418445412705,4.132214581253055,0.056276324228771504,5.311332039722449,10.0,53.113320397224484,True,Radar,20,-50.98324933741969,5300
2025-11-02T10:09:50,AP5_60,5,60,20,16.0,-93.74095128587575,42.91674955618713,357.029831447651,18.352376142620454,4.502019458396704,0.11204326510719798,4.311302815542243,10.0,43.11302815542243,True,Radar,20,-50.824201729688625,5300
2025-11-02T10:10:00,AP5_60,5,60,20,16.0,-93.69836157924198,42.275791883283766,358.73004618540557,17.88845491650851,4.501239046153651,0.11148872491773387,5.053383357509642,10.0,50.53383357509642,True,Radar,20,-51.4225696959582,5300
2025-11-02T10:10:10,AP5_60,5,60,20,16.0,-92.08943303985323,40.080530966437415,365.8378926530976,16.167790289034922,4.573793755697299,0.2000711651834949,5.157112561779709,10.0,51.57112561779709,False,wifi,20,-52.008902073415825,5300
2025-11-02T10:10:20,AP5_60,5,60,20,16.0,-93.17765179930967,41.450331213485704,312.9329897947608,31.2905059266369,4.093411854533716,0.21434172573380686,4.171638885871577,10.0,41.71638885871577,False,wifi,20,-51.72732058582396,5300
2025-11-02T10:10:30,AP5_60,5,60,20,16.0,-97.28117435827846,46.78867368088665,363.16374028781297,20.34383133959977,4.481903861608793,0.018128425551433597,5.261720984173379,10.0,52.61720984173379,True,Radar,20,-50.49250067739181,5300
2025-11-02T10:10:40,AP5_60,5,60,20,16.0,-91.91495734064814,41.293674553899,295.87619520018,36.31869588531919,3.9340550959659204,0.12856426985876865,4.398708082029456,10.0,43.98708082029456,True,Radar,20,-50.62128278674914,5300
2025-11-02T10:10:50,AP5_60,5,60,20,16.0,-94.27229413762399,43.37347172469848,364.2500061233624,16.442363294398174,4.540612649060459,0.19522732349683802,5.504616902434932,10.0,55.04616902434931,True,Radar,20,-50.89882241292551,5300
2025-11-02T10:11:00,AP5_60,5,60,20,16.0,-95.71272978326925,43.25903212087789,380.5309965113304,11.630059828379748,4.717340604795047,0.09434453005068992,5.057173402961576,10.0,50.571734029615754,True,Radar,20,-52.45369766239137,5300
2025-11-02T10:11:10,AP5_60,5,60,20,16.0,-94.818175077373,45.25202513971415,337.5630970644723,25.383954911375017,4.290504206916083,0.03915117908602844,5.868191642436866,10.0,58.681916424368666,True,BLE,20,-49.56614993765885,5300
2025-11-02T10:11:20,AP5_60,5,60,20,16.0,-95.66001821526012,45.13821466028679,367.8798840134138,19.289591692228345,4.5444099598753676,0.02879607314601202,5.781415993423863,10.0,57.81415993423863,True,Radar,20,-50.52180355497333,5300
2025-11-02T10:11:30,AP5_60,5,60,20,16.0,-95.08644951010254,42.42442944951924,400.7019115692461,6.913257738510658,4.888553133603944,0.09287899219017377,8.209527058709082,10.0,82.09527058709082,True,ZigBee,20,-52.6620200605833,5300
2025-11-02T10:11:40,AP5_60,5,60,20,16.0,-94.08269595224722,42.14907117153143,405.7663328089471,5.914101690852182,4.894114724719022,0.07635206962580779,5.560107474045855,10.0,55.60107474045856,True,FHSS,20,-51.93362478071579,5300
2025-11-02T10:11:50,AP5_60,5,60,20,16.0,-92.63659377376385,42.50555903894656,381.4660272375471,14.308398979354532,4.673885572190991,0.08099096948219614,5.510000000000001,10.0,55.1,False,wifi,20,-50.131034734817284,5300
2025-11-02T10:12:00,AP5_60,5,60,20,16.0,-93.72071730814415,41.415783278873256,305.58935280308805,35.13746145394642,4.008966858514387,0.0981054005938844,4.336497691583618,10.0,43.36497691583618,False,wifi,20,-52.30493402927088,5300
2025-11-02T10:12:10,AP5_60,5,60,20,16.0,-93.70679047177376,43.35549638515254,298.7223032856562,35.836651172648494,3.9993045901174207,0.05934423503793816,4.206423432482384,10.0,42.06423432482384,False,wifi,20,-50.35129408662121,5300
2025-11-02T10:12:20,AP5_60,5,60,20,16.0,-93.68020154810633,42.29695015061798,337.21083329568944,25.302336433932886,4.346976282365333,0.07450553776734357,4.825797462958224,10.0,48.25797462958224,True,Microwave,20,-51.383251397488344,5300
2025-11-02T10:12:30,AP5_60,5,60,20,16.0,-94.06767003322435,43.99363544078502,319.4962761736924,29.155464049757803,4.178043171514052,0.0791611977996849,4.6224696933384335,10.0,46.22469693338434,False,wifi,20,-50.07403459243932,5300
2025-11-02T10:12:40,AP5_60,5,60,20,16.0,-94.9218177001178,44.07620273535185,316.9280388425685,32.440623131817475,4.1409810125486395,0.04614733623534824,5.289069186146694,10.0,52.89069186146694,False,wifi,20,-50.84561496476595,5300
2025-11-02T10:12:50,AP5_60,5,60,20,16.0,-94.34503816268774,44.457720269425856,339.42501235066635,24.828364999729864,4.316863743240834,0.08252524537817865,5.579074302587766,10.0,55.79074302587765,True,Radar,20,-49.88731789326188,5300
2025-11-02T10:13:00,AP5_60,5,60,20,16.0,-92.5225386243502,40.47118566784415,309.132110916053,32.996301383685605,4.025457419847275,0.1603312533332406,4.037257214321467,10.0,40.37257214321467,True,ZigBee,20,-52.05135295650605,5300
2025-11-02T10:13:10,AP5_60,5,60,20,16.0,-94.59610590821585,43.294776684193,355.18450401482437,18.631652176963158,4.486533113088191,0.12517911107095037,4.134238495430181,10.0,41.342384954301814,True,BLE,20,-51.301329224022844,5300
2025-11-02T10:13:20,AP5_60,5,60,20,16.0,-91.4844379194798,41.060859657488216,304.05950119192113,34.64153382794598,4.036704443443271,0.10302436499222305,5.395315217011488,10.0,53.95315217011488,False,wifi,20,-50.423578261991594,5300
2025-11-02T10:13:30,AP5_60,5,60,20,16.0,-94.53692480309502,44.006691856337696,400.7742536431322,4.921898550307747,4.908693503722509,0.05970661753870125,4.793981909139317,10.0,47.93981909139317,False,wifi,20,-50.53023294675732,5300
2025-11-02T10:13:40,AP5_60,5,60,20,16.0,-93.19228076755235,43.616498952942536,346.6636777680711,20.734574200156715,4.45364750466573,0.05111369122526638,4.328367273197507,10.0,43.283672731975074,True,ZigBee,20,-49.57578181460981,5300
2025-11-02T10:13:50,AP5_60,5,60,20,16.0,-93.87449005368028,42.97326698979141,332.2342841664834,27.201399350015265,4.259424547930566,0.10267259647478615,4.4022193700615775,10.0,44.02219370061577,False,wifi,20,-50.901223063888864,5300
2025-11-02T10:14:00,AP5_60,5,60,20,16.0,-95.43729453004393,44.47512650640077,353.88401956438264,20.22135333372371,4.452970984972365,0.0550310847665891,4.3539162476976,10.0,43.539162476976,True,Radar,20,-50.96216802364316,5300
2025-11-02T10:14:10,AP5_60,5,60,20,16.0,-95.38691742452362,45.079893813599135,354.8592056973318,20.158666327984253,4.474868389774713,0.07290137761405267,5.666166070014781,10.0,56.661660700147806,True,BLE,20,-50.307023610924475,5300
2025-11-02T10:14:20,AP5_60,5,60,20,16.0,-93.99628886798752,43.556473285107636,394.93377297977906,7.983818079057061,4.844260861157652,0.07105638329640834,4.565216069433893,10.0,45.65216069433893,False,wifi,20,-50.43981558287987,5300
2025-11-02T10:14:30,AP5_60,5,60,20,16.0,-96.27578370533014,46.00038201751728,369.96234991078137,15.081980794184767,4.611722401570014,0.04053562492470876,5.510000000000001,10.0,55.1,True,BLE,20,-50.27540168781286,5300
2025-11-02T10:14:40,AP5_60,5,60,20,16.0,-94.21771790231138,44.240669073417955,354.6777946641777,20.12658174673258,4.46634469254196,0.04320383605133055,5.580126630201947,10.0,55.80126630201947,True,Radar,20,-49.97704882889342,5300
2025-11-02T10:14:50,AP5_60,5,60,20,16.0,-93.94929531082349,44.4899265220826,334.9415285914862,24.62279464262317,4.309496249698064,0.09112000856507332,4.82233276524869,10.0,48.223327652486894,False,wifi,20,-49.45936878874089,5300
2025-11-02T10:15:00,AP5_60,5,60,20,16.0,-93.80822710372232,42.772350645506435,336.07791546460265,26.175857238619926,4.28393653858853,0.09729189734790651,5.260925950703599,10.0,52.609259507035986,True,Radar,20,-51.035876458215895,5300
2025-11-02T10:15:10,AP5_60,5,60,20,16.0,-93.8295847413787,43.60072307220604,315.54260037689403,31.228426743601236,4.139138729227984,0.05630385901399855,5.450736763314753,10.0,54.50736763314753,False,wifi,20,-50.22886166917265,5300
2025-11-02T10:15:20,AP5_60,5,60,20,16.0,-95.05336550478567,45.28401642458972,319.0540080344243,30.307673325027313,4.191701365776384,0.03328626684043092,4.032055522149496,10.0,40.320555221494956,False,wifi,20,-49.76934908019596,5300
2025-11-02T10:15:30,AP5_60,5,60,20,16.0,-93.86348884909653,43.33410118109721,384.17731734843545,11.370812904682287,4.769380556146295,0.056623989633744064,4.498896298715696,10.0,44.98896298715696,False,wifi,20,-50.529387667999316,5300
2025-11-02T10:15:40,AP5_60,5,60,20,16.0,-94.4021509963665,43.19556451336062,399.615056874735,6.527360439245244,4.886941904483169,0.09021203411369047,4.881658335098933,10.0,48.81658335098933,True,Radar,20,-51.20658648300588,5300
2025-11-02T10:15:50,AP5_60,5,60,20,16.0,-94.44727260931775,42.471631371988046,404.42291530526035,6.68231744311792,4.8855803253966155,0.08757896507869951,4.034911995781017,10.0,40.34911995781017,True,Radar,20,-51.975641237329704,5300
2025-11-02T10:16:00,AP5_60,5,60,20,16.0,-96.3393119804494,45.58461895640423,373.4779028338562,13.807116208441558,4.6302613513769,0.031321950891797616,4.538976333073473,10.0,45.38976333073473,False,wifi,20,-50.75469302404518,5300
2025-11-02T10:16:10,AP5_60,5,60,20,16.0,-95.2238866740134,44.77016333752761,305.3694158644104,31.990940355516194,4.083656805035908,0.06178470880067938,4.891188990318457,10.0,48.911889903184566,False,wifi,20,-50.453723336485794,5300
2025-11-02T10:16:20,AP5_60,5,60,20,16.0,-94.40671018146949,43.19437763487902,399.64872601810873,6.966696868302887,4.866983171427846,0.060874840405703144,4.927431374314925,10.0,49.27431374314925,False,wifi,20,-51.212332546590474,5300
2025-11-02T10:16:30,AP5_60,5,60,20,16.0,-92.3339502957249,41.55898154050446,412.90101842603997,4.928009826889086,4.942345527709041,0.12907428256373926,4.907734441327623,10.0,49.07734441327623,True,BLE,20,-50.77496875522045,5300
2025-11-02T10:16:40,AP5_60,5,60,20,16.0,-93.80308907628716,43.54775365814551,308.9756082361886,33.70556606494891,4.066329645007151,0.0548172989649268,5.228087928482398,10.0,52.280879284823975,False,wifi,20,-50.255335418141655,5300
2025-11-02T10:16:50,AP5_60,5,60,20,16.0,-92.54210880011148,42.11338839341522,334.7013954562489,24.521834519205537,4.325761579319407,0.10259081801313794,5.686178737382063,10.0,56.861787373820626,True,Microwave,20,-50.42872040669626,5300
2025-11-02T10:17:00,AP5_60,5,60,20,16.0,-94.41485061571326,43.08660826011613,369.1430228400966,14.875220150962452,4.6182528127567455,0.06010065631815743,4.833708248395958,10.0,48.33708248395958,False,wifi,20,-51.32824235559714,5300
2025-11-02T10:17:10,AP5_60,5,60,20,16.0,-96.20729872250739,47.203326033918025,340.949671673592,24.77651192969674,4.3481767751732825,0.01843036110215145,5.510000000000001,10.0,55.1,False,wifi,20,-49.003972688589364,5300
2025-11-02T10:17:20,AP5_60,5,60,20,16.0,-93.26100750988289,41.94205904477413,343.12453468036716,22.27816877320974,4.373163503303898,0.11004435752080591,5.9383462802746,10.0,59.383462802746,True,Radar,20,-51.31894846510876,5300
2025-11-02T10:17:30,AP5_60,5,60,20,16.0,-94.8965836289365,45.31533641286613,390.25613648999854,10.469090184937006,4.748258564416895,0.03800605500762992,4.533528415049824,10.0,45.335284150498246,True,BLE,20,-49.581247216070366,5300
2025-11-02T10:17:40,AP5_60,5,60,20,16.0,-93.91752052762247,43.364336821189156,402.20669719585095,4.698239291676029,4.920068321895352,0.06863707411027607,5.362026521870214,10.0,53.62026521870214,False,wifi,20,-50.553183706433316,5300
2025-11-02T10:17:50,AP5_60,5,60,20,16.0,-93.56630082447937,42.162956216611754,361.6354142406035,16.294231007788397,4.5671816910789484,0.1414193338340502,5.084209466255881,10.0,50.842094662558814,True,Radar,20,-51.40334460786761,5300
