TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:21:10,AP5_104,5,104,20,20.0,-95.37482072072328,46.07688012794444,395.798968157089,7.991786770066477,4.850726474298288,0.022447146125171326,6.126682866230181,10.0,61.26682866230181,True,Radar,20,-49.297940592778836,5520
2025-11-02T13:21:20,AP5_104,5,104,20,20.0,-92.38831866222426,43.99577915209408,353.64866693806573,18.81682059299181,4.534544280132998,0.03188715285881701,4.773848104526032,10.0,47.73848104526032,False,wifi,20,-48.392539510130185,5520
2025-11-02T13:21:30,AP5_104,5,104,20,20.0,-95.16311887658229,47.58571397083841,410.8624789743691,6.546689560629958,4.93753781670543,0.016143433129762217,5.871461715054406,10.0,58.71461715054406,True,Radar,20,-47.577404905743876,5520
2025-11-02T13:21:40,AP5_104,5,104,20,20.0,-94.9581227076878,44.572082307933165,392.5157304652363,9.897105402395937,4.7949827284642765,0.04523195068794976,5.210993501736972,10.0,52.10993501736972,True,FHSS,20,-50.38604039975465,5520
2025-11-02T13:21:50,AP5_104,5,104,20,20.0,-94.4490010436476,46.34938924074653,325.72397174715843,29.24102112038499,4.219049772217086,0.015598577255767307,4.424519954922913,10.0,44.24519954922913,False,wifi,20,-48.09961180290106,5520
2025-11-02T13:22:00,AP5_104,5,104,20,20.0,-92.77782555649061,42.7245830531966,354.32585138066077,19.24397223345374,4.460975674128262,0.10041064591834896,5.1629802248534835,10.0,51.62980224853484,False,wifi,20,-50.05324250329401,5520
2025-11-02T13:22:10,AP5_104,5,104,20,20.0,-97.2863163766112,48.50876707485831,363.51959276490055,19.23927025731786,4.522557033877639,0.0179931016246988,5.054272902570129,10.0,50.54272902570129,True,Radar,20,-48.77754930175288,5520
2025-11-02T13:22:20,AP5_104,5,104,20,20.0,-93.63313188614391,45.41581365109708,317.0805658940766,32.505097263723705,4.12847462402442,0.02708259590185887,5.510000000000001,10.0,55.1,False,wifi,20,-48.21731823504683,5520
2025-11-02T13:22:30,AP5_104,5,104,20,20.0,-94.55263046580096,45.74909421613806,390.6821499605382,9.838262914410057,4.813119705804663,0.02791798804611536,5.525459781605232,10.0,55.25459781605232,True,ZigBee,20,-48.8035362496629,5520
2025-11-02T13:22:40,AP5_104,5,104,20,20.0,-95.77752065183726,47.55916299544914,373.10070192406715,15.880983414532622,4.635346276454591,0.012360010429984,6.22486434549572,10.0,62.2486434549572,True,Radar,20,-48.21835765638813,5520
2025-11-02T13:22:50,AP5_104,5,104,20,20.0,-94.39410561747985,46.281275045532134,351.6515281080142,20.200846551336216,4.466444167779844,0.04039316113107905,4.279591151256718,10.0,42.79591151256718,False,wifi,20,-48.11283057194772,5520
2025-11-02T13:23:00,AP5_104,5,104,20,20.0,-94.57857183284192,46.40780059155405,350.1118764912011,22.866942006778945,4.418387161768193,0.01831175008383384,7.924455244330893,10.0,79.24455244330893,True,Microwave,20,-48.170771241287866,5520
2025-11-02T13:23:10,AP5_104,5,104,20,20.0,-95.44968885873766,46.11032079724675,411.3079727506338,2.6120672020791784,4.972571649373739,0.017812823684704195,4.195361983484599,10.0,41.95361983484599,False,wifi,20,-49.33936806149091,5520
2025-11-02T13:23:20,AP5_104,5,104,20,20.0,-94.65683790732957,45.55216022162033,304.131840588896,35.108801979622356,4.0616600324727505,0.02913628893638101,5.510000000000001,10.0,55.1,False,wifi,20,-49.10467768570924,5520
2025-11-02T13:23:30,AP5_104,5,104,20,20.0,-94.79338948504777,46.125377144166514,361.31159013700324,17.57725037074154,4.54696098467558,0.020184583270991017,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.668012340881255,5520
2025-11-02T13:23:40,AP5_104,5,104,20,20.0,-94.9065205823397,44.58116365177705,396.55495253987914,7.0599888426068516,4.8545971381718696,0.03346003243085406,5.510000000000001,10.0,55.1,False,wifi,20,-50.32535693056265,5520
2025-11-02T13:23:50,AP5_104,5,104,20,20.0,-93.77904919427941,44.84115606804484,336.58105985506097,24.911440265268663,4.317650337930755,0.03890961078119579,5.236410662283049,10.0,52.364106622830484,True,BLE,20,-48.93789312623457,5520
2025-11-02T13:24:00,AP5_104,5,104,20,20.0,-93.56166435164661,45.9266668414843,343.57705057777287,25.441545425845753,4.333178986844997,0.025608641639201863,4.792600082626984,10.0,47.926000826269835,False,wifi,20,-47.63499751016231,5520
2025-11-02T13:24:10,AP5_104,5,104,20,20.0,-93.3866311059684,43.47143886095121,326.7528454593978,28.786247272881603,4.212446527636797,0.04736233497119772,5.510000000000001,10.0,55.1,False,wifi,20,-49.915192245017195,5520
2025-11-02T13:24:20,AP5_104,5,104,20,20.0,-92.21499288722237,43.757757005046315,382.2965455925058,12.404146187743473,4.708671221433006,0.06989587310493942,5.825035163753071,10.0,58.25035163753072,True,Radar,20,-48.45723588217605,5520
2025-11-02T13:24:30,AP5_104,5,104,20,20.0,-94.1401604242462,45.23842684540276,332.35869737150284,28.083278847765165,4.265936524916809,0.03405626227026576,6.138320428676693,10.0,61.383204286766926,True,ZigBee,20,-48.90173357884345,5520
2025-11-02T13:24:40,AP5_104,5,104,20,20.0,-92.81622762462645,45.44887848367399,360.1785212773465,18.39428179856228,4.524749625992774,0.023150860126299508,5.553320856363153,10.0,55.53320856363153,True,Radar,20,-47.36734914095246,5520
2025-11-02T13:24:50,AP5_104,5,104,20,20.0,-93.75668851823579,46.76471428789451,368.8083753350191,18.17241323561535,4.5469337672618,0.017600915992707807,5.445990459802997,10.0,54.459904598029965,False,wifi,20,-46.99197423034128,5520
2025-11-02T13:25:00,AP5_104,5,104,20,20.0,-93.58265842609087,45.103976049448036,335.2567154881417,26.818837687610987,4.280945990731326,0.03198686711484326,5.643229182881656,10.0,56.43229182881656,True,Radar,20,-48.478682376642844,5520
2025-11-02T13:25:10,AP5_104,5,104,20,20.0,-94.78724986296761,45.022587058393654,353.25471108952644,19.47473367976182,4.508579575719257,0.04426635533721746,5.510000000000001,10.0,55.1,False,wifi,20,-49.764662804573966,5520
2025-11-02T13:25:20,AP5_104,5,104,20,20.0,-93.83889172054535,44.8089958856675,396.76867411435086,8.511530188931822,4.817703405610049,0.0469866696625113,4.230023901150437,10.0,42.300239011504374,False,wifi,20,-49.02989583487785,5520
2025-11-02T13:25:30,AP5_104,5,104,20,20.0,-93.82966465438544,44.625083226077436,302.3474855936105,35.515871716606824,4.02438974653036,0.036756855948194986,5.510000000000001,10.0,55.1,False,wifi,20,-49.204581428308,5520
2025-11-02T13:25:40,AP5_104,5,104,20,20.0,-95.59597881823602,46.38342790564784,394.7625290408949,9.299938592010852,4.8005521046670525,0.022158203885810274,4.346445891371093,10.0,43.46445891371092,False,wifi,20,-49.21255091258818,5520
2025-11-02T13:25:50,AP5_104,5,104,20,20.0,-96.64946324742102,47.82624224163267,376.1654006000766,12.508788647080946,4.684435131470248,0.018235758705333144,4.522622884659289,10.0,45.22622884659289,True,Microwave,20,-48.82322100578836,5520
2025-11-02T13:26:00,AP5_104,5,104,20,20.0,-93.98833620462172,47.025566551018265,405.8835265933858,6.683622440505303,4.907334921793317,0.017948722745212205,5.510000000000001,10.0,55.1,False,wifi,20,-46.962769653603445,5520
2025-11-02T13:26:10,AP5_104,5,104,20,20.0,-94.77048304673177,46.349870228243404,337.0890274087966,24.907178485355526,4.357954510146927,0.015295155179194816,6.365750252066337,10.0,63.657502520663364,True,Microwave,20,-48.420612818488365,5520
2025-11-02T13:26:20,AP5_104,5,104,20,20.0,-94.66268633916212,44.49364263755908,330.00963563246154,28.76619732630798,4.248436111260904,0.03742165073083371,4.6263783978228314,10.0,46.26378397822831,True,Radar,20,-50.16904370160303,5520
2025-11-02T13:26:30,AP5_104,5,104,20,20.0,-95.61333521847457,48.0753419988667,362.36195333669076,18.65899883089703,4.54853535825267,0.010690912299860397,4.601526051967909,10.0,46.01526051967909,True,Radar,20,-47.537993219607884,5520
2025-11-02T13:26:40,AP5_104,5,104,20,20.0,-94.23770823853096,44.95526418141491,385.93520334189986,9.709385040855606,4.749014342479785,0.06146382004389691,4.534540545922477,10.0,45.34540545922477,True,Radar,20,-49.28244405711604,5520
2025-11-02T13:26:50,AP5_104,5,104,20,20.0,-93.66819467571669,45.57569740862778,407.3875362922735,4.461854139290494,4.957522060406457,0.03575108636436061,5.510000000000001,10.0,55.1,False,wifi,20,-48.09249726708891,5520
2025-11-02T13:27:00,AP5_104,5,104,20,20.0,-96.40746771484724,48.80027761562804,321.0456720442704,29.92485191286653,4.186098615684928,0.012486958823624906,4.98860828493338,10.0,49.8860828493338,False,wifi,20,-47.60719009921921,5520
2025-11-02T13:27:10,AP5_104,5,104,20,20.0,-93.56828382945275,45.8565419520061,413.8410025044801,3.319833415835751,4.972294475410484,0.021648800153789925,5.561279111499337,10.0,55.612791114993364,True,Radar,20,-47.711741877446656,5520
2025-11-02T13:27:20,AP5_104,5,104,20,20.0,-95.15657804987367,47.88950288165503,332.67928133872107,27.66479235588665,4.272637221940141,0.022666373334561486,4.680455939581392,10.0,46.80455939581392,True,Radar,20,-47.26707516821865,5520
2025-11-02T13:27:30,AP5_104,5,104,20,20.0,-94.8203071819661,45.67804367806283,381.94757205134295,13.756510555171571,4.675883318020151,0.05183259191761471,4.277940093146655,10.0,42.77940093146655,False,wifi,20,-49.14226350390327,5520
2025-11-02T13:27:40,AP5_104,5,104,20,20.0,-94.35488118983018,45.3608480398461,393.88960900483,8.443354188183942,4.8071853062423395,0.02642820680350296,5.510000000000001,10.0,55.1,False,wifi,20,-48.99403314998408,5520
2025-11-02T13:27:50,AP5_104,5,104,20,20.0,-93.2862789928467,45.066683920651144,355.24992542999416,20.876164603023543,4.484064898909994,0.02953197585355083,5.428511228514226,10.0,54.285112285142255,True,Radar,20,-48.21959507219556,5520
2025-11-02T13:28:00,AP5_104,5,104,20,20.0,-94.54371928895979,46.01654109149125,414.419498789215,3.3528160217965546,4.9477890370320505,0.025033975153288555,4.199926827812473,10.0,41.99926827812474,False,wifi,20,-48.52717819746856,5520
2025-11-02T13:28:10,AP5_104,5,104,20,20.0,-93.78006029929988,45.7366084713819,339.85756813993487,24.49442536976564,4.351255020420147,0.026151299384760834,6.080260249788327,10.0,60.80260249788327,True,BLE,20,-48.043451827917984,5520
2025-11-02T13:28:20,AP5_104,5,104,20,20.0,-93.79848504645376,44.54766473421177,404.1677271846311,6.185929336424816,4.891748069416524,0.04835673599305224,4.861459491791508,10.0,48.61459491791508,True,FHSS,20,-49.25082031224199,5520
2025-11-02T13:28:30,AP5_104,5,104,20,20.0,-92.94851933607009,43.9699253970498,334.24911508996536,24.108881462288196,4.336706410561577,0.0767576196172045,5.510000000000001,10.0,55.1,True,BLE,20,-48.978593939020286,5520
2025-11-02T13:28:40,AP5_104,5,104,20,20.0,-94.62795899066552,45.98022777523579,413.8887198794717,2.7664579204769275,4.9676025372886325,0.020742144457904423,4.933521483915836,10.0,49.33521483915836,False,wifi,20,-48.64773121542972,5520
2025-11-02T13:28:50,AP5_104,5,104,20,20.0,-94.0673353268613,46.20893992842177,401.3996855763001,7.1450879086382475,4.874531314588392,0.026402489785987866,5.510000000000001,10.0,55.1,False,wifi,20,-47.85839539843952,5520
2025-11-02T13:29:00,AP5_104,5,104,20,20.0,-98.49834910447466,49.33540986295003,377.07632451203955,15.087967086187135,4.668205790424622,0.009364122168054084,5.857484764112697,10.0,58.57484764112697,True,Microwave,20,-49.162939241524626,5520
2025-11-02T13:29:10,AP5_104,5,104,20,20.0,-95.91227415581702,47.449765826468514,304.96492878122353,35.22401577996311,4.03962850230007,0.01094319939414674,6.349390100129829,10.0,63.49390100129829,True,ZigBee,20,-48.462508329348495,5520
2025-11-02T13:29:20,AP5_104,5,104,20,20.0,-94.23431374434531,46.85310206736086,326.2426301356088,30.261141847039625,4.229764075704255,0.01984143528430249,5.510000000000001,10.0,55.1,False,wifi,20,-47.38121167698445,5520
2025-11-02T13:29:30,AP5_104,5,104,20,20.0,-94.20123619666975,45.48187005036411,387.74674907775477,11.241351561170738,4.792403340281264,0.02404693950259946,6.307184292140641,10.0,63.07184292140641,True,Radar,20,-48.71936614630564,5520
2025-11-02T13:29:40,AP5_104,5,104,20,20.0,-94.11713540015224,45.47865436438895,347.33565039629764,22.298383316867813,4.421572129415948,0.04119378242356454,5.017069455334808,10.0,50.170694553348085,True,BLE,20,-48.638481035763284,5520
2025-11-02T13:29:50,AP5_104,5,104,20,20.0,-94.24206503238806,45.09527021480779,304.4426130536923,34.43220773120852,4.043812242186734,0.03195544985242495,4.7432900553933575,10.0,47.43290055393358,True,FHSS,20,-49.146794817580265,5520
2025-11-02T13:30:00,AP5_104,5,104,20,20.0,-94.90955117347244,45.93902463394014,323.30455651725674,32.07126877093025,4.155676980972625,0.03268241698778931,5.747306112202159,10.0,57.47306112202158,True,FHSS,20,-48.970526539532294,5520
2025-11-02T13:30:10,AP5_104,5,104,20,20.0,-93.81286397830381,44.74064861263372,342.17749741706854,25.329883157576543,4.339745198814729,0.04742639361676537,5.828208520631432,10.0,58.28208520631433,True,Radar,20,-49.07221536567009,5520
2025-11-02T13:30:20,AP5_104,5,104,20,20.0,-96.07460702538253,46.83464343580517,298.582662315362,36.79081926409058,3.9838670799541225,0.017610496120218082,6.020612676195498,10.0,60.206126761954984,True,BLE,20,-49.239963589577364,5520
2025-11-02T13:30:30,AP5_104,5,104,20,20.0,-93.40281557973296,43.63986873788026,380.5987429279351,11.59016523162151,4.705875200022374,0.04137200241610524,5.681299331525052,10.0,56.812993315250516,True,FHSS,20,-49.762946841852695,5520
2025-11-02T13:30:40,AP5_104,5,104,20,20.0,-93.06972738453737,43.75013044794024,349.69156079258255,23.663281466411323,4.409409420731765,0.04601107444632624,5.069770479463575,10.0,50.69770479463575,True,Radar,20,-49.31959693659713,5520
2025-11-02T13:30:50,AP5_104,5,104,20,20.0,-95.74327993098399,46.94109292405852,318.52631254975194,31.71914744702663,4.118341500678058,0.016854404785287415,4.496352895563885,10.0,44.96352895563886,False,wifi,20,-48.80218700692546,5520
2025-11-02T13:31:00,AP5_104,5,104,20,20.0,-94.02610694816073,46.39568170004401,327.7004047919224,27.72014312235308,4.261998759464452,0.023456603380700873,5.537048656319387,10.0,55.370486563193865,True,Radar,20,-47.63042524811671,5520
2025-11-02T13:31:10,AP5_104,5,104,20,20.0,-93.09766411443238,44.03264682656463,334.99697485802454,28.243987386359276,4.252960056933942,0.03531798106820393,5.441923120383672,10.0,54.419231203836716,True,Radar,20,-49.06501728786775,5520
2025-11-02T13:31:20,AP5_104,5,104,20,20.0,-93.87935016834884,45.369372920569496,375.0423388061448,12.965438219063186,4.665455999999327,0.03379461451836574,4.927440931647505,10.0,49.27440931647505,True,Radar,20,-48.50997724777934,5520
2025-11-02T13:31:30,AP5_104,5,104,20,20.0,-92.75637303474872,44.27043047749201,371.4693481391261,15.778772524379487,4.611076712592401,0.04337740687059101,4.7293199468492,10.0,47.293199468492006,False,wifi,20,-48.485942557256706,5520
2025-11-02T13:31:40,AP5_104,5,104,20,20.0,-93.52837018865792,43.925566575095075,306.8069663007419,34.23286856859092,4.064778197378667,0.05091532023787371,5.510000000000001,10.0,55.1,False,wifi,20,-49.60280361356284,5520
2025-11-02T13:31:50,AP5_104,5,104,20,20.0,-94.60282398178673,47.20980920716497,311.0339492615627,33.407078510936344,4.09252523032213,0.01851856319625798,5.120790135180431,10.0,51.20790135180431,True,Radar,20,-47.393014774621754,5520
2025-11-02T13:32:00,AP5_104,5,104,20,20.0,-95.49041983684208,46.51818967792265,399.0342070119078,7.690821388940622,4.854522070084531,0.020792668020500317,5.916024701500991,10.0,59.1602470150099,True,Radar,20,-48.97223015891943,5520
2025-11-02T13:32:10,AP5_104,5,104,20,20.0,-94.04507133785229,44.93748313813478,367.54133280994847,16.336478664014816,4.5720030776716865,0.04587730406493632,5.813313535649791,10.0,58.13313535649791,True,ZigBee,20,-49.10758819971751,5520
2025-11-02T13:32:20,AP5_104,5,104,20,20.0,-94.60086129506708,46.2130105801577,412.3041056243742,4.640978136877013,4.938895625444229,0.028904427622170548,5.591425014648725,10.0,55.914250146487255,True,Radar,20,-48.38785071490937,5520
2025-11-02T13:32:30,AP5_104,5,104,20,20.0,-92.7589905410122,43.80501227389613,338.8024573299514,24.277867404295616,4.305393069524369,0.07930080419347536,5.251015956943478,10.0,52.51015956943478,True,ZigBee,20,-48.953978267116064,5520
2025-11-02T13:32:40,AP5_104,5,104,20,20.0,-93.13660986756382,44.37609620081619,358.5157997116532,17.113895539484506,4.556884519174932,0.0366116786708478,5.510000000000001,10.0,55.1,True,ZigBee,20,-48.76051366674763,5520
2025-11-02T13:32:50,AP5_104,5,104,20,20.0,-93.44062400547656,44.77941812919117,402.1068404224811,6.769063023128788,4.87916579886423,0.031236271439869994,5.656726780476701,10.0,56.567267804767006,True,Radar,20,-48.66120587628539,5520
2025-11-02T13:33:00,AP5_104,5,104,20,20.0,-94.10506007265076,46.675982419315346,355.34957782025947,20.898126125226575,4.489539959974217,0.031857905964248215,5.570106061605216,10.0,55.70106061605215,True,Radar,20,-47.42907765333541,5520
2025-11-02T13:33:10,AP5_104,5,104,20,20.0,-94.10257559674663,44.819526178288285,351.7962690840123,21.90300160645942,4.421763439679312,0.030904825540250692,4.696583286041219,10.0,46.965832860412185,True,Radar,20,-49.28304941845835,5520
2025-11-02T13:33:20,AP5_104,5,104,20,20.0,-95.2030863920381,46.48508790293628,358.74002785380105,19.934030413269213,4.483649693254965,0.030401637229988537,5.197798659031861,10.0,51.9779865903186,True,FHSS,20,-48.71799848910183,5520
2025-11-02T13:33:30,AP5_104,5,104,20,20.0,-94.03345414269273,46.149475772840646,303.21101702984095,35.82752156088957,4.031097694494632,0.032641295912636606,5.510000000000001,10.0,55.1,False,wifi,20,-47.88397836985208,5520
2025-11-02T13:33:40,AP5_104,5,104,20,20.0,-93.10452445006196,45.08647196829006,350.4770446813689,19.985512737685312,4.495985176285255,0.03093055998982234,7.92834686617077,10.0,79.2834686617077,True,Microwave,20,-48.018052481771896,5520
2025-11-02T13:33:50,AP5_104,5,104,20,20.0,-94.07993639712865,45.82448903564441,311.10231152103734,33.74284597370334,4.0646193325724065,0.03636814466644007,4.31049578896825,10.0,43.1049578896825,False,wifi,20,-48.25544736148423,5520
2025-11-02T13:34:00,AP5_104,5,104,20,20.0,-93.64154821555555,44.14359193715581,410.6531204837591,2.4976542897321545,4.969996527419238,0.03684086884887221,5.9591477559008945,10.0,59.59147755900894,True,Radar,20,-49.497956278399734,5520
2025-11-02T13:34:10,AP5_104,5,104,20,20.0,-94.72809659151713,46.36122410594284,393.93156322292947,9.834425256490714,4.787710685517768,0.022067939539096477,5.879938760370828,10.0,58.799387603708276,True,Radar,20,-48.36687248557429,5520
2025-11-02T13:34:20,AP5_104,5,104,20,20.0,-94.68525378192503,46.22038039746682,393.4349559374426,7.706033399277126,4.825085403230434,0.016829420069041912,6.692970474257092,10.0,66.92970474257092,True,ZigBee,20,-48.464873384458215,5520
