TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T15:55:30,AP24_3,2.4,3,20,18.0,-95.6036405037945,53.84792736286796,54.83177568574403,27.5343171868805,4.254662995527948,0.003158961335473209,5.510000000000001,10.0,55.1,False,wifi,20,-41.75571314092653,2422
2025-11-02T15:55:40,AP24_3,2.4,3,20,18.0,-94.0387664250585,50.94669816290929,54.94698071240957,28.531334669665473,4.238528966940735,0.005945632310873692,5.510000000000001,10.0,55.1,True,Microwave,20,-43.092068262149205,2422
2025-11-02T15:55:50,AP24_3,2.4,3,20,18.0,-96.97224347002503,54.48265367702713,62.921245655248605,15.338987507014116,4.655459963719015,0.0020423491465565427,5.510000000000001,10.0,55.1,False,wifi,20,-42.4895897929979,2422
2025-11-02T15:56:00,AP24_3,2.4,3,20,18.0,-94.25497269275918,52.65893120953806,52.449019525755546,32.507250408741946,4.136287342003398,0.004988172712911901,5.510000000000001,10.0,55.1,False,wifi,20,-41.59604148322113,2422
2025-11-02T15:56:10,AP24_3,2.4,3,20,18.0,-95.8703496552119,52.471996897888246,56.936640171229875,24.09359962612602,4.379694221315733,0.0035859353738453468,5.510000000000001,10.0,55.1,False,wifi,20,-43.39835275732365,2422
2025-11-02T15:56:20,AP24_3,2.4,3,20,18.0,-95.49522122482684,52.47175487731943,60.04187050823757,18.92334334454017,4.5418398580544945,0.0035444277150134067,4.795915316531599,10.0,47.959153165315996,False,wifi,20,-43.02346634750741,2422
2025-11-02T15:56:30,AP24_3,2.4,3,20,18.0,-94.91592674248703,51.706206816198645,57.579566671017176,22.114451842629716,4.426921531469148,0.005160816552871729,5.510000000000001,10.0,55.1,False,wifi,20,-43.20971992628839,2422
2025-11-02T15:56:40,AP24_3,2.4,3,20,18.0,-95.66956239751937,53.77304390395244,61.10101934040269,16.333804265554654,4.595106317539128,0.002115667066364153,5.510000000000001,10.0,55.1,False,wifi,20,-41.89651849356693,2422
2025-11-02T15:56:50,AP24_3,2.4,3,20,18.0,-95.63653468223357,54.016534594759605,61.883046427428496,16.619252861986183,4.609743161042376,0.0026183349556590284,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.62000008747397,2422
2025-11-02T15:57:00,AP24_3,2.4,3,20,18.0,-95.44364668594507,52.282597414121085,53.593068490521,30.369515256889404,4.18850576904855,0.005510785518728907,5.510000000000001,10.0,55.1,False,wifi,20,-43.161049271823984,2422
2025-11-02T15:57:10,AP24_3,2.4,3,20,18.0,-95.29481035530391,51.41865884799838,57.252630676298324,23.897914798269294,4.363218673767125,0.008811540371544677,5.540306091618896,10.0,55.40306091618896,True,Radar,20,-43.87615150730552,2422
2025-11-02T15:57:20,AP24_3,2.4,3,20,18.0,-96.17331853075093,53.38081935004758,64.5355521865203,12.287144814464673,4.722767075414794,0.0021770667688454943,4.812612004107087,10.0,48.12612004107087,False,wifi,20,-42.79249918070335,2422
2025-11-02T15:57:30,AP24_3,2.4,3,20,18.0,-96.15643800788428,53.09186123676368,60.896017855565205,16.931982837507704,4.5760420493482314,0.0034239547435885665,5.510000000000001,10.0,55.1,False,wifi,20,-43.06457677112059,2422
2025-11-02T15:57:40,AP24_3,2.4,3,20,18.0,-94.08716960133114,50.573054313375884,60.430436032397076,19.56415768494979,4.52041801983477,0.006335759800236908,5.510000000000001,10.0,55.1,False,wifi,20,-43.51411528795526,2422
2025-11-02T15:57:50,AP24_3,2.4,3,20,18.0,-94.61062954503112,53.212806872490454,59.550796334548544,19.159478238591813,4.492412069662629,0.0030058027428049314,4.9694183180882465,10.0,49.69418318088247,False,wifi,20,-41.39782267254065,2422
2025-11-02T15:58:00,AP24_3,2.4,3,20,18.0,-94.94378582878737,51.79007850071173,50.02648640017558,36.393598719877346,3.992938230614727,0.0031874153295424505,5.464951266260093,10.0,54.64951266260093,True,ZigBee,20,-43.15370732807564,2422
2025-11-02T15:58:10,AP24_3,2.4,3,20,18.0,-95.33965477770217,52.14084021530988,60.89759763562184,16.273197914098454,4.5753077296704,0.0036080643095713653,5.548642693166601,10.0,55.48642693166601,True,Radar,20,-43.198814562392286,2422
2025-11-02T15:58:20,AP24_3,2.4,3,20,18.0,-95.67107872004466,52.42931672306618,51.99927669585763,33.722097683954985,4.071366488186453,0.004452702984092023,5.721862227240716,10.0,57.21862227240716,True,Radar,20,-43.24176199697849,2422
2025-11-02T15:58:30,AP24_3,2.4,3,20,18.0,-94.46558704877162,52.170590641346564,60.90609480724544,19.17378019479841,4.525260512871862,0.005447006360226024,5.7733376949059565,10.0,57.73337694905957,True,BLE,20,-42.29499640742505,2422
2025-11-02T15:58:40,AP24_3,2.4,3,20,18.0,-97.57756722000462,54.43055462390099,59.52573402714447,20.699906733394858,4.480071208844466,0.002612951049919922,7.950542886494059,10.0,79.50542886494058,True,ZigBee,20,-43.147012596103636,2422
2025-11-02T15:58:50,AP24_3,2.4,3,20,18.0,-93.07665880765315,51.66617782036409,56.22786478000969,24.114175228172307,4.33931947926392,0.004430707518161085,5.4334335172193,10.0,54.33433517219301,False,wifi,20,-41.41048098728906,2422
2025-11-02T15:59:00,AP24_3,2.4,3,20,18.0,-95.19412479502915,51.64943409167457,56.09507466263818,24.710183832392374,4.325744878814914,0.005608373517673551,5.510000000000001,10.0,55.1,False,wifi,20,-43.54469070335459,2422
2025-11-02T15:59:10,AP24_3,2.4,3,20,18.0,-95.99810283339468,52.87226023612762,57.575239863132616,22.54289671199869,4.418000360654234,0.0026170822581182895,5.141844239075575,10.0,51.41844239075575,False,wifi,20,-43.12584259726706,2422
2025-11-02T15:59:20,AP24_3,2.4,3,20,18.0,-96.17778480795681,53.02437068513592,62.04170485312629,16.502183016469147,4.618583940518443,0.005418334148709548,5.905830186896535,10.0,59.058301868965344,True,FHSS,20,-43.153414122820884,2422
2025-11-02T15:59:30,AP24_3,2.4,3,20,18.0,-94.71819963557314,51.692077471599966,49.208140710965075,36.89821104640114,3.9637784011553405,0.00424282675275056,7.983364738113675,10.0,79.83364738113676,True,ZigBee,20,-43.02612216397318,2422
2025-11-02T15:59:40,AP24_3,2.4,3,20,18.0,-96.08963486326904,52.41203368227518,68.43456649053243,4.715688433091874,4.946084161355053,0.004357416457560535,6.330244835662711,10.0,63.3024483566271,True,FHSS,20,-43.677601180993854,2422
2025-11-02T15:59:50,AP24_3,2.4,3,20,18.0,-93.97241992401754,50.13070359948642,68.1748290802914,5.19635845689382,4.917098674784621,0.0060433355001787425,4.889041714859852,10.0,48.890417148598516,False,wifi,20,-43.84171632453111,2422
2025-11-02T16:00:00,AP24_3,2.4,3,20,18.0,-95.50146766791867,51.39692132122313,63.8900186588293,13.659489237766586,4.701887109438579,0.0057612976381086565,5.6757908744006285,10.0,56.75790874400628,True,ZigBee,20,-44.10454634669555,2422
2025-11-02T16:00:10,AP24_3,2.4,3,20,18.0,-94.71613912648934,53.26802208491189,50.8732623956377,34.25345380842866,4.051924491820273,0.002966424504958539,5.17290965817302,10.0,51.7290965817302,True,Radar,20,-41.44811704157745,2422
2025-11-02T16:00:20,AP24_3,2.4,3,20,18.0,-95.43491372331329,53.18488415565529,66.41717991998395,9.112608596131569,4.801801102815659,0.0030451785741538503,5.862779116910761,10.0,58.62779116910761,True,Radar,20,-42.250029567658,2422
2025-11-02T16:00:30,AP24_3,2.4,3,20,18.0,-92.8868298187725,50.59898232018794,53.96294763362092,28.644504550001905,4.2226423570219165,0.007186510151215279,5.510000000000001,10.0,55.1,False,wifi,20,-42.28784749858456,2422
2025-11-02T16:00:40,AP24_3,2.4,3,20,18.0,-94.43427872152834,51.4549398299745,69.49550851694943,3.8061480109324393,4.9455561761733104,0.005259783393360937,5.656089440104087,10.0,56.560894401040876,True,Microwave,20,-42.97933889155385,2422
2025-11-02T16:00:50,AP24_3,2.4,3,20,18.0,-94.947677980613,52.0218796077657,66.52874620120751,8.058878500533734,4.842488421788791,0.00353420375587067,5.237384664355331,10.0,52.373846643553314,False,wifi,20,-42.9257983728473,2422
2025-11-02T16:01:00,AP24_3,2.4,3,20,18.0,-94.63465748332604,51.753287039685766,61.31661810914451,15.962707593256019,4.595740928333024,0.0035630101228125133,5.510000000000001,10.0,55.1,False,wifi,20,-42.88137044364027,2422
2025-11-02T16:01:10,AP24_3,2.4,3,20,18.0,-95.28861603673352,52.09996145137906,64.27848990045901,11.088543794793951,4.71954123232886,0.004823293612708386,6.132877978137276,10.0,61.32877978137275,True,FHSS,20,-43.18865458535446,2422
2025-11-02T16:01:20,AP24_3,2.4,3,20,18.0,-95.78041638676379,53.02029320166307,62.56687347583653,13.40996088461658,4.684744917930352,0.0027406568763312235,5.783002360855128,10.0,57.83002360855127,True,FHSS,20,-42.76012318510072,2422
2025-11-02T16:01:30,AP24_3,2.4,3,20,18.0,-95.39445635435204,53.72892380636197,57.740254050586394,23.287135878388064,4.37841849075805,0.0026959169384369276,5.510000000000001,10.0,55.1,False,wifi,20,-41.66553254799008,2422
2025-11-02T16:01:40,AP24_3,2.4,3,20,18.0,-97.33922853294159,54.427035596362416,63.46566961591425,13.019780652408611,4.6971264760718245,0.001810260099733398,5.510000000000001,10.0,55.1,False,wifi,20,-42.91219293657916,2422
2025-11-02T16:01:50,AP24_3,2.4,3,20,18.0,-94.02710920513637,51.63116605568116,61.874855349914824,15.610030158853197,4.604767537647152,0.005000411284337191,4.966470775393462,10.0,49.664707753934614,False,wifi,20,-42.395943149455206,2422
2025-11-02T16:02:00,AP24_3,2.4,3,20,18.0,-94.96626927119593,52.11572855853076,62.873929139111816,14.411467230695289,4.66277320558452,0.004528508240217602,6.079408252847805,10.0,60.79408252847804,True,BLE,20,-42.85054071266516,2422
2025-11-02T16:02:10,AP24_3,2.4,3,20,18.0,-94.23697396312498,50.82372442056008,60.86533392555392,16.91046368990599,4.59305782001051,0.005540453339533982,5.421519023003856,10.0,54.21519023003856,False,wifi,20,-43.4132495425649,2422
2025-11-02T16:02:20,AP24_3,2.4,3,20,18.0,-94.69678033981305,51.099668787103,62.63804429995148,13.235712400906674,4.673396260543749,0.006880547109079663,4.894142656321004,10.0,48.941426563210044,True,BLE,20,-43.59711155271005,2422
2025-11-02T16:02:30,AP24_3,2.4,3,20,18.0,-95.87539583346354,53.17102692438357,67.35573187822669,7.319392453532221,4.888932459185727,0.0035573742201929137,5.382029851269062,10.0,53.82029851269061,True,FHSS,20,-42.70436890907998,2422
2025-11-02T16:02:40,AP24_3,2.4,3,20,18.0,-94.75536613190528,52.576628528779494,57.79231088953835,21.951552496407928,4.41881555356757,0.004507750753001569,5.510000000000001,10.0,55.1,True,Microwave,20,-42.17873760312578,2422
2025-11-02T16:02:50,AP24_3,2.4,3,20,18.0,-94.45750666625467,50.92783561735694,56.38901412759657,24.973694740131705,4.316795836669491,0.006007337067318986,5.737883584964898,10.0,57.37883584964898,True,ZigBee,20,-43.52967104889774,2422
2025-11-02T16:03:00,AP24_3,2.4,3,20,18.0,-93.97367944266504,52.78100614059614,49.977112444865384,35.33590514845277,4.009014565665731,0.0038009934003969945,6.18072939445538,10.0,61.8072939445538,True,Microwave,20,-41.19267330206891,2422
2025-11-02T16:03:10,AP24_3,2.4,3,20,18.0,-94.98891322463983,50.168400870429366,64.38705034114795,10.504850992266077,4.7358291794450125,0.006792652356323967,5.510000000000001,10.0,55.1,False,wifi,20,-44.82051235421047,2422
2025-11-02T16:03:20,AP24_3,2.4,3,20,18.0,-95.98815000860816,53.24636005785845,53.49772714904719,30.10650285940824,4.158687589789273,0.010838565728901487,5.510000000000001,10.0,55.1,False,wifi,20,-42.741789950749705,2422
2025-11-02T16:03:30,AP24_3,2.4,3,20,18.0,-93.12970150859607,51.42675033128501,67.13172737339866,6.624313071757883,4.876880942767489,0.005854286896129615,5.0930469522854045,10.0,50.93046952285405,True,BLE,20,-41.70295117731107,2422
2025-11-02T16:03:40,AP24_3,2.4,3,20,18.0,-93.53654635719406,50.95741096444577,58.80960733408371,19.65431387678773,4.472721373997556,0.009286459584052848,6.4575725493408145,10.0,64.57572549340814,True,ZigBee,20,-42.579135392748285,2422
2025-11-02T16:03:50,AP24_3,2.4,3,20,18.0,-96.60022786367223,53.24818246317663,60.578116413137046,17.787642934081298,4.551838238833087,0.0035400307999364456,5.188344826247063,10.0,51.88344826247062,True,Microwave,20,-43.352045400495584,2422
2025-11-02T16:04:00,AP24_3,2.4,3,20,18.0,-93.62802010953523,49.91288737435032,55.01959368377044,27.13710406628067,4.272387648907056,0.009475963547031733,5.510000000000001,10.0,55.1,True,Microwave,20,-43.715132735184916,2422
2025-11-02T16:04:10,AP24_3,2.4,3,20,18.0,-95.99993819124238,53.08825444319935,50.45812901700672,35.92055454648422,4.009696296304619,0.003049238243897082,5.383491888643346,10.0,53.83491888643346,False,wifi,20,-42.911683748043025,2422
2025-11-02T16:04:20,AP24_3,2.4,3,20,18.0,-94.5903055774222,52.0289290716009,60.89204062958182,19.02988592595657,4.527975428326953,0.005318088427741065,5.510000000000001,10.0,55.1,False,wifi,20,-42.5613765058213,2422
2025-11-02T16:04:30,AP24_3,2.4,3,20,18.0,-94.8698122672027,51.29547913493717,58.755598291115646,20.145758249098886,4.496984306174827,0.004940529583104561,5.850267353868684,10.0,58.50267353868684,True,ZigBee,20,-43.57433313226553,2422
2025-11-02T16:04:40,AP24_3,2.4,3,20,18.0,-94.39410932550447,52.2541057050325,51.4212182569525,33.54816355649551,4.05934995886419,0.005008357225527617,5.129207251019991,10.0,51.2920725101999,False,wifi,20,-42.14000362047197,2422
2025-11-02T16:04:50,AP24_3,2.4,3,20,18.0,-92.02087916990617,48.194025272915084,62.14157344736483,15.210157576963137,4.612187828325196,0.014336166177657728,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.82685389699108,2422
2025-11-02T16:05:00,AP24_3,2.4,3,20,18.0,-94.61914231355446,51.72993723031401,62.83088691099459,14.473038471152448,4.645402942313458,0.005876736077610493,5.510000000000001,10.0,55.1,False,wifi,20,-42.889205083240455,2422
2025-11-02T16:05:10,AP24_3,2.4,3,20,18.0,-94.77358885724787,51.758974826596,60.61609069548947,17.239539264113873,4.567380741452125,0.005017691149320747,5.648338516927963,10.0,56.48338516927963,True,FHSS,20,-43.01461403065188,2422
2025-11-02T16:05:20,AP24_3,2.4,3,20,18.0,-94.5244255997817,50.76490753372515,57.04805919466478,23.354005146956343,4.3732305324833955,0.00941864497743008,6.210320012649296,10.0,62.103200126492965,True,FHSS,20,-43.75951806605654,2422
2025-11-02T16:05:30,AP24_3,2.4,3,20,18.0,-95.50063996330614,53.91098681199494,61.448677176329774,18.38960676665141,4.565062917122182,0.002707877943197574,5.4853233184423305,10.0,54.8532331844233,True,Microwave,20,-41.5896531513112,2422
2025-11-02T16:05:40,AP24_3,2.4,3,20,18.0,-94.10368123332582,51.03272995122269,55.396227727079086,26.214249990015546,4.293227018367071,0.006399605218125439,5.2709688844450255,10.0,52.709688844450255,False,wifi,20,-43.070951282103124,2422
2025-11-02T16:05:50,AP24_3,2.4,3,20,18.0,-95.87709120393903,53.318619105296875,68.42408966251237,4.766136981603404,4.93375259855298,0.0026221185063308922,5.10264632112609,10.0,51.0264632112609,False,wifi,20,-42.558472098642156,2422
2025-11-02T16:06:00,AP24_3,2.4,3,20,18.0,-94.90458350528108,52.74428507557784,67.99036085335266,7.194835108334403,4.932098338246979,0.0036609033590266197,5.510000000000001,10.0,55.1,True,Microwave,20,-42.160298429703246,2422
2025-11-02T16:06:10,AP24_3,2.4,3,20,18.0,-95.11665552537423,52.42732556589122,52.943219316794725,29.89706378278451,4.186512407869718,0.004761081965295081,5.3687884939562895,10.0,53.68788493956289,False,wifi,20,-42.689329959483,2422
2025-11-02T16:06:20,AP24_3,2.4,3,20,18.0,-95.59978366703446,53.171265540636476,69.36929653786606,2.0208578608201613,4.976154617673346,0.0026979783135094313,5.510000000000001,10.0,55.1,True,Microwave,20,-42.428518126397975,2422
2025-11-02T16:06:30,AP24_3,2.4,3,20,18.0,-94.54385383405437,52.467353285617705,49.9061774781561,36.228738745940234,3.9941862890685407,0.002864010102506008,5.510000000000001,10.0,55.1,True,Microwave,20,-42.07650054843666,2422
2025-11-02T16:06:40,AP24_3,2.4,3,20,18.0,-95.39715819175142,52.98996766233863,49.791589784813226,37.59603884027138,3.9772003651536316,0.0050162372010161905,4.828235440204048,10.0,48.282354402040475,True,BLE,20,-42.40719052941278,2422
2025-11-02T16:06:50,AP24_3,2.4,3,20,18.0,-96.31331947064082,53.20308022997432,57.102918685844905,24.272177751738017,4.342967487926341,0.003395765710945447,5.906840946712775,10.0,59.06840946712775,True,FHSS,20,-43.1102392406665,2422
2025-11-02T16:07:00,AP24_3,2.4,3,20,18.0,-95.45712834975446,53.0925867406404,57.9437985643767,20.479601595202922,4.437552823553773,0.0023280980839205474,5.510000000000001,10.0,55.1,False,wifi,20,-42.36454160911405,2422
2025-11-02T16:07:10,AP24_3,2.4,3,20,18.0,-94.45702047812397,52.72126778455595,59.47091618619597,19.224234272143075,4.505420945941385,0.0037192231237515375,5.464809755916485,10.0,54.648097559164846,True,Radar,20,-41.73575269356802,2422
2025-11-02T16:07:20,AP24_3,2.4,3,20,18.0,-95.50347200546815,54.334298284480745,63.6658981669777,13.430822889619979,4.687774110708533,0.0017877932492266137,5.510000000000001,10.0,55.1,False,wifi,20,-41.169173720987416,2422
2025-11-02T16:07:30,AP24_3,2.4,3,20,18.0,-94.21971769456773,52.30110414957952,61.95106308445778,15.822765325361408,4.604940929962806,0.003901365712333275,5.510000000000001,10.0,55.1,False,wifi,20,-41.91861354498822,2422
2025-11-02T16:07:40,AP24_3,2.4,3,20,18.0,-95.89442156617122,53.19298671373507,61.0842386714153,17.192107980211677,4.569875664167337,0.002589134109591637,5.510000000000001,10.0,55.1,False,wifi,20,-42.70143485243615,2422
2025-11-02T16:07:50,AP24_3,2.4,3,20,18.0,-95.21920989245184,52.35876593587354,65.36392179570589,10.053007155431022,4.773452974460685,0.004606196127419585,5.510000000000001,10.0,55.1,True,Microwave,20,-42.8604439565783,2422
2025-11-02T16:08:00,AP24_3,2.4,3,20,18.0,-94.86213852618556,51.95899449841861,61.679291531467165,17.28216451704887,4.563797191040263,0.005162350291606508,5.510000000000001,10.0,55.1,True,BLE,20,-42.90314402776695,2422
2025-11-02T16:08:10,AP24_3,2.4,3,20,18.0,-95.51090061932335,52.71985689233268,50.99953084083425,35.16606485795315,4.004752919821158,0.0038027663854466195,4.833568933465079,10.0,48.33568933465079,False,wifi,20,-42.79104372699068,2422
2025-11-02T16:08:20,AP24_3,2.4,3,20,18.0,-93.68701423517838,51.49549649405442,50.121683414804,35.375224660206506,4.00109116020585,0.005819348347049813,5.510000000000001,10.0,55.1,False,wifi,20,-42.19151774112396,2422
2025-11-02T16:08:30,AP24_3,2.4,3,20,18.0,-94.45710351060967,51.91306916131906,57.54418737148613,23.08238199693595,4.390564932207945,0.003938745655219218,6.431660113895957,10.0,64.31660113895956,True,FHSS,20,-42.544034349290605,2422
2025-11-02T16:08:40,AP24_3,2.4,3,20,18.0,-94.61499646578052,51.2264093297804,55.41586994901671,27.096681593574356,4.285951255416028,0.009847648285130078,4.9824963245074905,10.0,49.824963245074905,False,wifi,20,-43.38858713600011,2422
2025-11-02T16:08:50,AP24_3,2.4,3,20,18.0,-95.9978652793283,52.49329390140669,65.97544370089173,11.634955278734013,4.78549710907671,0.003565294179519957,5.8178921441379785,10.0,58.178921441379785,True,Radar,20,-43.50457137792161,2422
2025-11-02T16:09:00,AP24_3,2.4,3,20,18.0,-95.41654639344301,52.357501014201034,63.87838885393954,11.418847133171376,4.730273492711516,0.00427630318377328,5.510000000000001,10.0,55.1,False,wifi,20,-43.05904537924198,2422
2025-11-02T16:09:10,AP24_3,2.4,3,20,18.0,-94.74307436792967,53.16523432348108,60.79141135737727,18.122082373362908,4.574831668946024,0.002071196012424735,5.510000000000001,10.0,55.1,False,wifi,20,-41.57784004444858,2422
2025-11-02T16:09:20,AP24_3,2.4,3,20,18.0,-95.21448722960412,52.17718645520008,58.56424853256944,21.085904064599195,4.439161900665413,0.00433921264038943,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.03730077440404,2422
