TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T15:04:00,AP5_144,5,144,20,17.0,-96.37223722310222,44.12583041149547,334.2140050808556,26.72414562612156,4.273394508837063,0.037131062489764,5.510000000000001,10.0,55.1,False,wifi,20,-52.24640681160675,5720
2025-11-02T15:04:10,AP5_144,5,144,20,17.0,-94.58018860318023,41.39524170658846,365.8535768270393,16.99021982531707,4.541262937313385,0.09833040675265757,5.510000000000001,10.0,55.1,False,wifi,20,-53.18494689659178,5720
2025-11-02T15:04:20,AP5_144,5,144,20,17.0,-94.68476658549186,43.23477812871322,388.5050641192603,9.602692787570033,4.778288649212117,0.06360207926319993,5.510000000000001,10.0,55.1,False,wifi,20,-51.449988456778634,5720
2025-11-02T15:04:30,AP5_144,5,144,20,17.0,-94.72219255451039,42.25652209058178,312.84850551610475,31.698973204652813,4.095119751534194,0.1502339100209385,5.340240067972785,10.0,53.402400679727855,False,wifi,20,-52.46567046392861,5720
2025-11-02T15:04:40,AP5_144,5,144,20,17.0,-94.54872305802292,41.83717681229898,395.4718007625805,8.354556983380556,4.816888165122067,0.11775066375331592,5.392097869190678,10.0,53.92097869190678,True,BLE,20,-52.71154624572394,5720
2025-11-02T15:04:50,AP5_144,5,144,20,17.0,-94.42336941447668,43.06241343720704,404.9215510960041,5.232932294606069,4.93060118636301,0.04424565950214633,5.899278619366124,10.0,58.99278619366124,True,Radar,20,-51.36095597726965,5720
2025-11-02T15:05:00,AP5_144,5,144,20,17.0,-93.34619292001176,41.944037486172775,390.9657654566185,11.071202327654397,4.7594688052977485,0.07256257504334282,5.592098947827613,10.0,55.92098947827613,True,FHSS,20,-51.40215543383897,5720
2025-11-02T15:05:10,AP5_144,5,144,20,17.0,-95.31270557223779,43.31173225036942,370.7859088458252,16.000388832859347,4.606430345682582,0.04800290222184679,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.00097332186838,5720
2025-11-02T15:05:20,AP5_144,5,144,20,17.0,-95.78830961339682,41.9968222654395,351.504611070736,20.32543371972375,4.4499859548752765,0.10529528435588661,5.617686850424909,10.0,56.176868504249086,True,FHSS,20,-53.79148734795731,5720
2025-11-02T15:05:30,AP5_144,5,144,20,17.0,-94.90680110704453,42.88590987133876,354.67961633423243,20.918393974113396,4.446750066433865,0.07896122422308952,5.510000000000001,10.0,55.1,False,wifi,20,-52.02089123570577,5720
2025-11-02T15:05:40,AP5_144,5,144,20,17.0,-94.14713517282645,41.11422501392785,336.9828764461994,23.930565753560337,4.331950244357601,0.10643912315694937,4.8263577644824815,10.0,48.26357764482482,True,Radar,20,-53.03291015889861,5720
2025-11-02T15:05:50,AP5_144,5,144,20,17.0,-94.06192212232436,40.532104853423675,357.71293847124934,18.44861934885042,4.52680768985565,0.1121214117785474,5.510000000000001,10.0,55.1,False,wifi,20,-53.529817268900686,5720
2025-11-02T15:06:00,AP5_144,5,144,20,17.0,-92.13736964508237,39.160643557904265,349.6738067177456,20.478776677267653,4.437333928438301,0.16848524164453935,5.617855062383813,10.0,56.17855062383813,True,Radar,20,-52.97672608717812,5720
2025-11-02T15:06:10,AP5_144,5,144,20,17.0,-95.8587596100855,45.498741119797515,354.56080886817676,20.07137213834855,4.475924791516771,0.020631600788062556,4.928615507919735,10.0,49.28615507919735,True,Radar,20,-50.360018490287985,5720
2025-11-02T15:06:20,AP5_144,5,144,20,17.0,-95.82201669203916,44.49589726940891,351.5625656954397,20.661785103903238,4.404961723597696,0.08066670816483072,4.657336040151878,10.0,46.573360401518784,False,wifi,20,-51.326119422630256,5720
2025-11-02T15:06:30,AP5_144,5,144,20,17.0,-94.548069199286,40.51734227439603,325.64245282297054,28.655007815147197,4.217103375082785,0.10064426326341488,5.463813965496128,10.0,54.63813965496128,False,wifi,20,-54.030726924889976,5720
2025-11-02T15:06:40,AP5_144,5,144,20,17.0,-94.91428481155522,43.28149295750781,371.79608131950494,16.438386943584163,4.640395125113977,0.07289528708082328,5.510000000000001,10.0,55.1,False,wifi,20,-51.632791854047426,5720
2025-11-02T15:06:50,AP5_144,5,144,20,17.0,-93.99471656420569,42.168773855550945,319.1859579501048,29.113595052736375,4.181741504308098,0.0839176392421071,5.227717748225669,10.0,52.27717748225669,True,Radar,20,-51.82594270865476,5720
2025-11-02T15:07:00,AP5_144,5,144,20,17.0,-93.07338208928017,40.78186449885769,398.941612053911,7.291933845565168,4.846715201945971,0.11371022373569768,4.6540518542044,10.0,46.540518542044,True,Radar,20,-52.29151759042249,5720
2025-11-02T15:07:10,AP5_144,5,144,20,17.0,-93.57711152921154,41.18532454100611,404.11613936626793,4.383789982138419,4.896864758052823,0.12424161825290717,4.735009950068809,10.0,47.35009950068809,True,BLE,20,-52.391786988205425,5720
2025-11-02T15:07:20,AP5_144,5,144,20,17.0,-94.99517379148475,41.64697270860118,296.54783605045316,37.956429304566534,3.9260382045635445,0.13073217104754611,5.2677183468727025,10.0,52.67718346872703,True,Microwave,20,-53.34820108288356,5720
2025-11-02T15:07:30,AP5_144,5,144,20,17.0,-93.66864715238628,42.62738558792589,322.19028682576106,29.212841737858597,4.209171130752469,0.08297944126980548,4.799701754052776,10.0,47.997017540527764,True,Radar,20,-51.04126156446039,5720
2025-11-02T15:07:40,AP5_144,5,144,20,17.0,-94.25285451805532,41.84603281186067,309.0202397275979,32.89860813669706,4.075141160204212,0.07260911011863144,5.020559628731094,10.0,50.20559628731094,True,Microwave,20,-52.40682170619465,5720
2025-11-02T15:07:50,AP5_144,5,144,20,17.0,-93.99569301587483,40.01249647292938,399.505291915673,4.966914948278941,4.892207260269059,0.1184774095655311,5.246182364181738,10.0,52.46182364181738,True,Radar,20,-53.983196542945464,5720
2025-11-02T15:08:00,AP5_144,5,144,20,17.0,-92.91323576697127,40.61653723483173,356.2237297533797,18.286802710100158,4.491599664784987,0.12813377843873422,5.189540639705325,10.0,51.89540639705326,True,Radar,20,-52.296698532139544,5720
2025-11-02T15:08:10,AP5_144,5,144,20,17.0,-93.30418392410571,40.590983957758944,293.7367857619287,37.02638249408576,3.943712427862903,0.15714655646347103,5.474068754876157,10.0,54.74068754876157,False,wifi,20,-52.71319996634677,5720
2025-11-02T15:08:20,AP5_144,5,144,20,17.0,-95.26769676347588,43.74389167026062,406.9718864427844,5.353889878573946,4.913200478571809,0.05928329163645718,4.7519361276426135,10.0,47.51936127642614,True,BLE,20,-51.523805093215266,5720
2025-11-02T15:08:30,AP5_144,5,144,20,17.0,-94.47108250125005,42.742425472275876,308.2274102406281,33.59251966620685,4.061513186879472,0.06716430317700488,7.997859495587369,10.0,79.97859495587369,True,Microwave,20,-51.72865702897417,5720
2025-11-02T15:08:40,AP5_144,5,144,20,17.0,-96.15068930301338,43.168713736735356,318.33147875565254,30.72254977422491,4.172031204504064,0.047078438522513706,5.898340463519111,10.0,58.983404635191114,True,BLE,20,-52.981975566278024,5720
2025-11-02T15:08:50,AP5_144,5,144,20,17.0,-93.77066437571618,40.14495639439604,342.4515980451411,23.545701801064343,4.345700399971418,0.10828660873082559,5.431219455341168,10.0,54.31219455341167,False,wifi,20,-53.62570798132013,5720
2025-11-02T15:09:00,AP5_144,5,144,20,17.0,-95.45492532700577,41.7457837606335,323.9557578190771,27.808656981555508,4.236984701633352,0.07630590801404362,4.505205691525231,10.0,45.05205691525231,True,BLE,20,-53.70914156637226,5720
2025-11-02T15:09:10,AP5_144,5,144,20,17.0,-92.93232230295096,40.828549409032725,336.60022593043647,25.09401403629478,4.351514911379827,0.08706052851921739,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.10377289391825,5720
2025-11-02T15:09:20,AP5_144,5,144,20,17.0,-95.18522905166108,41.77509571783504,375.3412207338138,16.25408798918364,4.606881684253256,0.07267472199013904,4.4880873885139705,10.0,44.88087388513971,False,wifi,20,-53.41013333382604,5720
2025-11-02T15:09:30,AP5_144,5,144,20,17.0,-95.45433132978101,42.91857741702306,350.73207289148155,21.13414967735833,4.440689805464407,0.06292066373166309,4.510716688040098,10.0,45.10716688040098,True,BLE,20,-52.53575391275797,5720
2025-11-02T15:09:40,AP5_144,5,144,20,17.0,-93.17099357325442,40.70433918679165,331.52471806256005,27.45368420674649,4.2682958032574145,0.10477398250281116,5.080862663964057,10.0,50.808626639640565,True,ZigBee,20,-52.466654386462764,5720
2025-11-02T15:09:50,AP5_144,5,144,20,17.0,-96.32895953048607,44.026287072404735,316.9019714378784,31.92051729689204,4.155093814549206,0.03371407754006393,5.510000000000001,10.0,55.1,True,BLE,20,-52.30267245808135,5720
2025-11-02T15:10:00,AP5_144,5,144,20,17.0,-93.95065744081634,41.49223021149881,377.7669485967634,12.482486060144689,4.681581275063446,0.10737796282618164,5.82261862077668,10.0,58.22618620776681,True,BLE,20,-52.458427229317536,5720
2025-11-02T15:10:10,AP5_144,5,144,20,17.0,-92.83881527354107,40.75102357712337,294.3726109069622,36.77101172994703,3.9302980297992347,0.11091176432331784,5.510000000000001,10.0,55.1,False,wifi,20,-52.08779169641771,5720
2025-11-02T15:10:20,AP5_144,5,144,20,17.0,-94.84851078626659,43.33503856390975,388.8592402573632,8.99315353053719,4.791563089154691,0.06655926870248324,4.889885804396918,10.0,48.89885804396917,True,Radar,20,-51.51347222235684,5720
2025-11-02T15:10:30,AP5_144,5,144,20,17.0,-93.78116666509622,40.774640606159764,298.35926157314356,36.29763419473648,3.958110766272033,0.14346129999564783,5.510000000000001,10.0,55.1,False,wifi,20,-53.006526058936444,5720
2025-11-02T15:10:40,AP5_144,5,144,20,17.0,-95.38456805200408,43.16422696953774,380.72928931000297,16.99436539701328,4.6509948156580325,0.09034065710307923,5.462982219443816,10.0,54.62982219443816,True,BLE,20,-52.22034108246635,5720
2025-11-02T15:10:50,AP5_144,5,144,20,17.0,-95.15921936477257,43.425078361620145,393.7266544060623,8.234355593967473,4.818974077380396,0.0689520864836511,5.444795463425192,10.0,54.447954634251914,False,wifi,20,-51.73414100315242,5720
2025-11-02T15:11:00,AP5_144,5,144,20,17.0,-93.91729697197596,41.47598862536594,287.93309184107426,38.302757480203894,3.9045175661615716,0.13460108166836487,5.510000000000001,10.0,55.1,False,wifi,20,-52.44130834661,5720
2025-11-02T15:11:10,AP5_144,5,144,20,17.0,-94.01268621002433,41.70431793946808,334.33597144852473,27.307687768160772,4.260335454721324,0.07591866112514711,5.390484219044594,10.0,53.90484219044593,False,wifi,20,-52.308368270556244,5720
2025-11-02T15:11:20,AP5_144,5,144,20,17.0,-93.39331885511247,41.25735980461694,289.2211207047889,39.700376791357684,3.8975484948253474,0.12121361829695979,5.9951006954362045,10.0,59.95100695436204,True,Radar,20,-52.13595905049552,5720
2025-11-02T15:11:30,AP5_144,5,144,20,17.0,-95.13555362779721,42.49534880475225,392.8721557606611,9.592163194280156,4.82905174232993,0.09302256849565436,5.298425493986457,10.0,52.98425493986457,True,Radar,20,-52.64020482304496,5720
2025-11-02T15:11:40,AP5_144,5,144,20,17.0,-93.1567675357392,40.03782271531895,364.6610160157994,15.183688429383107,4.541555655075149,0.19203393279401396,4.811806260465145,10.0,48.11806260465145,True,Radar,20,-53.11894482042025,5720
2025-11-02T15:11:50,AP5_144,5,144,20,17.0,-93.99245492250961,40.441219972447115,363.4633596907486,16.11290737771258,4.58801535917998,0.20684179734225858,5.510000000000001,10.0,55.1,False,wifi,20,-53.551234950062494,5720
2025-11-02T15:12:00,AP5_144,5,144,20,17.0,-95.35605858192613,42.30213657898198,348.5074834245195,20.980256331997865,4.451134901529931,0.05736930577843299,5.807999701594562,10.0,58.079997015945615,True,Radar,20,-53.05392200294416,5720
2025-11-02T15:12:10,AP5_144,5,144,20,17.0,-95.53190952385977,42.37073479045395,323.2211196451428,28.440384550541115,4.214820695409857,0.06684577243195186,5.619885545322534,10.0,56.198855453225335,True,Radar,20,-53.161174733405815,5720
2025-11-02T15:12:20,AP5_144,5,144,20,17.0,-95.12362609852403,43.359955114747336,400.6242782622459,7.450396878444737,4.8409167279994305,0.07367243777500018,4.385002977489,10.0,43.85002977489,False,wifi,20,-51.76367098377669,5720
2025-11-02T15:12:30,AP5_144,5,144,20,17.0,-96.45134341011143,44.04608362677847,398.033424635309,7.751126854638599,4.849135059144308,0.03914663424926982,5.078328215236254,10.0,50.78328215236254,True,ZigBee,20,-52.405259783332966,5720
2025-11-02T15:12:40,AP5_144,5,144,20,17.0,-95.12662087542128,42.24324847430696,324.738214966679,29.85403191571149,4.227504268914716,0.06875008487670392,5.510000000000001,10.0,55.1,False,wifi,20,-52.88337240111432,5720
2025-11-02T15:12:50,AP5_144,5,144,20,17.0,-95.50831415514035,42.37799304052983,293.4173372037873,36.85938215352646,3.9466182514628962,0.10018026503587578,6.327395136910062,10.0,63.27395136910062,True,ZigBee,20,-53.130321114610524,5720
2025-11-02T15:13:00,AP5_144,5,144,20,17.0,-93.64799585203404,40.15187130229378,411.95567974819306,2.4853218419127026,4.963594471244361,0.13986538291205747,5.568030200747421,10.0,55.680302007474204,True,Radar,20,-53.49612454974026,5720
2025-11-02T15:13:10,AP5_144,5,144,20,17.0,-94.2997666489011,41.97375687655405,333.653974775787,27.621053691877457,4.269905463418391,0.06870024415112667,5.490862592270729,10.0,54.90862592270729,True,BLE,20,-52.32600977234705,5720
2025-11-02T15:13:20,AP5_144,5,144,20,17.0,-94.0322677594948,41.571673080559506,389.14799427890165,10.167344811546045,4.771625158469564,0.09075676483120651,4.564590393564693,10.0,45.64590393564693,False,wifi,20,-52.46059467893529,5720
2025-11-02T15:13:30,AP5_144,5,144,20,17.0,-94.69899117636136,42.10063353266663,337.08976560842973,25.297283822536475,4.3249586528951465,0.10015708684223516,5.5350489005997465,10.0,55.35048900599746,True,Radar,20,-52.598357643694726,5720
2025-11-02T15:13:40,AP5_144,5,144,20,17.0,-95.29952853855004,43.6829971275596,380.7707244577149,13.26890932998473,4.739153311074139,0.057921911630946434,5.156563436701459,10.0,51.56563436701459,False,wifi,20,-51.61653141099043,5720
2025-11-02T15:13:50,AP5_144,5,144,20,17.0,-95.27639098271938,42.2428572863281,405.0644561089931,6.737568770060565,4.8657041886057,0.058884254537638694,7.702409919942429,10.0,77.02409919942428,True,Microwave,20,-53.033533696391274,5720
2025-11-02T15:14:00,AP5_144,5,144,20,17.0,-93.19810617874928,40.37276923334222,356.1762601121198,19.717274586162926,4.464392038702764,0.15763405966283334,4.399289292185556,10.0,43.992892921855564,True,BLE,20,-52.825336945407074,5720
2025-11-02T15:14:10,AP5_144,5,144,20,17.0,-94.48201448649463,41.67779845502379,306.14146997356556,33.86474921079093,4.024534089220241,0.11850224181776961,4.479232304485698,10.0,44.79232304485697,True,Radar,20,-52.804216031470844,5720
2025-11-02T15:14:20,AP5_144,5,144,20,17.0,-94.75261736652271,41.759770286100405,324.8087356104448,28.84790621885438,4.19782720117288,0.0906716598501672,5.0291122312159,10.0,50.291122312159,False,wifi,20,-52.9928470804223,5720
2025-11-02T15:14:30,AP5_144,5,144,20,17.0,-94.51947320859257,43.01789094101953,361.8633609268301,17.271156529639505,4.541943361406583,0.06275320556808574,5.223044389174144,10.0,52.23044389174144,False,wifi,20,-51.50158226757304,5720
2025-11-02T15:14:40,AP5_144,5,144,20,17.0,-93.18477867357777,42.692410974500646,366.74176125259044,14.07120694399049,4.652394807615601,0.07371020437441675,5.510000000000001,10.0,55.1,False,wifi,20,-50.492367699077114,5720
2025-11-02T15:14:50,AP5_144,5,144,20,17.0,-94.59077249717448,42.03979013882505,392.4327417451417,10.341670552771456,4.805462123430226,0.05551561462342175,5.510000000000001,10.0,55.1,False,wifi,20,-52.55098235834944,5720
2025-11-02T15:15:00,AP5_144,5,144,20,17.0,-95.52280890157792,43.08533914776089,300.35571359760917,38.40995483008798,3.9547995137296033,0.09315170561150887,5.286617973752186,10.0,52.866179737521854,True,Radar,20,-52.43746975381703,5720
2025-11-02T15:15:10,AP5_144,5,144,20,17.0,-94.07788795326117,41.217000327345424,349.4808999180575,21.14690661928219,4.422846008455611,0.10968144251391007,4.4354569900097,10.0,44.354569900097005,False,wifi,20,-52.860887625915744,5720
2025-11-02T15:15:20,AP5_144,5,144,20,17.0,-94.70398837023465,41.680446050595776,347.92007338924225,20.754839259851565,4.430750499849016,0.08585085944087145,4.455355060627707,10.0,44.55355060627707,False,wifi,20,-53.023542319638885,5720
2025-11-02T15:15:30,AP5_144,5,144,20,17.0,-93.7340652020591,42.34318078440415,329.4492999016144,27.719832560747186,4.222623497331087,0.05834580649089842,4.627461875740103,10.0,46.27461875740103,True,BLE,20,-51.39088441765496,5720
2025-11-02T15:15:40,AP5_144,5,144,20,17.0,-95.7258016341202,43.220520207896755,307.37209127277185,34.220308435752,4.071400618972721,0.055750996408823174,4.61326946359368,10.0,46.1326946359368,True,Radar,20,-52.50528142622345,5720
2025-11-02T15:15:50,AP5_144,5,144,20,17.0,-94.92239268336255,41.93884044598949,309.7861524874631,33.64900090198387,4.066504848657927,0.11471163571261153,4.657412162785212,10.0,46.574121627852115,False,wifi,20,-52.983552237373054,5720
2025-11-02T15:16:00,AP5_144,5,144,20,17.0,-94.58077294931664,41.27446029467882,345.44075434720264,23.19526864310818,4.349415551410822,0.09760916611033763,5.168510546853037,10.0,51.68510546853037,True,ZigBee,20,-53.306312654637814,5720
2025-11-02T15:16:10,AP5_144,5,144,20,17.0,-94.02346590139,40.76176618030849,359.89504068230383,19.92556872493103,4.495825642565081,0.11549506197688653,5.105985851882798,10.0,51.05985851882797,True,Radar,20,-53.26169972108151,5720
2025-11-02T15:16:20,AP5_144,5,144,20,17.0,-95.46030302051786,43.05821468527171,297.1272295114462,37.327075480964325,3.968769576946112,0.05709200118322873,5.55685798179604,10.0,55.5685798179604,True,Radar,20,-52.40208833524614,5720
2025-11-02T15:16:30,AP5_144,5,144,20,17.0,-93.7989027557183,41.63175733657311,311.8646596705606,31.939224340225515,4.075170891490179,0.0870863341080306,5.2838515366054235,10.0,52.83851536605424,False,wifi,20,-52.167145419145186,5720
2025-11-02T15:16:40,AP5_144,5,144,20,17.0,-93.63583366028608,42.317511619163746,308.1520497732771,34.314106993819806,4.039415119864429,0.07524188981931966,4.946037959395943,10.0,49.46037959395942,False,wifi,20,-51.318322041122336,5720
2025-11-02T15:16:50,AP5_144,5,144,20,17.0,-94.00391733127292,41.376589084117306,310.1996084475426,34.358854004858635,4.076070391220761,0.08011496522523691,6.4133212098071475,10.0,64.13321209807148,True,Radar,20,-52.6273282471556,5720
2025-11-02T15:17:00,AP5_144,5,144,20,17.0,-96.56053316654166,42.866368628423885,330.57499583096836,27.662343053266643,4.263762062987847,0.057157404612697284,5.280623562636475,10.0,52.80623562636475,False,wifi,20,-53.694164538117775,5720
2025-11-02T15:17:10,AP5_144,5,144,20,17.0,-96.07485390660663,43.08415597977808,364.1690152746492,16.919790411911887,4.576617848323159,0.07779842279106748,5.509319158007928,10.0,55.09319158007928,True,FHSS,20,-52.99069792682856,5720
