TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:59:30,AP24_11,2.4,11,20,20.0,-94.28318384849698,50.87859439724433,54.73902413463994,29.252286482139237,4.2426007891723,0.004799121703397512,5.510000000000001,10.0,55.1,False,wifi,20,-43.40458945125265,2462
2025-11-02T12:59:40,AP24_11,2.4,11,20,20.0,-97.5908964299793,53.80462418372154,67.68043647869021,5.517307239986131,4.90546997944063,0.0018739017281241752,5.473776574015366,10.0,54.737765740153655,True,ZigBee,20,-43.78627224625775,2462
2025-11-02T12:59:50,AP24_11,2.4,11,20,20.0,-95.14783158510086,51.94372218805804,59.28120681164037,21.900951066780593,4.477801354196758,0.003106034171897429,6.892293537241205,10.0,68.92293537241206,True,Microwave,20,-43.204109397042814,2462
2025-11-02T13:00:00,AP24_11,2.4,11,20,20.0,-92.20136535303966,48.79349843699732,51.354824381637776,34.67725367019512,4.076363718845773,0.008087855276605039,5.023193572194396,10.0,50.231935721943955,False,wifi,20,-43.407866916042344,2462
2025-11-02T13:00:10,AP24_11,2.4,11,20,20.0,-96.24935272388299,54.86817051439077,56.47677557187113,25.842418419126354,4.325808067815068,0.0016247105910421969,5.510000000000001,10.0,55.1,False,wifi,20,-41.38118220949223,2462
2025-11-02T13:00:20,AP24_11,2.4,11,20,20.0,-94.99092220763904,51.24231777506136,53.10482308653951,30.896087733785222,4.134197114296894,0.006515464373653466,5.510000000000001,10.0,55.1,False,wifi,20,-43.74860443257768,2462
2025-11-02T13:00:30,AP24_11,2.4,11,20,20.0,-96.41322129671667,52.56171046098409,50.756112252054,36.03049953116357,4.016941626496486,0.002918304533821459,9.726684746810944,10.0,97.26684746810945,True,BLE,20,-43.85151083573258,2462
2025-11-02T13:00:40,AP24_11,2.4,11,20,20.0,-97.06425697171387,54.765292415298084,63.454931631408456,12.559809963610004,4.699295487534471,0.001838953291850414,5.0371222276526275,10.0,50.371222276526275,True,ZigBee,20,-42.29896455641579,2462
2025-11-02T13:00:50,AP24_11,2.4,11,20,20.0,-95.62927944961818,53.67832190052487,68.24629420958402,4.735752013474674,4.9533311219899625,0.002096640772781031,5.173853580051164,10.0,51.73853580051164,True,BLE,20,-41.9509575490933,2462
2025-11-02T13:01:00,AP24_11,2.4,11,20,20.0,-94.26999945346257,51.3695238649398,60.168392948168254,18.530474886641905,4.499690016273587,0.00962546648655427,5.510000000000001,10.0,55.1,False,wifi,20,-42.900475588522774,2462
2025-11-02T13:01:10,AP24_11,2.4,11,20,20.0,-95.3338493997805,52.06565670993818,59.5976927335646,20.2909328033102,4.480868438127681,0.0037134866867013583,5.173365139496032,10.0,51.733651394960326,True,FHSS,20,-43.26819268984232,2462
2025-11-02T13:01:20,AP24_11,2.4,11,20,20.0,-94.25664039049259,52.00385440470164,53.98190623654072,29.587616224471695,4.1924779739778435,0.004383844185804157,5.510000000000001,10.0,55.1,False,wifi,20,-42.25278598579094,2462
2025-11-02T13:01:30,AP24_11,2.4,11,20,20.0,-92.657341679074,50.990916287576376,65.31469970211536,7.736752981441218,4.822272350208314,0.0057837950011052856,6.469048768521287,10.0,64.69048768521287,True,ZigBee,20,-41.66642539149761,2462
2025-11-02T13:01:40,AP24_11,2.4,11,20,20.0,-95.32044270771911,52.25052464953903,62.30921367205629,15.903636244623213,4.635548114575661,0.0036181500141176997,5.843789591755499,10.0,58.437895917555,True,Radar,20,-43.069918058180086,2462
2025-11-02T13:01:50,AP24_11,2.4,11,20,20.0,-93.21671211557245,50.817801022186245,49.14689627665951,36.16771151775146,3.990054538397216,0.005777297693973357,5.942167487379067,10.0,59.42167487379068,True,Radar,20,-42.39891109338621,2462
2025-11-02T13:02:00,AP24_11,2.4,11,20,20.0,-94.63369172731844,52.70414282937238,55.300428508733035,27.087703114334165,4.27135966990806,0.004724008322905807,5.9229823708985245,10.0,59.22982370898524,True,ZigBee,20,-41.929548897946056,2462
2025-11-02T13:02:10,AP24_11,2.4,11,20,20.0,-94.16023735634741,52.34239573865098,66.99609302644664,7.398334836979717,4.8474220088820505,0.004285469300876378,4.971215718192978,10.0,49.712157181929776,True,Radar,20,-41.817841617696445,2462
2025-11-02T13:02:20,AP24_11,2.4,11,20,20.0,-95.70771071259416,53.30049878505041,67.26187920607214,5.33906824493693,4.904796060518914,0.0029510957034311076,5.066888745241698,10.0,50.668887452416975,True,Radar,20,-42.407211927543756,2462
2025-11-02T13:02:30,AP24_11,2.4,11,20,20.0,-96.65746976556765,54.73925058973117,61.20461929095395,15.603292103732455,4.6114914299266,0.0019259610611922317,5.6696800214937895,10.0,56.696800214937895,True,ZigBee,20,-41.918219175836484,2462
2025-11-02T13:02:40,AP24_11,2.4,11,20,20.0,-95.62907935530922,52.60397276899984,63.59067008092347,12.189734579179667,4.7124294732919765,0.0025136838728150044,5.1261465097442604,10.0,51.2614650974426,False,wifi,20,-43.02510658630938,2462
2025-11-02T13:02:50,AP24_11,2.4,11,20,20.0,-96.68011367119938,53.40518477633367,54.86534494124736,27.515160097028527,4.2406176658669095,0.0033292684134914896,5.530520672011983,10.0,55.30520672011983,True,Radar,20,-43.27492889486571,2462
2025-11-02T13:03:00,AP24_11,2.4,11,20,20.0,-93.13965186604642,50.32336550212979,54.4631812713774,28.52097676481374,4.226842953883018,0.007530944079535332,5.510000000000001,10.0,55.1,False,wifi,20,-42.81628636391663,2462
2025-11-02T13:03:10,AP24_11,2.4,11,20,20.0,-94.33987438028149,50.27204640342286,59.34086061014632,20.449845658716317,4.466979440840188,0.011243552519559179,4.621324151507033,10.0,46.21324151507033,False,wifi,20,-44.067827976858624,2462
2025-11-02T13:03:20,AP24_11,2.4,11,20,20.0,-97.05107685847138,53.286666542840535,67.67036748896568,3.4604311144982973,4.9557632459958345,0.0031121932838971164,5.510000000000001,10.0,55.1,False,wifi,20,-43.76441031563083,2462
2025-11-02T13:03:30,AP24_11,2.4,11,20,20.0,-95.30663255418223,52.36403226576387,57.2969025415364,22.407895939043485,4.389270387142166,0.0038989229593733056,5.510000000000001,10.0,55.1,False,wifi,20,-42.94260028841836,2462
2025-11-02T13:03:40,AP24_11,2.4,11,20,20.0,-94.12777490891135,51.974992810286246,60.664644305646014,17.40078465458648,4.590296077546627,0.003748077007414745,5.083560275761186,10.0,50.83560275761185,False,wifi,20,-42.1527820986251,2462
2025-11-02T13:03:50,AP24_11,2.4,11,20,20.0,-94.58587436067991,50.333345097302875,56.35792543279101,25.28691205438675,4.321220388929964,0.013585535874560467,5.607302791405633,10.0,56.073027914056325,True,Radar,20,-44.252529263377035,2462
2025-11-02T13:04:00,AP24_11,2.4,11,20,20.0,-94.6801565767606,51.14422528274238,53.408860600437414,30.91080878552097,4.1544552627634435,0.006385568219711066,5.510000000000001,10.0,55.1,False,wifi,20,-43.53593129401821,2462
2025-11-02T13:04:10,AP24_11,2.4,11,20,20.0,-95.9800528992937,54.08076710749759,51.087871226559365,33.49507659119992,4.051782701503368,0.0017864224070984341,5.119962142130423,10.0,51.19962142130423,False,wifi,20,-41.8992857917961,2462
2025-11-02T13:04:20,AP24_11,2.4,11,20,20.0,-95.1094027688722,52.755787508053075,49.647656010144246,36.92479892345249,4.011022228013807,0.003982176395792091,5.510000000000001,10.0,55.1,False,wifi,20,-42.353615260819126,2462
2025-11-02T13:04:30,AP24_11,2.4,11,20,20.0,-94.8771852782226,52.12036273978746,67.31927345622735,5.052831407493443,4.914837018491707,0.0028656862521017476,5.510000000000001,10.0,55.1,False,wifi,20,-42.756822538435145,2462
2025-11-02T13:04:40,AP24_11,2.4,11,20,20.0,-95.95790819871137,53.34040744378852,66.13711516960915,6.622693358350186,4.876530919704442,0.0020064255281032474,5.764021008889786,10.0,57.64021008889786,True,FHSS,20,-42.617500754922844,2462
2025-11-02T13:04:50,AP24_11,2.4,11,20,20.0,-95.59109225726276,53.98913816619351,49.09932429917329,37.02104240713444,3.981928438505483,0.0015307792391574912,5.510000000000001,10.0,55.1,False,wifi,20,-41.601954091069246,2462
2025-11-02T13:05:00,AP24_11,2.4,11,20,20.0,-95.35065349740866,53.38294970279826,67.54442337954899,5.264094873932707,4.923708620664515,0.00217107123422479,5.510000000000001,10.0,55.1,True,BLE,20,-41.967703794610394,2462
2025-11-02T13:05:10,AP24_11,2.4,11,20,20.0,-95.41265629663081,52.911148979611696,54.328731433057825,29.705841960709602,4.195560793842743,0.0028312288585681613,5.510000000000001,10.0,55.1,False,wifi,20,-42.50150731701912,2462
2025-11-02T13:05:20,AP24_11,2.4,11,20,20.0,-93.69574321921903,50.82693094367995,66.8321390070104,6.741973294616829,4.893347980438714,0.004658913279580625,6.810460962618954,10.0,68.10460962618954,True,BLE,20,-42.86881227553908,2462
2025-11-02T13:05:30,AP24_11,2.4,11,20,20.0,-94.72672606198341,51.01170899378042,61.59551559666581,17.27224885852197,4.5703940399440315,0.005140315425337154,5.818430317263327,10.0,58.184303172633264,True,Radar,20,-43.71501706820299,2462
2025-11-02T13:05:40,AP24_11,2.4,11,20,20.0,-93.28986577580413,50.47828942870432,50.10303275709088,37.03433858791273,4.001651941910593,0.00505349331658395,5.191177648958395,10.0,51.91177648958395,False,wifi,20,-42.811576347099816,2462
2025-11-02T13:05:50,AP24_11,2.4,11,20,20.0,-94.95425585299344,51.61424519664604,63.7160951916895,13.886269238976247,4.70425961268219,0.006400509212904415,5.510000000000001,10.0,55.1,False,wifi,20,-43.3400106563474,2462
2025-11-02T13:06:00,AP24_11,2.4,11,20,20.0,-94.69101710724765,52.417799747670315,51.05429662628286,35.775925481967974,4.026233826140453,0.00401982950917797,5.405250554617667,10.0,54.05250554617667,False,wifi,20,-42.27321735957733,2462
2025-11-02T13:06:10,AP24_11,2.4,11,20,20.0,-96.0657623084416,52.74785951150542,53.48049632007309,29.357894929773018,4.208195324678298,0.003077991958268259,5.510000000000001,10.0,55.1,False,wifi,20,-43.317902796936174,2462
2025-11-02T13:06:20,AP24_11,2.4,11,20,20.0,-97.00234919271689,54.53541949713366,60.33355063948327,20.475529809937015,4.466690050316747,0.004178706544279999,5.510000000000001,10.0,55.1,False,wifi,20,-42.46692969558323,2462
2025-11-02T13:06:30,AP24_11,2.4,11,20,20.0,-94.49043454627457,51.18034060696721,59.15785965210546,20.71895383015071,4.489002831906927,0.0057569428242495915,5.752341430669562,10.0,57.52341430669562,True,FHSS,20,-43.31009393930736,2462
2025-11-02T13:06:40,AP24_11,2.4,11,20,20.0,-94.45762121240281,52.50481145827631,59.61905165101647,18.69093950598935,4.521613123597822,0.0026697978303614435,5.484318028429558,10.0,54.84318028429558,False,wifi,20,-41.952809754126505,2462
2025-11-02T13:06:50,AP24_11,2.4,11,20,20.0,-92.53166797303132,50.08488936376675,59.43017612812147,19.35926949172,4.489300307621371,0.006124175628763056,5.510000000000001,10.0,55.1,True,BLE,20,-42.44677860926456,2462
2025-11-02T13:07:00,AP24_11,2.4,11,20,20.0,-95.28400767223884,52.898446789411636,49.649040685877324,36.93036091427474,3.9746835816135273,0.003934457598300974,6.774835491819929,10.0,67.7483549181993,True,Microwave,20,-42.3855608828272,2462
2025-11-02T13:07:10,AP24_11,2.4,11,20,20.0,-94.55179597000827,51.46794765952676,64.27891005865483,11.983948755867171,4.709202800160386,0.003430602585590304,4.685853855676554,10.0,46.858538556765545,False,wifi,20,-43.083848310481514,2462
2025-11-02T13:07:20,AP24_11,2.4,11,20,20.0,-92.95041305835952,50.286191656583675,51.22172689656149,32.942458900667646,4.07241242501126,0.005399210122590247,5.510000000000001,10.0,55.1,False,wifi,20,-42.66422140177583,2462
2025-11-02T13:07:30,AP24_11,2.4,11,20,20.0,-93.23322126406137,51.2328025164358,61.518198418453835,15.548697659943118,4.607783884797553,0.005797267425635328,5.078222616810864,10.0,50.782226168108636,True,FHSS,20,-42.00041874762555,2462
2025-11-02T13:07:40,AP24_11,2.4,11,20,20.0,-95.71710212599156,53.587194111293016,61.9074101094173,16.850237113234307,4.578734497339716,0.002157806932233509,5.510000000000001,10.0,55.1,False,wifi,20,-42.12990801469855,2462
2025-11-02T13:07:50,AP24_11,2.4,11,20,20.0,-95.22641439119168,51.65954419854707,60.815909534568185,16.21768710104203,4.591426931287,0.004257460624089883,4.887257262495415,10.0,48.872572624954145,False,wifi,20,-43.566870192644615,2462
2025-11-02T13:08:00,AP24_11,2.4,11,20,20.0,-93.94816325711413,52.00671275168371,62.36410380206198,17.108376316751684,4.602413890171065,0.005124737613552063,5.473948488371132,10.0,54.73948488371132,True,BLE,20,-41.941450505430424,2462
2025-11-02T13:08:10,AP24_11,2.4,11,20,20.0,-95.66675851143076,52.4814593331249,55.69429811629876,26.91468077287552,4.27180801245129,0.004473302487880619,5.1666298984589325,10.0,51.66629898458932,True,ZigBee,20,-43.18529917830585,2462
2025-11-02T13:08:20,AP24_11,2.4,11,20,20.0,-97.414713906158,55.43734033457109,60.399395484216846,17.651604206972888,4.533663476700745,0.0015784984529487625,5.165317310472084,10.0,51.65317310472084,True,FHSS,20,-41.9773735715869,2462
2025-11-02T13:08:30,AP24_11,2.4,11,20,20.0,-96.25223092760575,55.26712991689781,62.85588123622531,13.41734393468006,4.665987871558251,0.0019345950069086927,4.7284561335825845,10.0,47.28456133582585,False,wifi,20,-40.98510101070794,2462
2025-11-02T13:08:40,AP24_11,2.4,11,20,20.0,-96.34486524781043,53.738789375553246,61.51516661040772,16.21603205217509,4.600443570363849,0.0023525260012389614,5.510000000000001,10.0,55.1,False,wifi,20,-42.60607587225719,2462
2025-11-02T13:08:50,AP24_11,2.4,11,20,20.0,-93.97383179151298,51.66802639578002,56.50027777978863,25.867181639619282,4.323588212756516,0.004140242631338083,5.510000000000001,10.0,55.1,False,wifi,20,-42.30580539573295,2462
2025-11-02T13:09:00,AP24_11,2.4,11,20,20.0,-96.22421167986693,54.34116486065265,57.71120657076439,22.946146080858796,4.381713224490192,0.00146814481935199,5.647594580507593,10.0,56.47594580507593,True,Microwave,20,-41.88304681921427,2462
2025-11-02T13:09:10,AP24_11,2.4,11,20,20.0,-94.56107887777283,53.560417192677924,59.974258744069765,19.55504471749877,4.508211065205936,0.0023215006216021168,4.813913234408431,10.0,48.13913234408431,False,wifi,20,-41.000661685094904,2462
2025-11-02T13:09:20,AP24_11,2.4,11,20,20.0,-96.86112256646258,54.34837916028272,51.03969654034381,33.68163406247826,4.0655837747580446,0.0015457614312016266,5.301924386127632,10.0,53.01924386127632,True,Radar,20,-42.512743406179865,2462
2025-11-02T13:09:30,AP24_11,2.4,11,20,20.0,-94.28885785912613,51.911764580079854,66.70809675575009,8.403190818273497,4.823279703834811,0.004470776123336096,5.169342438387202,10.0,51.69342438387202,True,Radar,20,-42.377093279046264,2462
2025-11-02T13:09:40,AP24_11,2.4,11,20,20.0,-94.85182205544089,52.14016842821293,64.02839400342938,10.36965009113533,4.7583892679729995,0.005561066113114406,5.510000000000001,10.0,55.1,False,wifi,20,-42.71165362722796,2462
2025-11-02T13:09:50,AP24_11,2.4,11,20,20.0,-94.34670308700821,52.81492111588976,60.844358279468636,15.132512731787347,4.626510587375881,0.0024939030880843953,6.515313417163542,10.0,65.15313417163541,True,Microwave,20,-41.531781971118434,2462
2025-11-02T13:10:00,AP24_11,2.4,11,20,20.0,-95.00796138854237,52.509861341231996,52.62170644195169,29.71148895771699,4.172707506983988,0.0033817472445705843,4.740217237234104,10.0,47.40217237234104,True,Radar,20,-42.498100047310366,2462
2025-11-02T13:10:10,AP24_11,2.4,11,20,20.0,-96.39670271169668,53.93430684337295,49.43903870236662,35.9098960345174,4.010775601616036,0.001742282575981708,5.510000000000001,10.0,55.1,False,wifi,20,-42.46239586832373,2462
2025-11-02T13:10:20,AP24_11,2.4,11,20,20.0,-95.35865687792817,53.206364827770436,50.25356270202853,34.51277043446167,4.033320544937803,0.0033305417561727084,5.510000000000001,10.0,55.1,False,wifi,20,-42.152292050157726,2462
2025-11-02T13:10:30,AP24_11,2.4,11,20,20.0,-94.90710307906409,52.820668333886125,50.637428647477215,35.19699134466956,4.016966688175292,0.0019786718100019665,5.609195609165658,10.0,56.091956091656584,True,FHSS,20,-42.08643474517797,2462
2025-11-02T13:10:40,AP24_11,2.4,11,20,20.0,-96.15817985085512,53.78251280633456,53.9760785907679,29.229141444530942,4.211677752950553,0.0020984090627357735,5.082504295213147,10.0,50.82504295213147,False,wifi,20,-42.37566704452057,2462
2025-11-02T13:10:50,AP24_11,2.4,11,20,20.0,-95.12625296879867,52.958608372152824,66.20626943018732,7.846041371051025,4.8449093948130715,0.003048125928625284,5.54943427222094,10.0,55.4943427222094,True,FHSS,20,-42.16764459664584,2462
2025-11-02T13:11:00,AP24_11,2.4,11,20,20.0,-94.55006977425013,52.09607937988345,62.48675268330004,14.429035108377171,4.635115729988025,0.004616148674155678,5.510000000000001,10.0,55.1,False,wifi,20,-42.453990394366684,2462
2025-11-02T13:11:10,AP24_11,2.4,11,20,20.0,-96.15090561921122,54.398237220840926,55.63850099410338,26.111340372720942,4.2903698158288694,0.0012216269060632177,5.646251792156952,10.0,56.46251792156952,True,Radar,20,-41.75266839837029,2462
2025-11-02T13:11:20,AP24_11,2.4,11,20,20.0,-93.19224236671889,50.376216835105524,63.162775608450715,12.988846015766784,4.696529817840359,0.004064217516274697,5.105955588159237,10.0,51.05955588159237,True,Radar,20,-42.81602553161336,2462
2025-11-02T13:11:30,AP24_11,2.4,11,20,20.0,-95.41899179870443,52.99030049388011,69.03543023370847,4.641139910308036,4.943724624596987,0.0031072764813643242,5.315103545521467,10.0,53.15103545521467,True,Radar,20,-42.42869130482431,2462
2025-11-02T13:11:40,AP24_11,2.4,11,20,20.0,-94.48521100522265,51.18601766369849,56.74627758983505,24.794609893361965,4.3358841058145865,0.004343779316497401,4.623362503205685,10.0,46.23362503205685,False,wifi,20,-43.29919334152415,2462
2025-11-02T13:11:50,AP24_11,2.4,11,20,20.0,-96.01788423132349,52.975464261432805,54.13280962160036,27.635707316779385,4.262581959475685,0.0025745628022360175,5.510000000000001,10.0,55.1,False,wifi,20,-43.04241996989068,2462
2025-11-02T13:12:00,AP24_11,2.4,11,20,20.0,-97.37188319701654,53.30315102864802,59.606841078993455,18.633835636956245,4.495467965250415,0.0050644914620360144,6.251645883455021,10.0,62.516458834550214,True,Radar,20,-44.06873216836853,2462
2025-11-02T13:12:10,AP24_11,2.4,11,20,20.0,-94.65223239223991,52.05797548543791,53.79777963834842,31.388136417028036,4.149601665001613,0.005427427345239733,5.510000000000001,10.0,55.1,False,wifi,20,-42.594256906802,2462
2025-11-02T13:12:20,AP24_11,2.4,11,20,20.0,-93.99368667659698,51.198606562581936,52.574652089448136,30.32417694411179,4.159014706296654,0.0057593626058856096,8.344204878642639,10.0,83.4420487864264,True,Microwave,20,-42.79508011401505,2462
2025-11-02T13:12:30,AP24_11,2.4,11,20,20.0,-94.4030598501415,51.90669509859689,60.78487195329596,18.416127513619468,4.5296331233886455,0.004900520651726896,5.835576073999642,10.0,58.35576073999642,True,FHSS,20,-42.49636475154462,2462
2025-11-02T13:12:40,AP24_11,2.4,11,20,20.0,-95.00349639905969,52.43049524236717,60.67370208088628,17.490865733752845,4.546748212323054,0.0026833814793763232,5.485466249189287,10.0,54.85466249189287,False,wifi,20,-42.57300115669253,2462
2025-11-02T13:12:50,AP24_11,2.4,11,20,20.0,-95.78439645216216,53.035656443791105,53.71784746864189,28.72258394722523,4.222559832053797,0.003801123922378174,5.510000000000001,10.0,55.1,False,wifi,20,-42.74874000837105,2462
2025-11-02T13:13:00,AP24_11,2.4,11,20,20.0,-96.8701282572171,53.83156006419843,54.882922184448674,29.026663967609437,4.225235012713746,0.001794116055781167,5.0485161675799555,10.0,50.48516167579955,True,Microwave,20,-43.038568193018676,2462
