TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:36:00,AP5_149,5,149,20,15.0,-93.72338355782774,39.554480228605094,344.9864499676958,19.85436696726077,4.38042065035009,0.29223958100345293,4.615959178310562,10.0,46.15959178310562,True,Microwave,20,-54.16890332922266,5745
2025-11-02T12:36:10,AP5_149,5,149,20,15.0,-92.80341146531727,39.157443438397976,300.7215617814361,34.3633061677926,4.017083401278806,0.2131922223728789,7.111761347107759,10.0,71.11761347107759,True,BLE,20,-53.6459680269193,5745
2025-11-02T12:36:20,AP5_149,5,149,20,15.0,-96.61478457798584,43.99227147215148,328.2037439505869,28.842458261228284,4.244625041781887,0.038028341321593315,5.510000000000001,10.0,55.1,False,wifi,20,-52.622513105834365,5745
2025-11-02T12:36:30,AP5_149,5,149,20,15.0,-92.9246294737038,38.936623236885616,374.82450444724833,13.06514392569047,4.663237651940505,0.16909276773148163,5.869693240718132,10.0,58.69693240718132,True,Radar,20,-53.98800623681818,5745
2025-11-02T12:36:40,AP5_149,5,149,20,15.0,-94.28599276547249,40.611605340638576,388.37178757203253,11.828120831458401,4.726801084142323,0.09246811182960715,5.510000000000001,10.0,55.1,False,wifi,20,-53.67438742483391,5745
2025-11-02T12:36:50,AP5_149,5,149,20,15.0,-96.26823308244599,43.739517060390554,300.43775133454255,34.35022749306233,4.012369993884787,0.07203035461760363,4.912160497375961,10.0,49.12160497375961,True,ZigBee,20,-52.528716022055434,5745
2025-11-02T12:37:00,AP5_149,5,149,20,15.0,-95.93734434507103,42.955581438991416,373.64636599779703,14.200198765311416,4.6524333422343975,0.054873236705583736,5.510000000000001,10.0,55.1,True,Microwave,20,-52.981762906079624,5745
2025-11-02T12:37:10,AP5_149,5,149,20,15.0,-93.46188267363495,39.12093177705553,352.9423868874245,19.38296860548066,4.460844889975364,0.1503366553808875,5.781582072673189,10.0,57.81582072673188,True,Radar,20,-54.34095089657942,5745
2025-11-02T12:37:20,AP5_149,5,149,20,15.0,-94.0097030240276,38.61278888389883,309.5330676606607,30.45631310828494,4.085948820879854,0.19455703580886125,5.268188776520138,10.0,52.68188776520139,False,wifi,20,-55.396914140128786,5745
2025-11-02T12:37:30,AP5_149,5,149,20,15.0,-94.5364551998731,38.955364881772056,319.7913837879266,29.424257769545452,4.171540122794808,0.15653056833764875,5.243556391212378,10.0,52.43556391212378,True,Radar,20,-55.58109031810104,5745
2025-11-02T12:37:40,AP5_149,5,149,20,15.0,-95.40021480092614,42.10203443079189,408.1312702978182,3.8695286051132958,4.948865618727097,0.07818271078446049,5.184701953254078,10.0,51.847019532540784,False,wifi,20,-53.298180370134254,5745
2025-11-02T12:37:50,AP5_149,5,149,20,15.0,-92.9944524897435,38.228341848909515,324.41314952121763,26.437760433608084,4.202708155980196,0.25124761266739837,6.917430201068482,10.0,69.17430201068481,True,ZigBee,20,-54.76611064083397,5745
2025-11-02T12:38:00,AP5_149,5,149,20,15.0,-96.05707779557184,40.71951334087335,389.83782672086693,8.905649607861319,4.794107373088605,0.07432380008431656,5.510000000000001,10.0,55.1,False,wifi,20,-55.33756445469849,5745
2025-11-02T12:38:10,AP5_149,5,149,20,15.0,-92.95195463078483,39.3342529008707,410.91092847342827,4.7695827472170205,4.9053518496147746,0.14673150098833598,5.510000000000001,10.0,55.1,False,wifi,20,-53.61770172991413,5745
2025-11-02T12:38:20,AP5_149,5,149,20,15.0,-91.9540427076346,37.93880489426271,358.95470134193175,16.778781853338465,4.515125312027015,0.2046034057215964,4.65284517380774,10.0,46.5284517380774,True,Microwave,20,-54.01523781337189,5745
2025-11-02T12:38:30,AP5_149,5,149,20,15.0,-92.75219740269715,41.14078866158203,325.7364419365607,26.529111004196473,4.282755259568939,0.110176238026897,4.871223965788684,10.0,48.71223965788684,False,wifi,20,-51.61140874111511,5745
2025-11-02T12:38:40,AP5_149,5,149,20,15.0,-94.36114106800864,40.38261884440219,344.6596073162274,23.419636044908533,4.356672840433015,0.1449078766670226,5.998902124352644,10.0,59.989021243526444,True,Radar,20,-53.97852222360645,5745
2025-11-02T12:38:50,AP5_149,5,149,20,15.0,-95.46271598494549,42.38078708715127,304.7875375761221,33.066277279818145,4.064266791093685,0.07899109462288381,5.510000000000001,10.0,55.1,False,wifi,20,-53.081928897794214,5745
2025-11-02T12:39:00,AP5_149,5,149,20,15.0,-94.28388416975807,38.687345211240654,329.68165151081956,25.946877326399054,4.2302755373050065,0.20673414860770917,4.305191685992561,10.0,43.05191685992561,True,Radar,20,-55.59653895851741,5745
2025-11-02T12:39:10,AP5_149,5,149,20,15.0,-93.68923714434094,40.46730913319594,382.4780704605571,11.581143790928799,4.715614234558676,0.09267275819418008,5.297902175538251,10.0,52.97902175538252,False,wifi,20,-53.221928011144996,5745
2025-11-02T12:39:20,AP5_149,5,149,20,15.0,-92.2360474253911,39.21666957454927,363.36854306018324,16.996952266854922,4.541333269222599,0.21478836888310973,4.891714393067972,10.0,48.91714393067972,False,wifi,20,-53.01937785084183,5745
2025-11-02T12:39:30,AP5_149,5,149,20,15.0,-93.41771160427336,40.90696587543783,385.6052916233305,10.325759543915511,4.739773930097025,0.14103395415533282,6.5041145621162135,10.0,65.04114562116213,True,Microwave,20,-52.510745728835545,5745
2025-11-02T12:39:40,AP5_149,5,149,20,15.0,-95.30578268251021,41.759036115118064,381.3039434084699,10.057101418832378,4.744217338719929,0.11031385003480965,5.2881056815276875,10.0,52.88105681527687,True,FHSS,20,-53.546746567392155,5745
2025-11-02T12:39:50,AP5_149,5,149,20,15.0,-93.40676575177154,38.79483511910654,348.65739096436863,19.66671224424329,4.422815919544634,0.25407824833785114,5.675639569048591,10.0,56.7563956904859,True,Radar,20,-54.61193063266501,5745
2025-11-02T12:40:00,AP5_149,5,149,20,15.0,-92.83146745256815,40.0439571133432,341.351505737902,24.419357774931537,4.344423468747112,0.1323307154695038,4.323650246982338,10.0,43.236502469823385,True,FHSS,20,-52.78751033922496,5745
2025-11-02T12:40:10,AP5_149,5,149,20,15.0,-93.27858128638137,40.48263985616781,311.4512999999116,32.59992813188978,4.079846307681795,0.11214113334168985,5.226107258544498,10.0,52.26107258544498,True,Radar,20,-52.79594143021357,5745
2025-11-02T12:40:20,AP5_149,5,149,20,15.0,-94.00397338998386,39.54139684212571,330.3054198429858,25.801265072410235,4.283335444371601,0.13056651906557773,4.34268393219925,10.0,43.4268393219925,False,wifi,20,-54.46257654785815,5745
2025-11-02T12:40:30,AP5_149,5,149,20,15.0,-93.29991757096441,40.98775786116393,318.85534222854506,31.042053272210527,4.1456291315035845,0.08683533008060802,7.416820761362143,10.0,74.16820761362143,True,ZigBee,20,-52.3121597098005,5745
2025-11-02T12:40:40,AP5_149,5,149,20,15.0,-96.28568786348062,43.20175176962572,392.53041432481746,8.178912954200804,4.8137048996112615,0.0749785592855494,5.088168773465736,10.0,50.88168773465737,True,ZigBee,20,-53.0839360938549,5745
2025-11-02T12:40:50,AP5_149,5,149,20,15.0,-91.96563402414033,37.47466112844891,298.42855671632867,33.99273151039666,3.9783188589226226,0.3803944596435006,5.293383520562501,10.0,52.933835205625016,True,ZigBee,20,-54.490972895691414,5745
2025-11-02T12:41:00,AP5_149,5,149,20,15.0,-93.77770521728904,39.60304950209212,322.5321859771242,27.739841302286585,4.1912595725029815,0.17029664790127375,4.553270450891865,10.0,45.53270450891865,True,ZigBee,20,-54.17465571519692,5745
2025-11-02T12:41:10,AP5_149,5,149,20,15.0,-92.69839233012297,38.80924653509674,321.42421218540056,30.431471220571343,4.128230708937087,0.18018605841579366,5.523055819132886,10.0,55.23055819132886,True,Radar,20,-53.88914579502623,5745
2025-11-02T12:41:20,AP5_149,5,149,20,15.0,-92.53530126919291,40.07054510552152,378.284996296216,11.370239743932883,4.695843791524642,0.18251229616744372,4.474767582276116,10.0,44.74767582276116,False,wifi,20,-52.464756163671396,5745
2025-11-02T12:41:30,AP5_149,5,149,20,15.0,-93.62087190446508,41.93550540036791,322.0841296949903,30.351243066652454,4.166212771865814,0.054342976875773566,5.479492506390821,10.0,54.79492506390822,False,wifi,20,-51.68536650409718,5745
2025-11-02T12:41:40,AP5_149,5,149,20,15.0,-94.72725539898138,41.42396451542358,319.4409309754931,29.83148645268359,4.151623391582084,0.10415283178571125,5.136198026123407,10.0,51.361980261234066,False,wifi,20,-53.30329088355781,5745
2025-11-02T12:41:50,AP5_149,5,149,20,15.0,-95.31735485197967,41.5968025596661,406.63589240556547,5.284317353904643,4.897630568519292,0.0813548582745834,5.510000000000001,10.0,55.1,False,wifi,20,-53.72055229231357,5745
2025-11-02T12:42:00,AP5_149,5,149,20,15.0,-94.73517538777398,40.57515218670333,340.9043919218533,23.740434456662314,4.359146481065483,0.09816482370065457,4.657128799043354,10.0,46.57128799043354,False,wifi,20,-54.16002320107064,5745
2025-11-02T12:42:10,AP5_149,5,149,20,15.0,-93.619984081055,40.757161222202214,294.36998142805885,35.17513225902147,3.953473220936773,0.1693929128947292,4.675520303261695,10.0,46.755203032616954,True,Radar,20,-52.862822858852766,5745
2025-11-02T12:42:20,AP5_149,5,149,20,15.0,-94.96058813237264,42.10535577657929,356.40022559501966,20.32095462795142,4.4842715393212575,0.0634261836448145,5.510000000000001,10.0,55.1,True,Microwave,20,-52.85523235579335,5745
2025-11-02T12:42:30,AP5_149,5,149,20,15.0,-93.1260999146807,39.95770999478611,304.6265065008046,35.34782079611655,4.0137824461830975,0.11107512073689634,5.448630380795218,10.0,54.48630380795218,False,wifi,20,-53.16838991989458,5745
2025-11-02T12:42:40,AP5_149,5,149,20,15.0,-93.3677987377012,40.14939934626502,376.5930785750282,13.883016370218295,4.661675501866737,0.18506604864754636,4.548205997765376,10.0,45.48205997765377,True,BLE,20,-53.218399391436165,5745
2025-11-02T12:42:50,AP5_149,5,149,20,15.0,-94.51078912128699,40.31256829649178,310.7651633341576,33.47496064298623,4.055652724125827,0.08476738217007158,5.320805956413884,10.0,53.20805956413884,False,wifi,20,-54.198220824795214,5745
2025-11-02T12:43:00,AP5_149,5,149,20,15.0,-96.26849146466259,43.42715973355122,357.71006875596447,18.749852930379774,4.481211760855872,0.050400462537907566,5.510000000000001,10.0,55.1,False,wifi,20,-52.84133173111137,5745
2025-11-02T12:43:10,AP5_149,5,149,20,15.0,-94.26520725484035,41.084617817626636,338.75939634814097,25.164201382633255,4.274898183469594,0.12520752043191224,4.4119547894324835,10.0,44.11954789432483,False,wifi,20,-53.18058943721371,5745
2025-11-02T12:43:20,AP5_149,5,149,20,15.0,-93.4741826405683,40.069243229996914,383.864912198903,9.175466280656746,4.764869367950259,0.14694111961898582,5.121869704476581,10.0,51.21869704476582,True,Radar,20,-53.40493941057139,5745
2025-11-02T12:43:30,AP5_149,5,149,20,15.0,-91.00230888717353,36.291321908816734,300.6601107074139,33.65158557515706,3.98322160285568,0.3224266357901921,5.604913155043852,10.0,56.049131550438524,True,Microwave,20,-54.710986978356786,5745
2025-11-02T12:43:40,AP5_149,5,149,20,15.0,-95.50379398773583,41.25583335002948,394.25699770534186,7.561959003706364,4.85842168582014,0.10232847853923406,5.961560307825362,10.0,59.61560307825362,True,FHSS,20,-54.24796063770634,5745
2025-11-02T12:43:50,AP5_149,5,149,20,15.0,-94.58115672638436,41.27385226735267,300.81698581633395,34.518915409139495,4.028564174607235,0.08873948484367292,4.267578111615246,10.0,42.675781116152464,False,wifi,20,-53.307304459031684,5745
2025-11-02T12:44:00,AP5_149,5,149,20,15.0,-94.7422554170532,42.47442470874836,354.87312002002,21.302923919154022,4.428752004219705,0.07190541112056062,4.95974958721846,10.0,49.5974958721846,False,wifi,20,-52.26783070830485,5745
2025-11-02T12:44:10,AP5_149,5,149,20,15.0,-93.03222940310835,39.117576162921736,400.41226175815206,5.408387493403775,4.872617498178415,0.15033674284237533,4.900508559649301,10.0,49.00508559649302,False,wifi,20,-53.91465324018661,5745
2025-11-02T12:44:20,AP5_149,5,149,20,15.0,-94.64519192371388,40.34932676986457,360.2405722183535,16.814763849190783,4.523951893863045,0.19932603052802733,4.770235916918578,10.0,47.70235916918578,True,BLE,20,-54.295865153849306,5745
2025-11-02T12:44:30,AP5_149,5,149,20,15.0,-93.4625968444168,39.39173740691779,318.3859024046532,29.586691695903987,4.14112683182344,0.16835761091235035,4.316486507639499,10.0,43.16486507639499,True,Radar,20,-54.070859437498996,5745
2025-11-02T12:44:40,AP5_149,5,149,20,15.0,-95.64812448229235,41.41235012236013,374.60385515361594,12.428804848106738,4.700110397895691,0.0667377870076738,5.645373962397038,10.0,56.45373962397038,True,BLE,20,-54.235774359932215,5745
2025-11-02T12:44:50,AP5_149,5,149,20,15.0,-92.29126778869136,38.81026848302541,293.41941901184276,36.22502145440723,3.9201757219375417,0.2314889106879381,5.510000000000001,10.0,55.1,False,wifi,20,-53.48099930566595,5745
2025-11-02T12:45:00,AP5_149,5,149,20,15.0,-93.40928557435588,39.06231070051905,397.00532211862657,6.617666435694625,4.86691800760699,0.19394780655280738,5.510000000000001,10.0,55.1,False,wifi,20,-54.34697487383683,5745
2025-11-02T12:45:10,AP5_149,5,149,20,15.0,-93.17535080150923,39.8608713586275,364.4108194172725,14.851850183754758,4.598244860392855,0.19373796031638996,5.322210068814072,10.0,53.22210068814071,False,wifi,20,-53.31447944288173,5745
2025-11-02T12:45:20,AP5_149,5,149,20,15.0,-93.1300432499849,39.00752687503196,368.3155494239114,13.328441548694691,4.633111557348679,0.20086146662965848,4.217969777100101,10.0,42.17969777100101,False,wifi,20,-54.122516374952944,5745
2025-11-02T12:45:30,AP5_149,5,149,20,15.0,-94.74227097599004,40.80887814781548,318.49151994400347,29.286958416767348,4.166084277301524,0.13723557467966604,5.499900434869191,10.0,54.999004348691905,False,wifi,20,-53.933392828174554,5745
2025-11-02T12:45:40,AP5_149,5,149,20,15.0,-94.92779043175777,41.00868837023445,392.2978180171763,8.555890043709216,4.7909761281037735,0.08493266819016235,5.9277271506347935,10.0,59.27727150634794,True,FHSS,20,-53.91910206152331,5745
2025-11-02T12:45:50,AP5_149,5,149,20,15.0,-92.78383405433472,40.01339234255256,382.1591554396978,12.991200033004837,4.666882727939532,0.130009026873015,4.766992347134969,10.0,47.66992347134969,False,wifi,20,-52.770441711782176,5745
2025-11-02T12:46:00,AP5_149,5,149,20,15.0,-95.43280918963629,40.813531544273914,311.4242216109421,31.47754822656098,4.109689498143952,0.14552368221199705,4.228742759717293,10.0,42.287427597172936,False,wifi,20,-54.619277645362374,5745
2025-11-02T12:46:10,AP5_149,5,149,20,15.0,-94.32844388605076,41.467499946892715,354.88235152994923,19.85322397597946,4.482211986275099,0.10373944875476052,5.510000000000001,10.0,55.1,False,wifi,20,-52.86094393915804,5745
2025-11-02T12:46:20,AP5_149,5,149,20,15.0,-96.60426076703122,43.12038650219845,355.95611801082623,17.373323779076575,4.538946987800231,0.0567728854268358,4.665243428282053,10.0,46.65243428282053,False,wifi,20,-53.48387426483278,5745
2025-11-02T12:46:30,AP5_149,5,149,20,15.0,-93.78473598023318,39.90391039727335,402.56909450465537,6.34025004727137,4.914684249242053,0.10828095750605504,5.510000000000001,10.0,55.1,True,Microwave,20,-53.88082558295984,5745
2025-11-02T12:46:40,AP5_149,5,149,20,15.0,-94.89018019123233,41.821458818769514,292.111001056308,38.13946310681859,3.9501582790561707,0.06898515483418881,4.480112856617067,10.0,44.801128566170675,False,wifi,20,-53.06872137246281,5745
2025-11-02T12:46:50,AP5_149,5,149,20,15.0,-95.84416194644658,42.2072399868664,384.23201155648724,11.132925296409855,4.73346036498633,0.08370890585107997,5.278757873567801,10.0,52.78757873567801,False,wifi,20,-53.636921959580185,5745
2025-11-02T12:47:00,AP5_149,5,149,20,15.0,-93.63198248817905,39.94123073815731,394.6959560620767,9.283035192679609,4.787160386198584,0.1703879458111968,4.974159564091669,10.0,49.741595640916685,False,wifi,20,-53.69075175002173,5745
2025-11-02T12:47:10,AP5_149,5,149,20,15.0,-92.78183292874172,39.21533370774372,369.5613886172232,14.784166254143166,4.624727969435367,0.16680240675683666,5.716921597829596,10.0,57.16921597829596,True,Microwave,20,-53.566499220998004,5745
2025-11-02T12:47:20,AP5_149,5,149,20,15.0,-93.04905946059564,37.508139605485596,394.56736544321853,8.088991370955375,4.781669241585236,0.3087854206890691,4.852168668632989,10.0,48.52168668632989,True,Microwave,20,-55.54091985511004,5745
2025-11-02T12:47:30,AP5_149,5,149,20,15.0,-96.08965713921599,40.900445641079706,360.6755435951046,20.160148796892155,4.490063890886661,0.0858051428323174,6.625899894424322,10.0,66.25899894424322,True,ZigBee,20,-55.18921149813629,5745
2025-11-02T12:47:40,AP5_149,5,149,20,15.0,-94.31307432428495,40.59757871883111,391.38549059477475,9.993432722162991,4.779784567584675,0.13357327050462525,5.508443020479663,10.0,55.08443020479663,False,wifi,20,-53.71549560545385,5745
2025-11-02T12:47:50,AP5_149,5,149,20,15.0,-93.31435875178084,39.969079436955475,351.4721479282877,20.019541142057168,4.42089292013887,0.19136241859305497,6.23723266856715,10.0,62.372326685671496,True,FHSS,20,-53.34527931482537,5745
2025-11-02T12:48:00,AP5_149,5,149,20,15.0,-93.73118385505045,39.206792499870474,391.20849590616064,9.67770596725664,4.751978171706753,0.18197988289325168,5.633118176367107,10.0,56.33118176367107,True,ZigBee,20,-54.52439135517998,5745
2025-11-02T12:48:10,AP5_149,5,149,20,15.0,-95.36256322093001,41.590874416471266,328.9600445554162,28.265368213758308,4.2649944737852685,0.09338748707089431,5.713503146471647,10.0,57.13503146471647,True,Radar,20,-53.771688804458755,5745
2025-11-02T12:48:20,AP5_149,5,149,20,15.0,-95.68851895033234,42.993571475881964,360.5192013714882,18.414811412672616,4.5119167093840575,0.05520165547530039,4.445797086973689,10.0,44.4579708697369,False,wifi,20,-52.69494747445037,5745
2025-11-02T12:48:30,AP5_149,5,149,20,15.0,-94.34350034415888,41.20115607230932,409.461570795995,5.071689692770463,4.916844741892261,0.07693608770981294,5.279335070901058,10.0,52.793350709010575,False,wifi,20,-53.14234427184956,5745
2025-11-02T12:48:40,AP5_149,5,149,20,15.0,-92.76443947837984,39.28481823167771,374.98680973422324,12.039630517062445,4.6790794424996935,0.16892658704904467,5.510000000000001,10.0,55.1,False,wifi,20,-53.47962124670213,5745
2025-11-02T12:48:50,AP5_149,5,149,20,15.0,-95.56656773363481,41.900971084919234,370.06563430230483,15.089748819102851,4.6095072538710555,0.1488875340303451,4.684237420290782,10.0,46.84237420290782,True,FHSS,20,-53.66559664871558,5745
2025-11-02T12:49:00,AP5_149,5,149,20,15.0,-94.31362524352038,40.490628929714674,344.16797680257366,22.37531755088869,4.390447374420312,0.13576255908546087,4.532748795727781,10.0,45.32748795727781,False,wifi,20,-53.822996313805696,5745
