TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:10:50,AP5_128,5,128,20,21.0,-94.62790324842955,50.55749889175224,393.07722657724395,8.04395529089962,4.840959128828009,0.013342243226073627,5.321810594284384,10.0,53.21810594284384,True,Radar,20,-44.070404356677315,5640
2025-11-02T14:11:00,AP5_128,5,128,20,21.0,-94.22629534749251,50.461071294803986,337.6069899948091,26.23918704514583,4.309257695372971,0.010174748034456036,6.240620325430097,10.0,62.406203254300976,True,FHSS,20,-43.765224052688524,5640
2025-11-02T14:11:10,AP5_128,5,128,20,21.0,-94.62774613019195,50.430549618483326,331.04780322248047,26.044965729094724,4.304261830207873,0.007430547243931373,4.958100127718952,10.0,49.581001277189515,False,wifi,20,-44.197196511708626,5640
2025-11-02T14:11:20,AP5_128,5,128,20,21.0,-93.4846425982581,48.15410868087028,402.2882846769376,6.812143704397557,4.876120249511002,0.014817237917176821,5.11520691705538,10.0,51.152069170553794,False,wifi,20,-45.330533917387825,5640
2025-11-02T14:11:30,AP5_128,5,128,20,21.0,-94.836034076108,48.87186217723842,363.7448699780049,18.27008674374863,4.54713355441244,0.012368397096806264,5.573879740460568,10.0,55.73879740460568,True,Radar,20,-45.96417189886959,5640
2025-11-02T14:11:40,AP5_128,5,128,20,21.0,-96.13578876548075,51.31274534908804,331.7488036330741,25.588026392054502,4.285866211469559,0.0072650770701571206,5.477093795601829,10.0,54.77093795601829,True,Radar,20,-44.823043416392714,5640
2025-11-02T14:11:50,AP5_128,5,128,20,21.0,-93.03539810268106,47.66084675360627,387.738133775006,11.607315153471458,4.738912752524817,0.0201562896224169,5.635906474694449,10.0,56.3590647469445,True,Radar,20,-45.374551349074785,5640
2025-11-02T14:12:00,AP5_128,5,128,20,21.0,-93.32652382680126,48.10184514497892,347.9383775230462,22.37407092126854,4.421811242103448,0.01731722228532551,5.8953050505861455,10.0,58.95305050586146,True,Radar,20,-45.22467868182235,5640
2025-11-02T14:12:10,AP5_128,5,128,20,21.0,-93.63635053954573,48.662253769959484,329.0163755313828,27.93720356384758,4.2404369683155405,0.014775256168457785,4.778669618904275,10.0,47.78669618904276,True,Radar,20,-44.97409676958625,5640
2025-11-02T14:12:20,AP5_128,5,128,20,21.0,-95.15663059190295,50.14735537989647,382.6902108056215,11.54095601357659,4.724833145692127,0.012469864170885778,5.541196486420344,10.0,55.41196486420345,True,Radar,20,-45.009275212006486,5640
2025-11-02T14:12:30,AP5_128,5,128,20,21.0,-94.44208926744545,47.960200262344884,312.73732354692476,33.95776319082818,4.085605682917674,0.017685296536174074,5.160666032572602,10.0,51.606660325726025,False,wifi,20,-46.48188900510057,5640
2025-11-02T14:12:40,AP5_128,5,128,20,21.0,-95.79742817225191,49.44229922972128,368.0593797919817,14.048581680432862,4.640158248621461,0.0087037532052346,5.348351589290188,10.0,53.48351589290188,True,BLE,20,-46.355128942530634,5640
2025-11-02T14:12:50,AP5_128,5,128,20,21.0,-94.55688986871554,49.328510470292585,381.13616935748803,10.560021886975951,4.750645435502865,0.016396545462987043,5.527574906454872,10.0,55.27574906454872,True,ZigBee,20,-45.22837939842296,5640
2025-11-02T14:13:00,AP5_128,5,128,20,21.0,-94.70931394920304,50.81470683579155,387.9095499621948,10.710825928307932,4.760595973362775,0.008502196236635132,4.816942322223094,10.0,48.16942322223093,True,Radar,20,-43.894607113411496,5640
2025-11-02T14:13:10,AP5_128,5,128,20,21.0,-94.80797427192833,51.20746589944368,341.3597819268835,24.47758770798831,4.327716761596535,0.010257181471379858,4.554158423337277,10.0,45.541584233372774,False,wifi,20,-43.60050837248464,5640
2025-11-02T14:13:20,AP5_128,5,128,20,21.0,-93.5885759669449,47.71495632879741,413.37405870030454,4.888036423755023,4.945226638546222,0.0137362674672744,5.510000000000001,10.0,55.1,False,wifi,20,-45.87361963814749,5640
2025-11-02T14:13:30,AP5_128,5,128,20,21.0,-94.27798034940145,48.426014362158966,309.4345056126657,32.62617392812459,4.09277160494519,0.022562770445519822,5.510000000000001,10.0,55.1,False,wifi,20,-45.85196598724248,5640
2025-11-02T14:13:40,AP5_128,5,128,20,21.0,-94.3542200373632,49.24033681713955,342.91564399677276,26.23162011592579,4.3401346908791645,0.008455969700446951,4.478273448819701,10.0,44.782734488197015,False,wifi,20,-45.113883220223656,5640
2025-11-02T14:13:50,AP5_128,5,128,20,21.0,-96.30690859163167,52.44661096315715,299.093544203001,36.64180245194379,3.9815354325593555,0.0045135588953153765,5.446660757474212,10.0,54.46660757474212,False,wifi,20,-43.86029762847452,5640
2025-11-02T14:14:00,AP5_128,5,128,20,21.0,-95.92921038574958,50.92946088861853,315.9275903036201,32.82574028442093,4.1092603706132085,0.008291014398836397,5.0107286586558795,10.0,50.1072865865588,True,Radar,20,-44.999749497131056,5640
2025-11-02T14:14:10,AP5_128,5,128,20,21.0,-95.03376038458791,50.67259709773157,378.94188908494357,13.90073032287175,4.675544720905998,0.009358049692160161,5.71391090599841,10.0,57.139109059984094,True,FHSS,20,-44.361163286856346,5640
2025-11-02T14:14:20,AP5_128,5,128,20,21.0,-92.073564304763,47.670315142080014,298.0388789040819,36.608283898658065,3.957487086536439,0.024949260370882964,4.952242006585709,10.0,49.522420065857084,True,Radar,20,-44.40324916268298,5640
2025-11-02T14:14:30,AP5_128,5,128,20,21.0,-93.17701033235548,48.32676224308346,294.8638722454349,37.16850107327497,3.978883011302199,0.013538439493095526,5.951114947376887,10.0,59.51114947376887,True,Radar,20,-44.85024808927202,5640
2025-11-02T14:14:40,AP5_128,5,128,20,21.0,-93.57754214136241,47.28117283410802,380.26084973129787,11.935964680218422,4.718583010171214,0.02120030821511151,5.565025779391234,10.0,55.65025779391234,True,Radar,20,-46.296369307254395,5640
2025-11-02T14:14:50,AP5_128,5,128,20,21.0,-95.5445426047012,49.37733254477571,373.8919704159341,14.711721635493541,4.630839273708603,0.010818387879097327,4.75855132934798,10.0,47.5855132934798,False,wifi,20,-46.167210059925495,5640
2025-11-02T14:15:00,AP5_128,5,128,20,21.0,-94.14232033320486,49.28993452994291,395.90504903484225,8.685749943748624,4.826375382086348,0.011338802446100636,4.261021825839232,10.0,42.610218258392315,True,BLE,20,-44.852385803261946,5640
2025-11-02T14:15:10,AP5_128,5,128,20,21.0,-95.4812591067449,50.30333390638124,307.83838482941445,34.333999730419364,4.052049133919962,0.007933648751630695,5.286052567653847,10.0,52.86052567653847,True,Radar,20,-45.17792520036366,5640
2025-11-02T14:15:20,AP5_128,5,128,20,21.0,-94.77840097246472,49.281164005305435,345.2336357773547,24.573231188355194,4.372833922852269,0.016380872229558835,5.8355846810553205,10.0,58.3558468105532,True,BLE,20,-45.49723696715928,5640
2025-11-02T14:15:30,AP5_128,5,128,20,21.0,-94.23294206817862,49.144340774760764,399.6235614130758,8.591592066568987,4.845192929840493,0.012221702051843718,5.084214284741242,10.0,50.84214284741242,True,Radar,20,-45.08860129341785,5640
2025-11-02T14:15:40,AP5_128,5,128,20,21.0,-94.10950683574792,48.550148488132244,408.7890811325266,5.225287959405312,4.91342624945665,0.016329423339369663,5.13456475018839,10.0,51.345647501883896,False,wifi,20,-45.559358347615685,5640
2025-11-02T14:15:50,AP5_128,5,128,20,21.0,-94.57823435335905,50.7764211663871,309.63829028355957,32.94645682871768,4.084257352482267,0.008080421356729227,4.484841551412042,10.0,44.84841551412042,False,wifi,20,-43.801813186971955,5640
2025-11-02T14:16:00,AP5_128,5,128,20,21.0,-95.08344257127429,49.04965031516322,371.6629002402892,14.938609437782251,4.615788464069784,0.013121682468613657,6.333661812913858,10.0,63.33661812913858,True,BLE,20,-46.03379225611107,5640
2025-11-02T14:16:10,AP5_128,5,128,20,21.0,-91.92996539658944,48.34710556732439,409.6025935169896,3.6965769237406874,4.95115832313532,0.018441759859962988,5.680390623101631,10.0,56.80390623101631,True,Microwave,20,-43.58285982926504,5640
2025-11-02T14:16:20,AP5_128,5,128,20,21.0,-93.8470471684222,49.21432651276804,391.75645368838286,11.203903428850056,4.781355965822435,0.008613764941835913,5.666490259269442,10.0,56.664902592694425,True,Radar,20,-44.632720655654154,5640
2025-11-02T14:16:30,AP5_128,5,128,20,21.0,-94.58087220051267,50.17983433062438,387.16477485811606,10.242389538416576,4.776427497004193,0.008041523828803467,5.700103137326685,10.0,57.00103137326684,True,FHSS,20,-44.4010378698883,5640
2025-11-02T14:16:40,AP5_128,5,128,20,21.0,-93.98957738902604,49.96347764158569,309.5083879984543,34.02364031613833,4.095388164487858,0.014280667983155398,5.383681368519424,10.0,53.836813685194244,True,BLE,20,-44.02609974744034,5640
2025-11-02T14:16:50,AP5_128,5,128,20,21.0,-94.9239745369937,50.69769724773999,324.7253858453431,29.42215334208368,4.220808315773422,0.009156011775979541,6.502031663069689,10.0,65.02031663069688,True,BLE,20,-44.22627728925371,5640
2025-11-02T14:17:00,AP5_128,5,128,20,21.0,-96.33093064663463,51.38003810261041,410.2945671806848,2.6047730844552226,4.969147039418573,0.006638383996659798,4.48102818818769,10.0,44.8102818818769,True,Radar,20,-44.95089254402422,5640
2025-11-02T14:17:10,AP5_128,5,128,20,21.0,-94.16858230658023,49.37124588902286,352.6918201834808,20.034751534789486,4.473854032098342,0.0211885164951856,5.730572446567627,10.0,57.30572446567626,True,Radar,20,-44.797336417557375,5640
2025-11-02T14:17:20,AP5_128,5,128,20,21.0,-94.68166158066394,48.23551525197204,368.62970739095607,16.300459072338406,4.568173778851374,0.0176442395382846,4.282538877171704,10.0,42.82538877171704,False,wifi,20,-46.4461463286919,5640
2025-11-02T14:17:30,AP5_128,5,128,20,21.0,-95.64531843016563,50.025114135742044,308.289770831428,33.207623065880725,4.062041897603783,0.02858589192745988,5.119822297438279,10.0,51.19822297438279,False,wifi,20,-45.62020429442359,5640
2025-11-02T14:17:40,AP5_128,5,128,20,21.0,-95.5589362681734,51.24664030334395,408.0408362178749,5.635951891889589,4.9201071355233,0.00926523817928402,5.37715875307601,10.0,53.7715875307601,False,wifi,20,-44.312295964829445,5640
2025-11-02T14:17:50,AP5_128,5,128,20,21.0,-93.3700644699699,49.75666063430636,379.1935537848989,12.983104788733433,4.683198898440011,0.011235767524442929,4.884553041320393,10.0,48.84553041320393,True,Radar,20,-43.613403835663554,5640
2025-11-02T14:18:00,AP5_128,5,128,20,21.0,-95.08195135057305,50.758233276954144,306.396614422918,33.82344770504889,4.053908501697313,0.007104991936486167,4.779306680977045,10.0,47.793066809770444,False,wifi,20,-44.323718073618906,5640
2025-11-02T14:18:10,AP5_128,5,128,20,21.0,-94.74510757249512,50.92559418768617,306.7427881297789,33.05592733467199,4.0726898670310785,0.006967034080469501,5.001295407363185,10.0,50.012954073631846,True,ZigBee,20,-43.81951338480895,5640
2025-11-02T14:18:20,AP5_128,5,128,20,21.0,-95.09236804485325,49.1700831947327,382.05040094700024,12.529158548442227,4.700750251989976,0.013934206404997948,4.2839253817179594,10.0,42.839253817179596,False,wifi,20,-45.922284850120555,5640
2025-11-02T14:18:30,AP5_128,5,128,20,21.0,-97.01125189247017,52.3415066924152,295.4877543586697,37.49282720695153,3.955305249475539,0.004001320698561402,5.510000000000001,10.0,55.1,False,wifi,20,-44.66974520005496,5640
2025-11-02T14:18:40,AP5_128,5,128,20,21.0,-95.30410709237498,50.245765167509596,365.47980401170344,17.71637519830341,4.594073779546397,0.01028504844416852,5.447826489247936,10.0,54.478264892479366,False,wifi,20,-45.058341924865374,5640
2025-11-02T14:18:50,AP5_128,5,128,20,21.0,-94.549086668074,49.32278337896474,312.2790719765977,32.6004903561925,4.093544763973993,0.01171665585781258,5.803665410078948,10.0,58.036654100789484,True,Radar,20,-45.22630328910926,5640
2025-11-02T14:19:00,AP5_128,5,128,20,21.0,-93.43995699873773,47.00641443332533,373.1501237743047,15.230039522942025,4.643171171573965,0.028617067692222175,5.567862544481637,10.0,55.678625444816376,True,Radar,20,-46.43354256541238,5640
2025-11-02T14:19:10,AP5_128,5,128,20,21.0,-93.2419340501719,47.4241305364846,347.5483229701461,21.18752516866801,4.438352897446377,0.01504093810670551,5.866736163303375,10.0,58.66736163303374,True,Radar,20,-45.81780351368731,5640
2025-11-02T14:19:20,AP5_128,5,128,20,21.0,-93.23439915160073,47.51715867832743,345.4519259720604,24.443718783644332,4.359769077195046,0.026108756433842945,4.874342749063429,10.0,48.74342749063428,True,Radar,20,-45.71724047327329,5640
2025-11-02T14:19:30,AP5_128,5,128,20,21.0,-95.28784292166166,50.89761704313075,363.27240490232447,18.099317374029393,4.548877356368439,0.008593509011094947,4.607712265517449,10.0,46.07712265517449,False,wifi,20,-44.39022587853092,5640
2025-11-02T14:19:40,AP5_128,5,128,20,21.0,-94.24169128176365,49.491748082921376,315.9779223798124,32.130459803637976,4.103510851543573,0.0137524571019115,5.510000000000001,10.0,55.1,False,wifi,20,-44.749943198842274,5640
2025-11-02T14:19:50,AP5_128,5,128,20,21.0,-93.09549843432086,47.863829009890786,354.78171204967396,20.45417827835078,4.449526710402743,0.023511146295471724,5.990215835940937,10.0,59.90215835940938,True,Radar,20,-45.231669424430066,5640
2025-11-02T14:20:00,AP5_128,5,128,20,21.0,-94.12095486746355,49.86617547935673,353.8437631400433,19.899649895085744,4.4760380655868275,0.011932561486649415,6.098925110256635,10.0,60.98925110256636,True,ZigBee,20,-44.25477938810682,5640
2025-11-02T14:20:10,AP5_128,5,128,20,21.0,-93.85788159028485,47.88772450763327,381.096383307276,11.857407539719134,4.690002038910051,0.01945800857223686,5.550312068278145,10.0,55.50312068278145,True,Radar,20,-45.970157082651575,5640
2025-11-02T14:20:20,AP5_128,5,128,20,21.0,-95.19005930470948,50.4865967885192,381.4946722351667,12.86374024428521,4.718038459103062,0.008066785900072029,6.070555350441525,10.0,60.705553504415256,True,Microwave,20,-44.703462516190285,5640
2025-11-02T14:20:30,AP5_128,5,128,20,21.0,-94.05142317944264,49.17128114634342,320.4617868905992,30.51338157442105,4.173363196413968,0.011974182903565406,4.330076165281887,10.0,43.30076165281887,False,wifi,20,-44.88014203309921,5640
2025-11-02T14:20:40,AP5_128,5,128,20,21.0,-94.20952783636835,49.037200113096965,364.75469770660584,18.825566180650085,4.552142004941908,0.022340209372324532,5.625428334358674,10.0,56.25428334358674,True,FHSS,20,-45.17232772327139,5640
2025-11-02T14:20:50,AP5_128,5,128,20,21.0,-93.4372418156989,49.06863066615752,329.1327132322903,27.432884493033193,4.2677349721689986,0.013859236671238026,5.8337746564183215,10.0,58.33774656418321,True,FHSS,20,-44.36861114954139,5640
2025-11-02T14:21:00,AP5_128,5,128,20,21.0,-94.0745736591662,50.568360983756904,371.04189247249633,15.455463054908144,4.609907909008823,0.011281706660042653,5.510000000000001,10.0,55.1,False,wifi,20,-43.50621267540929,5640
2025-11-02T14:21:10,AP5_128,5,128,20,21.0,-96.43192579982517,51.31501648118634,304.10950764512864,35.1647711807425,4.047761506783198,0.014360680057269154,8.556847674875542,10.0,85.56847674875542,True,Microwave,20,-45.11690931863883,5640
2025-11-02T14:21:20,AP5_128,5,128,20,21.0,-94.26740517210132,47.75397304222113,385.99316199394644,13.68357802076809,4.714022966156451,0.014193998238938415,5.528897258244639,10.0,55.288972582446384,True,Microwave,20,-46.51343212988019,5640
2025-11-02T14:21:30,AP5_128,5,128,20,21.0,-93.60828776216857,46.90403337839304,394.483910569712,9.268881103720764,4.793148791992412,0.019828160981835593,5.510000000000001,10.0,55.1,False,wifi,20,-46.704254383775535,5640
2025-11-02T14:21:40,AP5_128,5,128,20,21.0,-94.09579740120537,48.086037189585014,372.86902075314674,14.217695496959102,4.633714511991561,0.015300353505318245,5.510000000000001,10.0,55.1,False,wifi,20,-46.00976021162036,5640
2025-11-02T14:21:50,AP5_128,5,128,20,21.0,-96.10310691103484,49.83711122461616,332.42424158941554,27.273324846493736,4.231957693133723,0.009738558911704411,4.8829470520878,10.0,48.829470520878004,False,wifi,20,-46.265995686418684,5640
2025-11-02T14:22:00,AP5_128,5,128,20,21.0,-92.30008061209094,46.46157323406583,361.96887507926533,19.104316564675283,4.5139112948728535,0.024070875607913027,5.510000000000001,10.0,55.1,False,wifi,20,-45.838507378025106,5640
2025-11-02T14:22:10,AP5_128,5,128,20,21.0,-93.81797759718695,48.492768397080766,378.155787354981,14.02625411114359,4.633560230111446,0.017161466491561826,5.510000000000001,10.0,55.1,False,wifi,20,-45.32520920010619,5640
2025-11-02T14:22:20,AP5_128,5,128,20,21.0,-94.3263153066209,49.27287054670951,388.2576986536456,11.992772682596907,4.73905729218368,0.012008559745480766,5.2514628310758065,10.0,52.51462831075806,False,wifi,20,-45.05344475991139,5640
2025-11-02T14:22:30,AP5_128,5,128,20,21.0,-95.74410033178239,50.3596562127241,357.6186721644212,18.904911022059125,4.50385485838152,0.009361354060279126,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.38444411905829,5640
2025-11-02T14:22:40,AP5_128,5,128,20,21.0,-93.90898847830347,49.48069982511982,345.4043952802723,22.631170560697793,4.382556760339096,0.016534172013906848,5.510000000000001,10.0,55.1,False,wifi,20,-44.42828865318366,5640
2025-11-02T14:22:50,AP5_128,5,128,20,21.0,-94.96307979674808,48.84146102332501,390.1628675526124,7.956641061109529,4.857815004659951,0.010045540570350257,5.510000000000001,10.0,55.1,False,wifi,20,-46.121618773423066,5640
2025-11-02T14:23:00,AP5_128,5,128,20,21.0,-95.27085042808177,49.26951218267494,314.0679176442637,32.496111850860515,4.1271312479708575,0.015995831319921505,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.00133824540684,5640
2025-11-02T14:23:10,AP5_128,5,128,20,21.0,-93.73963571065141,49.28617552952301,384.35479675471805,13.019087391248375,4.687209314042503,0.012796281934759035,5.370814325410457,10.0,53.70814325410457,False,wifi,20,-44.453460181128406,5640
2025-11-02T14:23:20,AP5_128,5,128,20,21.0,-93.01741218062622,47.00934222194627,321.11798907140957,29.401692308775356,4.201462099159927,0.033848752720338354,6.8108986627729795,10.0,68.10898662772979,True,ZigBee,20,-46.008069958679954,5640
2025-11-02T14:23:30,AP5_128,5,128,20,21.0,-95.64367291499255,50.855256406233565,295.619640007745,35.560162150104915,4.013986683759992,0.009850620047853361,5.510000000000001,10.0,55.1,False,wifi,20,-44.788416508759,5640
2025-11-02T14:23:40,AP5_128,5,128,20,21.0,-92.90976506051724,48.29164205263554,388.83375070529405,10.649845418681844,4.771390975028584,0.019757380833008875,4.949132851073469,10.0,49.49132851073469,True,Radar,20,-44.618123007881714,5640
2025-11-02T14:23:50,AP5_128,5,128,20,21.0,-96.25756621571408,50.06625632021375,346.00522224189183,22.73918439595632,4.382415414774396,0.010941989146535753,4.915219104349825,10.0,49.15219104349825,False,wifi,20,-46.19130989550033,5640
