TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:49:40,AP24_13,2.4,13,20,16.0,-95.28205522332446,53.27000630569695,54.75542223551979,28.797648762289683,4.222405378457527,0.004750758839281114,5.033845494173784,10.0,50.338454941737844,True,Microwave,20,-42.01204891762751,2472
2025-11-02T14:49:50,AP24_13,2.4,13,20,16.0,-94.26015910097128,53.40234668074957,64.88372940499264,11.81865202466864,4.734410801817941,0.0035198165615456163,4.7156351546595,10.0,47.156351546595,False,wifi,20,-40.85781242022171,2472
2025-11-02T14:50:00,AP24_13,2.4,13,20,16.0,-95.70131575100766,54.08678367877226,64.70722216994685,9.201104235697866,4.81284065714484,0.0028591608149777905,4.996160198240286,10.0,49.96160198240286,False,wifi,20,-41.6145320722354,2472
2025-11-02T14:50:10,AP24_13,2.4,13,20,16.0,-94.5233471934612,53.143369702323355,52.26256861080327,33.71089465551673,4.085410279865224,0.004286776156014348,5.510000000000001,10.0,55.1,True,Microwave,20,-41.379977491137865,2472
2025-11-02T14:50:20,AP24_13,2.4,13,20,16.0,-94.92841855392041,52.253672688780114,56.499653086847275,23.908871300789215,4.365316469891761,0.006699343561732483,5.0369577454292935,10.0,50.36957745429294,True,Radar,20,-42.67474586514029,2472
2025-11-02T14:50:30,AP24_13,2.4,13,20,16.0,-93.57242482060354,51.91569411002091,49.64960669413618,36.30767535942522,3.995749226082733,0.005413167367431802,5.510000000000001,10.0,55.1,False,wifi,20,-41.656730710582636,2472
2025-11-02T14:50:40,AP24_13,2.4,13,20,16.0,-95.18002807795719,52.67259372944204,52.45798749418712,31.604433348569017,4.155378661089175,0.00540829470864774,5.510000000000001,10.0,55.1,False,wifi,20,-42.50743434851515,2472
2025-11-02T14:50:50,AP24_13,2.4,13,20,16.0,-94.79960828834476,53.510228904894504,50.109103236144115,36.572188430002726,4.009416325095552,0.00336529117798519,5.229059142385935,10.0,52.290591423859354,False,wifi,20,-41.28937938345025,2472
2025-11-02T14:51:00,AP24_13,2.4,13,20,16.0,-95.56546622983652,53.23162391131533,51.65208958581049,33.66892426839884,4.080456594401308,0.004093688738384662,5.510000000000001,10.0,55.1,False,wifi,20,-42.333842318521185,2472
2025-11-02T14:51:10,AP24_13,2.4,13,20,16.0,-96.49762517102,55.005007557064815,51.447105268025176,35.12597228016591,4.0513242175370365,0.0019600835840992174,5.510000000000001,10.0,55.1,False,wifi,20,-41.4926176139552,2472
2025-11-02T14:51:20,AP24_13,2.4,13,20,16.0,-93.83359723829828,52.15329410435608,49.39125089467937,37.61955688964564,3.9682073645325624,0.004413468899724453,5.169466048817983,10.0,51.694660488179835,True,Microwave,20,-41.68030313394221,2472
2025-11-02T14:51:30,AP24_13,2.4,13,20,16.0,-94.97858677088534,51.70501831154529,58.02697438656369,21.974245186619253,4.429312199961104,0.004956248195500628,7.965474244697743,10.0,79.65474244697744,True,Microwave,20,-43.273568459340055,2472
2025-11-02T14:51:40,AP24_13,2.4,13,20,16.0,-95.06863185244049,51.80536215192633,57.10296630731481,24.63307787341367,4.371973571976374,0.007079708755115178,6.049619920817967,10.0,60.49619920817967,True,Radar,20,-43.263269700514165,2472
2025-11-02T14:51:50,AP24_13,2.4,13,20,16.0,-95.44963087024922,52.33213244470219,51.565181442040874,32.4298718000219,4.075515865916978,0.004931147895430541,4.942365671122289,10.0,49.42365671122289,True,Radar,20,-43.117498425547026,2472
2025-11-02T14:52:00,AP24_13,2.4,13,20,16.0,-96.64832272444772,54.66851239776406,55.01945139294817,28.027737617065426,4.276371700777422,0.0024191620638715624,5.510000000000001,10.0,55.1,False,wifi,20,-41.97981032668366,2472
2025-11-02T14:52:10,AP24_13,2.4,13,20,16.0,-95.55576278857765,52.8924092710551,61.700346964087444,17.511589326744215,4.565051434664303,0.0075221816857290276,4.7306541793739845,10.0,47.30654179373984,False,wifi,20,-42.66335351752256,2472
2025-11-02T14:52:20,AP24_13,2.4,13,20,16.0,-95.25962909289227,52.84111734525042,68.38471237751875,4.242683698397674,4.968546106885379,0.0066574398271336405,5.3741230003902105,10.0,53.74123000390211,True,FHSS,20,-42.41851174764185,2472
2025-11-02T14:52:30,AP24_13,2.4,13,20,16.0,-95.0460942963683,53.54006259106363,57.75244737679308,22.277912100245942,4.415870721579057,0.002497320953430928,5.510000000000001,10.0,55.1,False,wifi,20,-41.506031705304665,2472
2025-11-02T14:52:40,AP24_13,2.4,13,20,16.0,-93.35864944901763,51.12360852811131,58.8972108910207,20.418078229571528,4.474237159531471,0.011662295240394815,5.202726335323171,10.0,52.02726335323171,False,wifi,20,-42.23504092090633,2472
2025-11-02T14:52:50,AP24_13,2.4,13,20,16.0,-94.32586182426975,51.883343302961556,55.97317482489948,26.154803493218232,4.3196900542595404,0.006359197359942434,5.510000000000001,10.0,55.1,False,wifi,20,-42.44251852130819,2472
2025-11-02T14:53:00,AP24_13,2.4,13,20,16.0,-95.95347595711154,53.04351591460805,58.00584046279579,25.061717702560966,4.360907187675162,0.003420945602587094,5.160008008344071,10.0,51.6000800834407,True,Radar,20,-42.909960042503485,2472
2025-11-02T14:53:10,AP24_13,2.4,13,20,16.0,-95.88016678460487,53.110826000778594,56.57825279653374,22.232376051914198,4.4037070837088255,0.005384636003405706,4.724580959787028,10.0,47.24580959787028,False,wifi,20,-42.76934078382628,2472
2025-11-02T14:53:20,AP24_13,2.4,13,20,16.0,-95.51123158131138,52.14830627784115,68.68297842091431,3.813100626090181,4.9579848544133025,0.015720431097445486,5.510000000000001,10.0,55.1,False,wifi,20,-43.36292530347023,2472
2025-11-02T14:53:30,AP24_13,2.4,13,20,16.0,-96.47859067503867,53.82980012736313,65.92527560418927,6.57086718704986,4.872670262556579,0.004001213987844266,5.510000000000001,10.0,55.1,False,wifi,20,-42.64879054767555,2472
2025-11-02T14:53:40,AP24_13,2.4,13,20,16.0,-95.28424458795295,52.80380352757699,63.91848178950166,12.329790257708602,4.725552613506263,0.004865176910962102,5.510000000000001,10.0,55.1,False,wifi,20,-42.480441060375966,2472
2025-11-02T14:53:50,AP24_13,2.4,13,20,16.0,-94.41459379627513,51.9489622893215,51.01350824199696,33.65032839020623,4.09310321209332,0.004413531882947004,5.660008619184695,10.0,56.600086191846955,True,FHSS,20,-42.46563150695361,2472
2025-11-02T14:54:00,AP24_13,2.4,13,20,16.0,-94.81833678780941,52.10740618482739,53.75361029893452,30.049309146117853,4.22074786111318,0.003737158702917127,4.7309845504290555,10.0,47.30984550429056,False,wifi,20,-42.710930602982025,2472
2025-11-02T14:54:10,AP24_13,2.4,13,20,16.0,-94.66912925965252,51.847196812221,59.65485687918142,20.92003104356807,4.5070955494939025,0.00787286969877115,4.8336634391507625,10.0,48.33663439150763,False,wifi,20,-42.821932447431514,2472
2025-11-02T14:54:20,AP24_13,2.4,13,20,16.0,-94.89890909857648,52.41099024946724,53.85363798117358,28.87410201028534,4.205638868561957,0.008528951952803426,6.171129145829618,10.0,61.71129145829618,True,BLE,20,-42.48791884910924,2472
2025-11-02T14:54:30,AP24_13,2.4,13,20,16.0,-96.76867702054278,53.85321330197462,58.35223576140156,21.681847063477054,4.453342547618043,0.002807258378116876,4.693166663121309,10.0,46.93166663121309,False,wifi,20,-42.91546371856816,2472
2025-11-02T14:54:40,AP24_13,2.4,13,20,16.0,-94.06292428095863,49.971604976915295,56.67560195770848,24.457239692382682,4.364421652369163,0.01221665796318834,5.219085539604224,10.0,52.190855396042245,True,Radar,20,-44.091319304043324,2472
2025-11-02T14:54:50,AP24_13,2.4,13,20,16.0,-94.19103534791337,51.30476367406773,61.56374134705855,17.5784389747833,4.56828019104433,0.00887226164079071,6.889208406015175,10.0,68.89208406015175,True,Microwave,20,-42.88627167384565,2472
2025-11-02T14:55:00,AP24_13,2.4,13,20,16.0,-93.05571821165533,50.50090938791742,64.72543925582791,10.517347575354886,4.760632125756127,0.009308114524235713,6.160047013074356,10.0,61.60047013074357,True,FHSS,20,-42.554808823737915,2472
2025-11-02T14:55:10,AP24_13,2.4,13,20,16.0,-94.58836458322854,52.64202554785152,64.12290750353543,12.27296588217558,4.7039502419068295,0.003738900743715081,5.1562099835079405,10.0,51.5620998350794,False,wifi,20,-41.94633903537702,2472
2025-11-02T14:55:20,AP24_13,2.4,13,20,16.0,-95.57566876127945,51.95440785675665,58.98969542779836,19.357593205546234,4.504589434664129,0.007398584275140346,4.848571999708456,10.0,48.485719997084566,True,FHSS,20,-43.6212609045228,2472
2025-11-02T14:55:30,AP24_13,2.4,13,20,16.0,-97.65836117204451,55.07914080209563,57.164240168179035,24.960091549373555,4.3548707830086855,0.0022380719941381697,5.510000000000001,10.0,55.1,False,wifi,20,-42.57922036994888,2472
2025-11-02T14:55:40,AP24_13,2.4,13,20,16.0,-95.76150081523323,54.47603218980099,66.63463599790569,7.499477160861873,4.879407950252672,0.00234649327473251,5.38765670719851,10.0,53.87656707198511,True,Microwave,20,-41.285468625432244,2472
2025-11-02T14:55:50,AP24_13,2.4,13,20,16.0,-94.9060075822266,52.0525386635709,55.71097211903,27.242330136818932,4.275484657001522,0.00523153971098977,5.510000000000001,10.0,55.1,True,Microwave,20,-42.85346891865569,2472
2025-11-02T14:56:00,AP24_13,2.4,13,20,16.0,-97.19886768952742,53.18859288076435,51.43130270331572,33.52991177052412,4.0705171710143855,0.005742765556987681,5.510000000000001,10.0,55.1,False,wifi,20,-44.010274808763064,2472
2025-11-02T14:56:10,AP24_13,2.4,13,20,16.0,-95.27316154956357,51.849322989547225,56.237930435905696,26.385364718302615,4.295104558651139,0.005094195016880773,4.890824047448509,10.0,48.90824047448509,False,wifi,20,-43.423838560016335,2472
2025-11-02T14:56:20,AP24_13,2.4,13,20,16.0,-95.95387927640009,52.54740103620802,69.39969907648457,2.5650622546355124,4.959109362833052,0.005799144031545085,5.639432095460649,10.0,56.39432095460649,True,BLE,20,-43.40647824019206,2472
2025-11-02T14:56:30,AP24_13,2.4,13,20,16.0,-95.2116175731951,51.90709874301145,52.05406445618579,31.2821227775049,4.1186847707856185,0.004980079813951958,5.510000000000001,10.0,55.1,False,wifi,20,-43.30451883018364,2472
2025-11-02T14:56:40,AP24_13,2.4,13,20,16.0,-95.31691149835369,52.52991192013012,58.55014973544303,23.390315748740903,4.38873395147454,0.0032346038891604956,6.647220120554096,10.0,66.47220120554096,True,ZigBee,20,-42.786999578223565,2472
2025-11-02T14:56:50,AP24_13,2.4,13,20,16.0,-94.80613366741835,52.01143180090745,53.23869034149086,31.39104936636034,4.135192871793481,0.009445389245300324,5.751121697864257,10.0,57.51121697864258,True,ZigBee,20,-42.79470186651089,2472
2025-11-02T14:57:00,AP24_13,2.4,13,20,16.0,-93.0599497435716,50.4998516384088,67.89521164052911,3.443762642708112,4.965027161132767,0.006447490060038097,5.510000000000001,10.0,55.1,False,wifi,20,-42.560098105162794,2472
2025-11-02T14:57:10,AP24_13,2.4,13,20,16.0,-94.67315340643863,52.46537374941363,50.83128870526924,34.89355455962683,4.026625459467745,0.0048198412715179315,5.75797587275585,10.0,57.57975872755849,True,BLE,20,-42.20777965702499,2472
2025-11-02T14:57:20,AP24_13,2.4,13,20,16.0,-95.00789705421678,52.950142375658366,65.54266406216168,8.31993572745628,4.830678140863246,0.006427648122546955,5.7812766491982215,10.0,57.81276649198222,True,FHSS,20,-42.05775467855842,2472
2025-11-02T14:57:30,AP24_13,2.4,13,20,16.0,-97.41140749271511,54.62551342565316,56.80125309113614,24.10237312865012,4.357821999953547,0.003152546414789033,6.191383666164633,10.0,61.91383666164633,True,ZigBee,20,-42.78589406706196,2472
2025-11-02T14:57:40,AP24_13,2.4,13,20,16.0,-94.65813767897231,52.44773155032978,59.584718226417635,18.091184539919567,4.518047198082406,0.004950992683968197,5.8425744101149055,10.0,58.42574410114906,True,BLE,20,-42.21040612864253,2472
2025-11-02T14:57:50,AP24_13,2.4,13,20,16.0,-96.30014184369413,53.7206069781063,63.989620115344096,15.135221279622215,4.657784958206536,0.004245565163666607,5.510000000000001,10.0,55.1,False,wifi,20,-42.57953486558784,2472
2025-11-02T14:58:00,AP24_13,2.4,13,20,16.0,-93.6345039941463,49.50621705717874,64.21367961989804,12.363235508104509,4.741432489329502,0.013322794818886883,5.532709192113799,10.0,55.32709192113799,True,ZigBee,20,-44.12828693696757,2472
2025-11-02T14:58:10,AP24_13,2.4,13,20,16.0,-94.47728738478908,51.32792699089816,57.677008542460456,24.415391204907092,4.351510830616691,0.006391444898215308,5.510000000000001,10.0,55.1,False,wifi,20,-43.149360393890916,2472
2025-11-02T14:58:20,AP24_13,2.4,13,20,16.0,-95.73534373485798,52.82489210567239,58.30486098536794,21.16421682924815,4.413071416781771,0.0033753257483508116,5.510000000000001,10.0,55.1,False,wifi,20,-42.91045162918558,2472
2025-11-02T14:58:30,AP24_13,2.4,13,20,16.0,-95.3656353238967,53.089340220875236,66.7670582260272,8.47034683276049,4.834897634146223,0.003537963527130474,5.510000000000001,10.0,55.1,False,wifi,20,-42.27629510302147,2472
2025-11-02T14:58:40,AP24_13,2.4,13,20,16.0,-95.70383630785233,53.01625919074833,64.72811335265226,10.399666765943428,4.7545065126122275,0.005343871969343937,5.510000000000001,10.0,55.1,False,wifi,20,-42.687577117104006,2472
2025-11-02T14:58:50,AP24_13,2.4,13,20,16.0,-96.2033758241416,53.42473539488917,60.345864447676604,16.983892057789458,4.57976893013833,0.007362865089035086,5.942191864030308,10.0,59.42191864030308,True,ZigBee,20,-42.778640429252434,2472
2025-11-02T14:59:00,AP24_13,2.4,13,20,16.0,-94.58623310455103,51.91669181963171,52.78162796767864,32.546371637019426,4.106930569686759,0.006137477254686425,8.632004029154194,10.0,86.32004029154194,True,Microwave,20,-42.66954128491932,2472
2025-11-02T14:59:10,AP24_13,2.4,13,20,16.0,-94.5480612863872,51.77353083165573,66.19628994808684,8.175719766942667,4.827263578031752,0.00734913137999689,5.249007705617256,10.0,52.49007705617256,False,wifi,20,-42.774530454731476,2472
2025-11-02T14:59:20,AP24_13,2.4,13,20,16.0,-97.05812229322551,56.23155819241081,49.67996287738965,39.12836741160975,3.9708127827647273,0.0011468780364845082,4.950440910949635,10.0,49.50440910949635,True,BLE,20,-40.8265641008147,2472
2025-11-02T14:59:30,AP24_13,2.4,13,20,16.0,-92.3785262727596,48.55372588987694,55.93359724423501,24.44085102270797,4.326540444511576,0.01166412381412016,6.8552269741547835,10.0,68.55226974154783,True,FHSS,20,-43.82480038288266,2472
2025-11-02T14:59:40,AP24_13,2.4,13,20,16.0,-95.10357873882958,52.43772493490627,63.43767685153417,11.652892556163962,4.719162933571002,0.004260232761508503,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.66585380392331,2472
2025-11-02T14:59:50,AP24_13,2.4,13,20,16.0,-94.88028445040608,53.277886562739525,65.21728161979358,9.886159856472794,4.76191182990749,0.0033332939862518113,5.428598765977046,10.0,54.28598765977046,True,Microwave,20,-41.602397887666555,2472
2025-11-02T15:00:00,AP24_13,2.4,13,20,16.0,-93.38227633720416,51.121891664100104,62.945749646740936,13.132011584140118,4.677234169776088,0.011280014794884533,5.878917009737015,10.0,58.789170097370146,True,Radar,20,-42.26038467310405,2472
2025-11-02T15:00:10,AP24_13,2.4,13,20,16.0,-97.1586114468421,54.61871154533478,62.08879925706758,14.664709850360095,4.641096036963484,0.0023184134796130425,5.510000000000001,10.0,55.1,False,wifi,20,-42.53989990150731,2472
2025-11-02T15:00:20,AP24_13,2.4,13,20,16.0,-93.98095905642347,51.693957413866826,65.89239340679728,9.215060793164893,4.811620626029382,0.006283494516719483,5.798269498258176,10.0,57.98269498258176,True,Radar,20,-42.287001642556646,2472
2025-11-02T15:00:30,AP24_13,2.4,13,20,16.0,-94.9631537553517,51.95702447511284,53.27410209218645,31.42206074683247,4.150404125034817,0.011920787890067931,5.76425256819041,10.0,57.6425256819041,True,Radar,20,-43.00612928023885,2472
2025-11-02T15:00:40,AP24_13,2.4,13,20,16.0,-95.54195937528573,54.010371412722044,52.84998128933019,31.09143429109213,4.125411244816645,0.0035617135560338047,4.824869839696284,10.0,48.24869839696284,False,wifi,20,-41.53158796256369,2472
2025-11-02T15:00:50,AP24_13,2.4,13,20,16.0,-95.42377149726953,53.03261354023448,65.28815236173857,11.03130677968058,4.755481442542431,0.0038009366317816214,5.510000000000001,10.0,55.1,False,wifi,20,-42.39115795703504,2472
2025-11-02T15:01:00,AP24_13,2.4,13,20,16.0,-94.00856457128812,51.04534370504717,57.70404080723877,25.04102426299323,4.36946108395471,0.005158210013175591,5.293176943894294,10.0,52.93176943894294,False,wifi,20,-42.963220866240945,2472
2025-11-02T15:01:10,AP24_13,2.4,13,20,16.0,-96.50358936797991,54.05118856042617,65.70368553561839,6.654080775370398,4.847977202836413,0.003674180197150459,5.32123458904506,10.0,53.21234589045061,False,wifi,20,-42.452400807553744,2472
2025-11-02T15:01:20,AP24_13,2.4,13,20,16.0,-93.70023698468037,52.15431287181325,61.36815440055568,15.284636822529697,4.606829762015165,0.005645317549665819,5.510000000000001,10.0,55.1,False,wifi,20,-41.54592411286712,2472
2025-11-02T15:01:30,AP24_13,2.4,13,20,16.0,-94.92003207082932,51.75688436339392,56.343930012048716,25.15477014243608,4.341629409519936,0.006833792750197967,4.918872155364749,10.0,49.18872155364749,True,BLE,20,-43.163147707435385,2472
2025-11-02T15:01:40,AP24_13,2.4,13,20,16.0,-95.83232627219488,53.36184520823633,64.34026936061909,12.40120045381013,4.708248874704436,0.004836094331054699,5.66069016735035,10.0,56.60690167350351,True,Microwave,20,-42.47048106395855,2472
2025-11-02T15:01:50,AP24_13,2.4,13,20,16.0,-94.77400805248243,51.72814374003933,63.91213438145759,13.088501480810468,4.698379356757302,0.0057916599599823855,7.216012780655898,10.0,72.16012780655899,True,Microwave,20,-43.0458643124431,2472
2025-11-02T15:02:00,AP24_13,2.4,13,20,16.0,-94.34241900884041,51.81320028741347,54.58722527285846,28.444581433313072,4.241170771512976,0.004348265972102694,5.510000000000001,10.0,55.1,False,wifi,20,-42.529218721426936,2472
2025-11-02T15:02:10,AP24_13,2.4,13,20,16.0,-95.69727167000454,54.2586526232014,58.82726809037979,21.03293794552353,4.45249060927616,0.0022867725735971735,5.510000000000001,10.0,55.1,False,wifi,20,-41.43861904680314,2472
2025-11-02T15:02:20,AP24_13,2.4,13,20,16.0,-94.68801045966043,52.06308145661328,56.78523597190333,24.97179760630308,4.347015362356524,0.008015380567620693,5.510000000000001,10.0,55.1,False,wifi,20,-42.62492900304714,2472
2025-11-02T15:02:30,AP24_13,2.4,13,20,16.0,-95.61187632320647,53.74066092872113,62.96206226003085,14.455794355960636,4.657972945666181,0.00448293643262421,5.510000000000001,10.0,55.1,False,wifi,20,-41.87121539448534,2472
2025-11-02T15:02:40,AP24_13,2.4,13,20,16.0,-95.97941381515275,52.993700709558425,55.632644732467625,27.59603541564894,4.266783080637478,0.003400623222702186,5.510000000000001,10.0,55.1,False,wifi,20,-42.98571310559432,2472
2025-11-02T15:02:50,AP24_13,2.4,13,20,16.0,-95.44886202674414,52.90575971747247,54.12467191219413,28.972612926568562,4.236278613087888,0.002938925083752655,7.422426923196433,10.0,74.22426923196433,True,Microwave,20,-42.543102309271674,2472
2025-11-02T15:03:00,AP24_13,2.4,13,20,16.0,-94.50887747620095,52.719340000072144,67.16310506582134,6.1110261510575725,4.891652034524947,0.0031758654765423346,5.868688451776679,10.0,58.68688451776679,True,ZigBee,20,-41.78953747612881,2472
2025-11-02T15:03:10,AP24_13,2.4,13,20,16.0,-97.6287417511194,56.085988665040155,56.89003056080884,23.403386740043917,4.375549605237209,0.002175711466977109,5.557596620925117,10.0,55.57596620925117,True,Radar,20,-41.542753086079244,2472
