TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T10:22:00,AP5_52,5,52,20,19.0,-94.74869940941278,49.36930958006093,391.64846888387694,11.4094966927903,4.758664686902046,0.009157610351254467,5.344654870021073,10.0,53.44654870021073,False,wifi,20,-45.37938982935186,5260
2025-11-02T10:22:10,AP5_52,5,52,20,19.0,-94.16545429273577,49.35780415053278,384.79718240058435,9.938506443377666,4.774863342917291,0.012590373956666259,5.675548434968778,10.0,56.75548434968778,True,Radar,20,-44.807650142203,5260
2025-11-02T10:22:20,AP5_52,5,52,20,19.0,-93.49097121874743,48.537762403372355,403.416246867825,5.915111055192503,4.909233701493713,0.01883563625246315,4.093998493425644,10.0,40.939984934256444,False,wifi,20,-44.95320881537508,5260
2025-11-02T10:22:30,AP5_52,5,52,20,19.0,-95.56059764657594,49.27427611194666,314.1307151183142,32.5509592200149,4.149850853535751,0.029226266247893172,4.331299325883605,10.0,43.31299325883605,False,wifi,20,-46.286321534629266,5260
2025-11-02T10:22:40,AP5_52,5,52,20,19.0,-96.58453859226715,50.731343772898356,349.0575114522268,22.514701355576985,4.415559221607841,0.009341926333588418,5.52469794575722,10.0,55.246979457572195,True,Radar,20,-45.853194819368795,5260
2025-11-02T10:22:50,AP5_52,5,52,20,19.0,-94.72715028262746,50.205918419374676,382.7582100164756,11.967942993645662,4.725153139434236,0.009912883549793704,5.510000000000001,10.0,55.1,False,wifi,20,-44.52123186325279,5260
2025-11-02T10:23:00,AP5_52,5,52,20,19.0,-94.38147909232684,48.37286249661763,369.7647914786958,15.855284060255373,4.606656839386501,0.024685891664083023,5.510000000000001,10.0,55.1,False,wifi,20,-46.008616595709206,5260
2025-11-02T10:23:10,AP5_52,5,52,20,19.0,-94.71439461756886,48.47236781959775,298.650116673273,37.36384902614929,3.956333642209677,0.01090922757829334,5.474012567439712,10.0,54.74012567439712,True,Radar,20,-46.24202679797111,5260
2025-11-02T10:23:20,AP5_52,5,52,20,19.0,-94.9281348895414,49.5543979837163,357.1426395996379,20.768318404667465,4.45261239653602,0.010997996509678056,4.717054233233445,10.0,47.170542332334456,True,Radar,20,-45.3737369058251,5260
2025-11-02T10:23:30,AP5_52,5,52,20,19.0,-95.96404922734375,49.76112350144354,334.7879406634246,26.543746968523795,4.294362627610779,0.01656497934980564,5.524410042457769,10.0,55.24410042457769,True,Radar,20,-46.202925725900215,5260
2025-11-02T10:23:40,AP5_52,5,52,20,19.0,-94.72620392111799,49.22578101504672,373.31549694023994,15.308646335486305,4.655437494410978,0.014815676227788527,4.879554886118851,10.0,48.79554886118851,True,ZigBee,20,-45.500422906071265,5260
2025-11-02T10:23:50,AP5_52,5,52,20,19.0,-94.45112127135498,47.92504281831394,411.8529143152876,2.5561566549394175,4.978814781221146,0.026996147043300882,4.5923388284582805,10.0,45.923388284582806,True,Radar,20,-46.526078453041045,5260
2025-11-02T10:24:00,AP5_52,5,52,20,19.0,-95.00292385080819,47.68736030363084,371.2136611202285,17.349496480853123,4.559228101699776,0.02559528256151818,5.1758823985264275,10.0,51.75882398526428,False,wifi,20,-47.31556354717735,5260
2025-11-02T10:24:10,AP5_52,5,52,20,19.0,-95.98587555117662,51.050571783527936,405.51426085680566,6.892675628477965,4.856617106175679,0.015600021670321438,6.893625338093874,10.0,68.93625338093874,True,Microwave,20,-44.935303767648676,5260
2025-11-02T10:24:20,AP5_52,5,52,20,19.0,-93.48317711891215,47.806764388797134,379.44258757358443,14.451876962104688,4.647203632746534,0.03367206978129635,4.4211594212679906,10.0,44.211594212679906,False,wifi,20,-45.67641273011502,5260
2025-11-02T10:24:30,AP5_52,5,52,20,19.0,-94.31802693091278,47.6081368100545,348.1730775676466,21.133316658089733,4.433324819141328,0.04155263998630289,4.084828399508154,10.0,40.84828399508154,False,wifi,20,-46.709890120858276,5260
2025-11-02T10:24:40,AP5_52,5,52,20,19.0,-94.18248447496028,50.211599146049544,367.1936314548923,16.903241456329255,4.621544309324861,0.016998918503039882,5.510000000000001,10.0,55.1,False,wifi,20,-43.970885328910725,5260
2025-11-02T10:24:50,AP5_52,5,52,20,19.0,-94.0758000189204,48.46669968815197,400.84398961763407,5.904929610359083,4.884904961263221,0.03361136930450313,4.539035751498831,10.0,45.39035751498831,False,wifi,20,-45.60910033076843,5260
2025-11-02T10:25:00,AP5_52,5,52,20,19.0,-93.26678108344619,48.252918947235244,335.014521902238,25.59483784961723,4.30918363054643,0.018400110411991456,6.2968154728582455,10.0,62.96815472858246,True,Radar,20,-45.01386213621095,5260
2025-11-02T10:25:10,AP5_52,5,52,20,19.0,-95.86336725938558,50.560922627527155,388.74395670306683,11.281635183691664,4.78422743745172,0.01669915910507242,4.591516014793763,10.0,45.91516014793763,False,wifi,20,-45.30244463185842,5260
2025-11-02T10:25:20,AP5_52,5,52,20,19.0,-93.35756316322676,48.02356410113451,377.42290697597014,13.650205798697856,4.709641759102569,0.027132418614572336,4.948297139820278,10.0,49.48297139820278,False,wifi,20,-45.33399906209225,5260
2025-11-02T10:25:30,AP5_52,5,52,20,19.0,-94.01108265359994,48.820734843148216,344.61043850579074,24.311604157011807,4.366739916460469,0.0168759083766063,4.9586118614774755,10.0,49.586118614774755,False,wifi,20,-45.190347810451726,5260
2025-11-02T10:25:40,AP5_52,5,52,20,19.0,-93.47435153382764,48.91442449238062,334.76406023345606,24.8755866307422,4.3183955186927205,0.021559809456880703,5.754231223004326,10.0,57.54231223004326,True,Radar,20,-44.559927041447025,5260
2025-11-02T10:25:50,AP5_52,5,52,20,19.0,-96.08522649174243,51.06820921022369,301.7712940161955,34.95905721853586,4.028870610929426,0.010335209020735868,5.510000000000001,10.0,55.1,False,wifi,20,-45.01701728151874,5260
2025-11-02T10:26:00,AP5_52,5,52,20,19.0,-95.46859703812228,50.59087943701,320.38500759420106,30.08546581657723,4.165025650024981,0.023564826023328815,5.0700949007002505,10.0,50.70094900700251,True,Radar,20,-44.87771760111228,5260
2025-11-02T10:26:10,AP5_52,5,52,20,19.0,-94.44640790026575,48.819935670861284,341.82588143406247,23.051498246800378,4.367383771132436,0.022888094079471386,4.6614984736901555,10.0,46.614984736901555,False,wifi,20,-45.62647222940446,5260
2025-11-02T10:26:20,AP5_52,5,52,20,19.0,-96.4715756515524,52.69045949869322,386.1490878451643,9.614830125557571,4.7684245060895165,0.011457074473336519,5.6430666490765375,10.0,56.43066649076538,True,ZigBee,20,-43.78111615285918,5260
2025-11-02T10:26:30,AP5_52,5,52,20,19.0,-92.68132626558578,48.01895309744756,338.63354184260817,25.538621857339354,4.288084408492644,0.022216636225024476,4.539372332040592,10.0,45.39372332040592,False,wifi,20,-44.662373168138224,5260
2025-11-02T10:26:40,AP5_52,5,52,20,19.0,-94.91696591982432,48.77253110350047,348.16257084223855,21.34819631076588,4.45203535381751,0.0209592214892979,4.52518102235295,10.0,45.251810223529496,True,Radar,20,-46.14443481632385,5260
2025-11-02T10:26:50,AP5_52,5,52,20,19.0,-93.92318223307059,48.50459248810058,341.7257420378563,26.65426997587446,4.346009112239488,0.023489887921177264,4.145062488435149,10.0,41.450624884351484,False,wifi,20,-45.41858974497002,5260
2025-11-02T10:27:00,AP5_52,5,52,20,19.0,-94.40877600255078,47.508617696452134,301.28054799673237,36.26626057815079,4.00355464392478,0.03749534910889487,5.130620427541965,10.0,51.30620427541965,True,BLE,20,-46.900158306098646,5260
2025-11-02T10:27:10,AP5_52,5,52,20,19.0,-93.43194490494902,48.501403218996685,322.29748041270466,30.980056112667533,4.182875809363143,0.02787401989681087,4.0825338675169585,10.0,40.82533867516959,False,wifi,20,-44.930541685952335,5260
2025-11-02T10:27:20,AP5_52,5,52,20,19.0,-95.0017824249879,49.86630234940884,309.93342016387584,32.2739967439769,4.09121478100105,0.01980999317091928,3.9702304091010925,10.0,39.70230409101092,False,wifi,20,-45.13548007557905,5260
2025-11-02T10:27:30,AP5_52,5,52,20,19.0,-95.79031760419657,49.42235029470617,385.6875276861581,11.442544479039878,4.735438811422981,0.01438607498012311,5.046067060066438,10.0,50.46067060066438,False,wifi,20,-46.3679673094904,5260
2025-11-02T10:27:40,AP5_52,5,52,20,19.0,-95.52559420082494,50.194965796391514,357.5024810690522,20.052859281439495,4.470735448002332,0.010028266015254724,5.0922739778365065,10.0,50.92273977836507,True,Radar,20,-45.330628404433426,5260
2025-11-02T10:27:50,AP5_52,5,52,20,19.0,-91.6412214637289,45.35300589409444,303.8036665743763,34.6735703190049,4.059409569950713,0.033707526889736515,6.01679289480993,10.0,60.1679289480993,True,Radar,20,-46.28821556963445,5260
2025-11-02T10:28:00,AP5_52,5,52,20,19.0,-94.768176211775,49.52065626921671,408.54771451438,4.128409302604061,4.952787705361416,0.035112231440359576,4.652341755673463,10.0,46.52341755673463,True,Microwave,20,-45.24751994255829,5260
2025-11-02T10:28:10,AP5_52,5,52,20,19.0,-94.79355197559342,49.0842497535156,399.4972598420535,7.960354729620485,4.8546585264116535,0.020636130847687655,5.942908099890832,10.0,59.42908099890831,True,Radar,20,-45.709302222077824,5260
2025-11-02T10:28:20,AP5_52,5,52,20,19.0,-94.76937881218095,50.64799017717248,349.2094380601176,21.470059896480922,4.4468422619174754,0.0074450017895534475,4.227045567176997,10.0,42.27045567176997,False,wifi,20,-44.12138863500847,5260
2025-11-02T10:28:30,AP5_52,5,52,20,19.0,-94.73200260853307,47.982402640479016,369.92222928283724,15.59507080928049,4.619315459442278,0.015599410612747408,5.691961035222701,10.0,56.91961035222701,True,ZigBee,20,-46.74959996805405,5260
2025-11-02T10:28:40,AP5_52,5,52,20,19.0,-95.27167439714258,51.37985931019385,358.2634666090954,18.09988934875022,4.505225228392891,0.006066427413763257,4.6280607914852645,10.0,46.280607914852645,True,Radar,20,-43.89181508694873,5260
2025-11-02T10:28:50,AP5_52,5,52,20,19.0,-94.70501328306872,49.45025880299271,335.1612695356924,26.001963492141304,4.292863149593867,0.01820395947215822,4.758465016528101,10.0,47.584650165281005,False,wifi,20,-45.254754480076016,5260
2025-11-02T10:29:00,AP5_52,5,52,20,19.0,-95.44359005260398,50.65076015135421,372.50838189907415,17.16267741940201,4.626817400971754,0.01024594032312301,6.369463593843902,10.0,63.69463593843901,True,Microwave,20,-44.792829901249775,5260
2025-11-02T10:29:10,AP5_52,5,52,20,19.0,-94.50085735727649,48.5594248307605,339.3943443283318,23.92593090695799,4.326569219050002,0.016407568761204458,4.590287314054608,10.0,45.90287314054608,False,wifi,20,-45.94143252651599,5260
2025-11-02T10:29:20,AP5_52,5,52,20,19.0,-91.18541920965208,46.288818572666365,385.5186135001772,12.029891047919461,4.7404986783565635,0.05930939055078345,5.2867467685560365,10.0,52.867467685560364,True,BLE,20,-44.89660063698572,5260
2025-11-02T10:29:30,AP5_52,5,52,20,19.0,-96.2206679532134,49.87418187412585,372.4992440653225,14.283302631040314,4.635816995211983,0.011613471006372639,3.9314886240508997,10.0,39.314886240509,True,BLE,20,-46.34648607908754,5260
2025-11-02T10:29:40,AP5_52,5,52,20,19.0,-94.55102085819819,48.4473992032555,350.32567416992566,22.421279397094345,4.390887244518743,0.019628669598064866,4.7364762945219985,10.0,47.36476294521999,False,wifi,20,-46.10362165494269,5260
2025-11-02T10:29:50,AP5_52,5,52,20,19.0,-94.12584049130608,47.713503297821646,291.49100066743836,37.91175725067793,3.9390542176549284,0.04482824529274688,4.459698783524963,10.0,44.59698783524962,True,Radar,20,-46.41233719348445,5260
2025-11-02T10:30:00,AP5_52,5,52,20,19.0,-93.69582912855299,47.48052917959395,331.9354959838315,28.569634247433584,4.240631349650583,0.026899365070899923,4.399432485129304,10.0,43.99432485129304,True,Radar,20,-46.215299948959036,5260
2025-11-02T10:30:10,AP5_52,5,52,20,19.0,-93.1797914081346,48.34663468140646,347.02189547256336,23.94773581530688,4.361465900205044,0.02085134288281875,4.355844088791857,10.0,43.55844088791857,True,BLE,20,-44.83315672672815,5260
2025-11-02T10:30:20,AP5_52,5,52,20,19.0,-94.75291209237736,49.506036002497126,321.0435461263945,30.28650605725681,4.181083872927596,0.014142651264335837,5.608459471404167,10.0,56.08459471404167,True,Radar,20,-45.24687608988023,5260
2025-11-02T10:30:30,AP5_52,5,52,20,19.0,-93.21005732051111,48.020203247286354,338.46965445127546,25.728274439714752,4.3057549479072215,0.022985706260354708,4.9389480047686245,10.0,49.38948004768625,True,Radar,20,-45.189854073224765,5260
2025-11-02T10:30:40,AP5_52,5,52,20,19.0,-92.65746893513933,47.62063270439293,379.59083419497153,12.726525617061663,4.692999454450495,0.030114072147141725,5.244772522835402,10.0,52.44772522835402,False,wifi,20,-45.036836230746395,5260
2025-11-02T10:30:50,AP5_52,5,52,20,19.0,-94.84216065666878,48.52688841495706,384.795802937608,13.680826606390037,4.737038485098386,0.030345681560638882,5.510000000000001,10.0,55.1,False,wifi,20,-46.315272241711725,5260
2025-11-02T10:31:00,AP5_52,5,52,20,19.0,-95.4164540240144,49.90121957302431,325.8190566771314,30.810671628543844,4.205712513707816,0.010413995427513595,5.50594842828248,10.0,55.0594842828248,True,Radar,20,-45.51523445099009,5260
2025-11-02T10:31:10,AP5_52,5,52,20,19.0,-94.01824355383313,49.060310139016714,349.25850742541434,20.810870122114345,4.432215828560759,0.01554307110424583,4.0745611566788345,10.0,40.74561156678834,False,wifi,20,-44.957933414816424,5260
2025-11-02T10:31:20,AP5_52,5,52,20,19.0,-95.4290855104234,50.41747832021715,395.85932329493613,7.268482097836732,4.848927019633566,0.010971250126495916,5.022561676436342,10.0,50.22561676436342,True,FHSS,20,-45.01160719020625,5260
2025-11-02T10:31:30,AP5_52,5,52,20,19.0,-95.15194105833953,50.22910720627662,316.7832993626812,30.529293856878095,4.161117442177502,0.011080770366126574,5.510000000000001,10.0,55.1,True,Microwave,20,-44.922833852062915,5260
2025-11-02T10:31:40,AP5_52,5,52,20,19.0,-93.49167831201576,48.06921670694238,342.8357003431478,24.317963456902817,4.356760991663842,0.029833519622461314,5.709129228206691,10.0,57.09129228206691,True,Radar,20,-45.422461605073394,5260
2025-11-02T10:31:50,AP5_52,5,52,20,19.0,-94.77538250826574,50.00973276089946,321.8559259470992,30.927802329458526,4.202219870130135,0.008285921488773471,4.412047503294056,10.0,44.120475032940554,True,Radar,20,-44.76564974736627,5260
2025-11-02T10:32:00,AP5_52,5,52,20,19.0,-90.93295018207742,46.42537829427729,318.1213389645493,29.85154725214804,4.1765013059252505,0.02752459552268746,5.244116305594099,10.0,52.441163055941,False,wifi,20,-44.507571887800125,5260
2025-11-02T10:32:10,AP5_52,5,52,20,19.0,-96.14731728192085,50.507815908008574,360.5487677788104,20.130086928685706,4.529607874726731,0.00985111748769583,4.101595745536795,10.0,41.015957455367946,False,wifi,20,-45.63950137391227,5260
2025-11-02T10:32:20,AP5_52,5,52,20,19.0,-94.21788998233086,49.51454758212158,366.49461025261985,18.489956720808646,4.5320802419609745,0.02568992592254917,4.876047427926336,10.0,48.76047427926336,True,Radar,20,-44.70334240020928,5260
2025-11-02T10:32:30,AP5_52,5,52,20,19.0,-94.21315008767255,48.95671624227573,311.52182649720714,31.3536792901845,4.119312395475238,0.013457845160068782,4.552921632291201,10.0,45.52921632291201,True,Radar,20,-45.25643384539681,5260
2025-11-02T10:32:40,AP5_52,5,52,20,19.0,-92.18067166961049,46.533414138752036,358.05141042097637,19.08496214576169,4.522230996178665,0.035119759221456735,5.062641277788427,10.0,50.62641277788427,False,wifi,20,-45.647257530858454,5260
2025-11-02T10:32:50,AP5_52,5,52,20,19.0,-93.79291043286219,49.36230511540421,321.02553790856376,28.278811645725472,4.224787068762194,0.011070948492851068,5.143316930129251,10.0,51.433169301292516,True,Radar,20,-44.430605317457974,5260
2025-11-02T10:33:00,AP5_52,5,52,20,19.0,-94.33866062783686,48.0555921512991,293.65603115377957,36.99712706325837,3.9731154336114614,0.032214067190167006,5.724135106688522,10.0,57.24135106688523,True,FHSS,20,-46.283068476537764,5260
2025-11-02T10:33:10,AP5_52,5,52,20,19.0,-94.06841217824228,48.95935252310193,394.50698233118266,8.370214545810459,4.843628222965427,0.012430044959916184,8.875559170677779,10.0,88.75559170677778,True,BLE,20,-45.109059655140356,5260
2025-11-02T10:33:20,AP5_52,5,52,20,19.0,-95.21583445392433,49.76721393839025,350.5370009567863,19.616055108954733,4.4821669043900005,0.01923373245438242,5.883078309080018,10.0,58.830783090800175,True,Radar,20,-45.448620515534074,5260
2025-11-02T10:33:30,AP5_52,5,52,20,19.0,-94.0459514788548,47.75911640005357,333.2538549208574,25.73149640038518,4.307314169560096,0.05974483749193447,5.510000000000001,10.0,55.1,True,BLE,20,-46.28683507880123,5260
2025-11-02T10:33:40,AP5_52,5,52,20,19.0,-94.91704183636276,50.10736138168121,302.3678804241746,36.16844938419615,4.035562850659759,0.007696954480742977,4.979631202560904,10.0,49.79631202560905,True,Radar,20,-44.80968045468155,5260
2025-11-02T10:33:50,AP5_52,5,52,20,19.0,-95.0709406018206,50.00900423759082,357.1667751237718,20.104461111156336,4.490369102893714,0.012501945986427237,4.282410354804619,10.0,42.82410354804619,True,Radar,20,-45.061936364229766,5260
2025-11-02T10:34:00,AP5_52,5,52,20,19.0,-93.30012861781178,47.83140168076706,384.9067599948058,10.612392413589621,4.756741477539481,0.018204098018018238,4.777451286004216,10.0,47.774512860042165,True,Radar,20,-45.46872693704473,5260
2025-11-02T10:34:10,AP5_52,5,52,20,19.0,-95.28408603960582,50.52913219290893,347.2577267340466,23.134545384809538,4.402495346224249,0.00993742006748024,4.531320490522039,10.0,45.31320490522039,True,Radar,20,-44.75495384669691,5260
2025-11-02T10:34:20,AP5_52,5,52,20,19.0,-94.59110336667968,49.914187722343456,339.8192140873018,25.708485940822218,4.308769145871739,0.028407061377746796,5.023511437180411,10.0,50.235114371804116,False,wifi,20,-44.67691564433622,5260
2025-11-02T10:34:30,AP5_52,5,52,20,19.0,-92.38698835315155,47.61349963880833,359.257957826657,20.02742971277944,4.492272349174941,0.025322289590487473,4.260509775925571,10.0,42.605097759255706,False,wifi,20,-44.77348871434323,5260
2025-11-02T10:34:40,AP5_52,5,52,20,19.0,-94.96799719455431,49.19110158473876,319.7128155893609,30.256257308314876,4.200959850880736,0.01867743726640081,5.946092987008427,10.0,59.460929870084264,True,FHSS,20,-45.776895609815554,5260
2025-11-02T10:34:50,AP5_52,5,52,20,19.0,-96.6044430300806,50.45469794586701,360.0225697848394,18.688712941328554,4.536567348423829,0.012250835882756626,5.537088128462196,10.0,55.370881284621966,True,Radar,20,-46.14974508421359,5260
2025-11-02T10:35:00,AP5_52,5,52,20,19.0,-95.47760273977717,51.17728701363633,302.90684234211875,36.07741520653781,4.015612416661399,0.011014272663016897,5.091885223636807,10.0,50.918852236368075,False,wifi,20,-44.30031572614083,5260
2025-11-02T10:35:10,AP5_52,5,52,20,19.0,-92.91108172188622,47.94393805327153,399.6142277994255,7.755297470103948,4.8694380368743175,0.017934766755799945,4.346439267274002,10.0,43.46439267274002,True,Radar,20,-44.967143668614696,5260
