TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:54:40,AP5_116,5,116,40,22.0,-90.7642585201816,46.42236265380618,519.0196477756696,34.192074483377084,4.053498094623571,0.03733671789988039,5.510000000000001,10.0,55.1,False,wifi,20,-44.34189586637541,5580
2025-11-02T13:54:50,AP5_116,5,116,40,22.0,-90.86636487479312,46.55503687619767,635.6879198154849,15.553370757335575,4.616871964448506,0.026707065234640764,4.9168682254313225,10.0,49.168682254313225,True,Radar,20,-44.311327998595445,5580
2025-11-02T13:55:00,AP5_116,5,116,40,22.0,-92.60385747854491,45.8747919068442,648.9004777721734,12.77907802787196,4.6819107803547215,0.03479448606552556,4.972952935558115,10.0,49.72952935558115,True,FHSS,20,-46.72906557170071,5580
2025-11-02T13:55:10,AP5_116,5,116,40,22.0,-91.37032791525813,47.22259178588763,649.7436797917215,13.383611561114058,4.711514465794087,0.014340761784525438,5.036442773330589,10.0,50.364427733305895,True,Radar,20,-44.1477361293705,5580
2025-11-02T13:55:20,AP5_116,5,116,40,22.0,-91.91892453475586,46.0321847452321,526.2029677732174,32.38073017329856,4.104103247751476,0.05643847974038628,5.510000000000001,10.0,55.1,False,wifi,20,-45.88673978952376,5580
2025-11-02T13:55:30,AP5_116,5,116,40,22.0,-91.19766203988232,44.8789183700129,599.6195460791517,22.136695436986933,4.4440537690918855,0.026470497701535985,5.510000000000001,10.0,55.1,False,wifi,20,-46.31874366986941,5580
2025-11-02T13:55:40,AP5_116,5,116,40,22.0,-91.17719666317498,44.79626683792864,591.7398219703721,22.71724045672167,4.382833702262101,0.048270876221457835,6.6676640755674015,10.0,66.67664075567401,True,Microwave,20,-46.38092982524634,5580
2025-11-02T13:55:50,AP5_116,5,116,40,22.0,-90.08461483747314,44.49110398626279,558.0829536239323,25.939896653980096,4.283475239976776,0.08250537470549495,5.510000000000001,10.0,55.1,False,wifi,20,-45.593510851210354,5580
2025-11-02T13:56:00,AP5_116,5,116,40,22.0,-91.05736994849947,45.02811052697704,587.4841274189945,23.769761796716892,4.381583907499833,0.053270141667192315,5.209702359073493,10.0,52.09702359073493,False,wifi,20,-46.02925942152243,5580
2025-11-02T13:56:10,AP5_116,5,116,40,22.0,-92.83097082457708,47.95830609510566,683.3717990895167,7.24610245167487,4.880091812056585,0.012648853918129274,5.700661793196213,10.0,57.00661793196213,True,ZigBee,20,-44.872664729471424,5580
2025-11-02T13:56:20,AP5_116,5,116,40,22.0,-92.46376868473658,47.396024175377974,560.1919496653343,27.991982657424252,4.232926890404553,0.031184990877739162,5.720338713663424,10.0,57.20338713663424,True,Radar,20,-45.067744509358604,5580
2025-11-02T13:56:30,AP5_116,5,116,40,22.0,-90.42785400666355,46.33826203395877,623.926557057284,19.635106686859277,4.5590910257300905,0.030236214885392982,4.566157577504651,10.0,45.66157577504651,False,wifi,20,-44.08959197270478,5580
2025-11-02T13:56:40,AP5_116,5,116,40,22.0,-93.0447424012069,48.22413033889516,544.5865129300302,29.662848111336274,4.177821403301422,0.024013575227117313,5.0427762382662,10.0,50.427762382662,True,FHSS,20,-44.820612062311746,5580
2025-11-02T13:56:50,AP5_116,5,116,40,22.0,-90.82414118962461,44.90415813378178,503.60979699070356,37.24603142501055,3.9583361529147765,0.08614866289998785,5.510000000000001,10.0,55.1,False,wifi,20,-45.91998305584284,5580
2025-11-02T13:57:00,AP5_116,5,116,40,22.0,-89.46779477539866,45.054658725576516,602.2757603953794,20.042583752752098,4.473080518824875,0.0435865017529078,5.539781671082572,10.0,55.39781671082572,True,Radar,20,-44.413136049822135,5580
2025-11-02T13:57:10,AP5_116,5,116,40,22.0,-91.16634110116163,46.34119361050418,571.2953797561983,26.219729404782143,4.312498293624904,0.026819250405474004,5.974160979479181,10.0,59.741609794791806,True,FHSS,20,-44.82514749065746,5580
2025-11-02T13:57:20,AP5_116,5,116,40,22.0,-91.86479933763287,45.86657445761648,588.6850280551478,23.01482802003767,4.35424536523723,0.05415877176585506,4.598016581191144,10.0,45.98016581191145,True,Radar,20,-45.998224880016394,5580
2025-11-02T13:57:30,AP5_116,5,116,40,22.0,-92.23514929906202,47.134219612234666,648.7470076225839,14.125146799914729,4.651909029644662,0.017789271079227887,5.510000000000001,10.0,55.1,False,wifi,20,-45.10092968682734,5580
2025-11-02T13:57:40,AP5_116,5,116,40,22.0,-88.29229817349818,42.31583180715097,628.7229889130149,14.267894714918535,4.658580299761297,0.0715089289822293,4.816616552387006,10.0,48.16616552387006,True,Radar,20,-45.97646636634722,5580
2025-11-02T13:57:50,AP5_116,5,116,40,22.0,-91.00744887833073,44.38951829155934,632.1223980649644,14.275344434826538,4.63343943972698,0.07530853515120782,5.050140317776948,10.0,50.501403177769475,False,wifi,20,-46.61793058677139,5580
2025-11-02T13:58:00,AP5_116,5,116,40,22.0,-91.70841173760752,46.87047246324789,691.4945491425394,5.934924226072737,4.932452165802628,0.03662622365225144,5.510000000000001,10.0,55.1,False,wifi,20,-44.83793927435961,5580
2025-11-02T13:58:10,AP5_116,5,116,40,22.0,-92.24830832427233,47.19316053809051,599.7238084291038,20.33813990098076,4.457341865380495,0.04026006915735346,4.570181469932345,10.0,45.70181469932345,False,wifi,20,-45.05514778618182,5580
2025-11-02T13:58:20,AP5_116,5,116,40,22.0,-92.80847781036852,48.61245255947155,540.1036816610961,29.226384594382893,4.195504722897242,0.015746282206122356,4.432881597979495,10.0,44.32881597979495,False,wifi,20,-44.19602525089696,5580
2025-11-02T13:58:30,AP5_116,5,116,40,22.0,-90.03277258021153,43.94979326496268,656.2535412281576,13.139727891679167,4.763621921766768,0.049106299370777734,4.456051378566841,10.0,44.56051378566841,True,Radar,20,-46.082979315248856,5580
2025-11-02T13:58:40,AP5_116,5,116,40,22.0,-94.05694202717898,48.46464837386719,698.3922408726804,5.938505504248595,4.951579651217358,0.011083643648213966,5.510000000000001,10.0,55.1,False,wifi,20,-45.592293653311785,5580
2025-11-02T13:58:50,AP5_116,5,116,40,22.0,-90.6509626777583,43.34175420547925,659.4166873851207,9.6798614992891,4.767621048596803,0.0571115152762419,5.6072126730592435,10.0,56.07212673059243,True,FHSS,20,-47.30920847227905,5580
2025-11-02T13:59:00,AP5_116,5,116,40,22.0,-88.59287707893748,42.06955551411558,540.3981922961286,32.556285103125575,4.136454148205188,0.08763743209978891,5.991638610540414,10.0,59.91638610540414,True,FHSS,20,-46.5233215648219,5580
2025-11-02T13:59:10,AP5_116,5,116,40,22.0,-93.76499240635545,47.71424642372673,676.3059563458885,6.828797713647754,4.88036122548144,0.011266049792226583,6.482659490970737,10.0,64.82659490970737,True,Radar,20,-46.05074598262871,5580
2025-11-02T13:59:20,AP5_116,5,116,40,22.0,-89.19095010517584,41.69175597000866,655.4407129811106,11.13225557847346,4.753534832477495,0.1440514728070212,5.053058655252733,10.0,50.53058655252733,False,wifi,20,-47.49919413516719,5580
2025-11-02T13:59:30,AP5_116,5,116,40,22.0,-89.80438864068122,44.341815783675955,578.4731814374106,23.680865457042767,4.358468676463466,0.06325081027677606,5.6474409879946945,10.0,56.47440987994694,True,Radar,20,-45.46257285700527,5580
2025-11-02T13:59:40,AP5_116,5,116,40,22.0,-93.19373940584691,47.92114187472528,628.7495665224388,17.54973214156817,4.621866494875819,0.019784637503126073,5.510000000000001,10.0,55.1,False,wifi,20,-45.27259753112164,5580
2025-11-02T13:59:50,AP5_116,5,116,40,22.0,-92.06250583265933,46.950377311917634,641.3944459232074,14.247269965431572,4.656013811439044,0.032523662414423185,4.831436953375331,10.0,48.31436953375331,True,Radar,20,-45.11212852074169,5580
2025-11-02T14:00:00,AP5_116,5,116,40,22.0,-92.91432300124364,46.49608417940741,676.9191154238397,8.211728381714183,4.841957579914798,0.015896535963689007,5.510000000000001,10.0,55.1,False,wifi,20,-46.418238821836226,5580
2025-11-02T14:00:10,AP5_116,5,116,40,22.0,-90.61093298993438,44.710993318434205,656.3016160202483,10.547065195847974,4.746024478877584,0.05336237268567925,5.189019617069924,10.0,51.89019617069924,True,Radar,20,-45.89993967150018,5580
2025-11-02T14:00:20,AP5_116,5,116,40,22.0,-90.96450221519807,47.67802338933432,514.4308869002709,35.73625488539599,4.019476080512749,0.020471787501947898,6.085258325273212,10.0,60.85258325273213,True,Radar,20,-43.286478825863746,5580
2025-11-02T14:00:30,AP5_116,5,116,40,22.0,-91.02246172224528,45.3623670032054,696.8758017366852,5.156239662677819,4.94136325565012,0.05482744063579611,4.522841374370633,10.0,45.228413743706334,True,Radar,20,-45.66009471903988,5580
2025-11-02T14:00:40,AP5_116,5,116,40,22.0,-92.06800200871027,47.487245487629096,499.69607027339254,37.20914827950367,3.948164742504738,0.017329306722545342,5.999676622497927,10.0,59.99676622497927,True,BLE,20,-44.58075652108117,5580
2025-11-02T14:00:50,AP5_116,5,116,40,22.0,-92.16457632856428,46.84097940329193,520.2455815948819,33.54329035422226,4.066128622509434,0.02965993466522985,4.823715298489739,10.0,48.237152984897385,False,wifi,20,-45.323596925272355,5580
2025-11-02T14:01:00,AP5_116,5,116,40,22.0,-90.62678797264832,45.322808702898726,697.1148899630704,3.8739576585823197,4.937315814931566,0.045663593333345284,4.824042860377469,10.0,48.240428603774696,True,Radar,20,-45.3039792697496,5580
2025-11-02T14:01:10,AP5_116,5,116,40,22.0,-90.51383273276647,43.898618842577314,646.2654904168784,11.466469299488747,4.702724823664029,0.08301250279597129,5.510000000000001,10.0,55.1,False,wifi,20,-46.61521389018916,5580
2025-11-02T14:01:20,AP5_116,5,116,40,22.0,-91.97696005937419,45.666497832428206,555.0529846269449,28.06808142554142,4.2316379789123335,0.04192341379531504,5.653442681367303,10.0,56.534426813673036,True,Radar,20,-46.31046222694599,5580
2025-11-02T14:01:30,AP5_116,5,116,40,22.0,-91.33158510286927,45.640523822607186,676.7891896772461,9.637153646802595,4.814275767014438,0.03815746009102557,5.520701096164368,10.0,55.207010961643675,True,Radar,20,-45.69106128026209,5580
2025-11-02T14:01:40,AP5_116,5,116,40,22.0,-92.20872122952663,46.00033563650619,513.1587454095345,36.270540068960926,4.0184071246265045,0.030053648604443244,4.87799306820026,10.0,48.7799306820026,False,wifi,20,-46.20838559302043,5580
2025-11-02T14:01:50,AP5_116,5,116,40,22.0,-90.87562541360965,46.903900552079044,684.8748072721563,5.16071201501629,4.9044098488886325,0.025795330842702656,5.572088232117716,10.0,55.72088232117716,True,ZigBee,20,-43.9717248615306,5580
2025-11-02T14:02:00,AP5_116,5,116,40,22.0,-89.79701939899898,44.529917505487376,558.2178886013936,26.59449620664709,4.269268436043748,0.028085819881021833,4.525261204338184,10.0,45.25261204338184,True,Radar,20,-45.26710189351162,5580
2025-11-02T14:02:10,AP5_116,5,116,40,22.0,-90.4693043859769,45.191341663313246,512.1506207533112,35.438999211187216,4.011999039858884,0.08103524100800737,4.673504201920909,10.0,46.73504201920909,True,Radar,20,-45.27796272266365,5580
2025-11-02T14:02:20,AP5_116,5,116,40,22.0,-90.52508202185957,44.29787437860483,665.3980959156792,10.309558240021744,4.764880096600351,0.05598727318108201,4.867836803114438,10.0,48.67836803114437,False,wifi,20,-46.227207643254744,5580
2025-11-02T14:02:30,AP5_116,5,116,40,22.0,-90.2455048788307,44.427169292956776,687.3819745746249,4.216032863028262,4.929318017768816,0.07911503548113852,5.2171281443739925,10.0,52.17128144373993,False,wifi,20,-45.81833558587392,5580
2025-11-02T14:02:40,AP5_116,5,116,40,22.0,-90.87782087241368,45.36193491723951,619.3985176877807,16.445998021448148,4.572114693460913,0.03729413100410185,5.520258258376907,10.0,55.202582583769065,True,Radar,20,-45.51588595517418,5580
2025-11-02T14:02:50,AP5_116,5,116,40,22.0,-91.0673232841657,45.5459461133932,717.7610186016389,2.2946137463486047,4.973601287332764,0.03442236701737565,5.157776453774891,10.0,51.577764537748905,True,Radar,20,-45.521377170772496,5580
2025-11-02T14:03:00,AP5_116,5,116,40,22.0,-92.42470935195895,47.5841260479073,665.5239216806074,10.502083968685618,4.756985089703268,0.017856330819702435,5.510000000000001,10.0,55.1,False,wifi,20,-44.840583304051655,5580
2025-11-02T14:03:10,AP5_116,5,116,40,22.0,-89.44911331023975,44.690442346619335,575.8682690171953,24.00420423360158,4.333930825905766,0.05330517837711398,5.510000000000001,10.0,55.1,False,wifi,20,-44.75867096362042,5580
2025-11-02T14:03:20,AP5_116,5,116,40,22.0,-92.32003721110321,45.50188017508659,517.66731081068,35.080204454803365,4.039223333898144,0.04478380192813759,5.510000000000001,10.0,55.1,False,wifi,20,-46.81815703601662,5580
2025-11-02T14:03:30,AP5_116,5,116,40,22.0,-92.20896850191454,45.431909036480675,521.2420385234069,34.6513527175804,4.031741314793355,0.04852034707232776,4.636511905414483,10.0,46.365119054144834,True,Radar,20,-46.77705946543387,5580
2025-11-02T14:03:40,AP5_116,5,116,40,22.0,-91.73258909932147,45.5526430300349,616.6389760466003,15.81831996808914,4.591729974590022,0.032849683677873956,5.529212419606564,10.0,55.29212419606564,True,Radar,20,-46.179946069286565,5580
2025-11-02T14:03:50,AP5_116,5,116,40,22.0,-93.47755559574574,47.9025355384464,523.0972082685946,33.96938744510065,4.061649596506705,0.02259392738191591,5.77344943532936,10.0,57.734494353293606,True,Radar,20,-45.57502005729935,5580
2025-11-02T14:04:00,AP5_116,5,116,40,22.0,-92.58673868366895,46.60305506823282,602.2806199981426,21.514576992178128,4.444499296001578,0.028915820050527424,5.205426093056401,10.0,52.05426093056401,True,Radar,20,-45.983683615436135,5580
2025-11-02T14:04:10,AP5_116,5,116,40,22.0,-92.5054409076547,47.097317131464365,670.0472427674136,8.820263254417146,4.804172951050984,0.021707257496988208,5.347736227577699,10.0,53.477362275777,True,Radar,20,-45.40812377619034,5580
2025-11-02T14:04:20,AP5_116,5,116,40,22.0,-90.98812944215328,44.5844840267032,556.0049470257454,26.968071547189982,4.224150597024154,0.037738882909357216,6.53724324827814,10.0,65.3724324827814,True,ZigBee,20,-46.40364541545007,5580
2025-11-02T14:04:30,AP5_116,5,116,40,22.0,-90.02302264150589,43.69295762330375,584.0819251346643,22.60254961554996,4.387847966245009,0.06148299625797078,4.64128469398507,10.0,46.4128469398507,True,ZigBee,20,-46.33006501820215,5580
2025-11-02T14:04:40,AP5_116,5,116,40,22.0,-92.19383924423717,47.36513697888273,658.2540096206621,12.546159159135435,4.721435840105995,0.016859458000013892,6.152837762010775,10.0,61.528377620107754,True,Radar,20,-44.82870226535443,5580
2025-11-02T14:04:50,AP5_116,5,116,40,22.0,-92.46254338035402,45.786661326124765,550.7059523854555,28.114047205251346,4.253082529946984,0.04173328686283096,6.15573540208292,10.0,61.5573540208292,True,Radar,20,-46.67588205422925,5580
2025-11-02T14:05:00,AP5_116,5,116,40,22.0,-92.05634777001828,46.93200396454532,553.1425791487266,28.94206701183783,4.227227629283254,0.021675176426865162,6.493345287012377,10.0,64.93345287012377,True,Microwave,20,-45.12434380547296,5580
2025-11-02T14:05:10,AP5_116,5,116,40,22.0,-90.1905589640082,44.20204085149682,673.6887424960545,6.993265385951435,4.86734392582155,0.061814836430912345,5.147999167777631,10.0,51.47999167777632,False,wifi,20,-45.988518112511386,5580
2025-11-02T14:05:20,AP5_116,5,116,40,22.0,-92.42605528429145,46.35749100867106,566.7671240285241,24.879028413525127,4.32818262760331,0.029457880489834453,6.074629731939846,10.0,60.746297319398465,True,Radar,20,-46.068564275620396,5580
2025-11-02T14:05:30,AP5_116,5,116,40,22.0,-89.73969809031813,43.634348881306536,516.2677064378752,35.08949681060807,3.974964573911991,0.17154932364378966,4.985879475100567,10.0,49.85879475100566,False,wifi,20,-46.105349209011585,5580
2025-11-02T14:05:40,AP5_116,5,116,40,22.0,-91.42422768280349,45.93328506878709,510.7817868807696,34.43833541037815,4.015675518801365,0.028479378289055318,4.795243456624164,10.0,47.95243456624164,False,wifi,20,-45.49094261401639,5580
2025-11-02T14:05:50,AP5_116,5,116,40,22.0,-87.84390757708468,41.33229208461847,552.305135651993,28.702088671350605,4.19761112477284,0.18577996196579705,5.533848513916542,10.0,55.338485139165414,True,Radar,20,-46.511615492466206,5580
2025-11-02T14:06:00,AP5_116,5,116,40,22.0,-93.07592498033371,46.52673417554935,596.0201197373971,20.525940594301844,4.446158729377048,0.027575617839194665,5.369736540969727,10.0,53.69736540969727,False,wifi,20,-46.549190804784374,5580
2025-11-02T14:06:10,AP5_116,5,116,40,22.0,-91.63577464251658,45.84695002643451,507.56710836133334,37.518491441430015,3.967698402095695,0.05128226531328507,4.51677482529236,10.0,45.167748252923595,False,wifi,20,-45.78882461608207,5580
2025-11-02T14:06:20,AP5_116,5,116,40,22.0,-91.66602219696937,46.21613941151403,579.4045914864294,26.45604733035919,4.316690919045786,0.02806105115944895,4.97567490372785,10.0,49.756749037278496,False,wifi,20,-45.44988278545534,5580
2025-11-02T14:06:30,AP5_116,5,116,40,22.0,-93.14231565610723,46.96968167215168,668.9138169972867,7.763348734263667,4.8472121788433515,0.027102298004989017,4.780761113721598,10.0,47.807611137215986,False,wifi,20,-46.17263398395555,5580
2025-11-02T14:06:40,AP5_116,5,116,40,22.0,-93.29597410236859,46.260844237599215,549.1596031076641,31.010509265983437,4.153635062662423,0.03519225309466845,4.61888013027647,10.0,46.1888013027647,True,Radar,20,-47.03512986476938,5580
2025-11-02T14:06:50,AP5_116,5,116,40,22.0,-91.41075042905938,47.032846639124095,562.1511084297086,27.299061805979242,4.252499634227681,0.025191777527388,4.437445036695116,10.0,44.37445036695116,False,wifi,20,-44.377903789935274,5580
2025-11-02T14:07:00,AP5_116,5,116,40,22.0,-91.81324893836171,46.34177320960935,617.8573782664255,19.143166333754127,4.513225740708797,0.026515462893795007,5.5173753279874695,10.0,55.173753279874695,True,Radar,20,-45.47147572875235,5580
2025-11-02T14:07:10,AP5_116,5,116,40,22.0,-91.11276719637205,45.69940168069859,692.9165904064039,4.6605017599459275,4.925395367946329,0.043040822177788866,6.506951478858555,10.0,65.06951478858556,True,BLE,20,-45.41336551567345,5580
2025-11-02T14:07:20,AP5_116,5,116,40,22.0,-90.60639594954623,45.076197887823994,656.0999017848038,13.580646678769218,4.69395156625032,0.04533594137882165,4.672806720119641,10.0,46.72806720119641,True,ZigBee,20,-45.530198061722224,5580
2025-11-02T14:07:30,AP5_116,5,116,40,22.0,-92.11663185117555,44.07241666183502,688.0021199267122,6.0176701587817325,4.901970548880725,0.11250997816859161,4.271799592183225,10.0,42.71799592183225,True,Radar,20,-48.044215189340534,5580
2025-11-02T14:07:40,AP5_116,5,116,40,22.0,-91.57822200653263,44.387387523151155,598.9460157038432,21.792711453104292,4.4600035777356934,0.06629987423797144,5.510000000000001,10.0,55.1,False,wifi,20,-47.190834483381465,5580
