TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:26:50,AP5_108,5,108,20,20.0,-92.69664459074956,43.3506234360489,343.95682339714006,22.49345195094864,4.412630927740231,0.09734959116392708,5.510000000000001,10.0,55.1,False,wifi,20,-49.34602115470066,5540
2025-11-02T14:27:00,AP5_108,5,108,20,20.0,-94.29986255348676,46.226027523343916,352.00303861365535,22.204248969870754,4.423725340144595,0.02940372057464207,5.7707585675465065,10.0,57.70758567546507,True,Radar,20,-48.073835030142845,5540
2025-11-02T14:27:10,AP5_108,5,108,20,20.0,-92.83217020367236,42.19825777281126,373.69178897542486,11.981786896534453,4.735086499205243,0.1383756188413523,4.354510603499467,10.0,43.54510603499467,False,wifi,20,-50.6339124308611,5540
2025-11-02T14:27:20,AP5_108,5,108,20,20.0,-94.23023641847948,44.52986427156391,339.2732821336473,26.336298143793964,4.314566596335721,0.027933441368511735,5.574964407777371,10.0,55.74964407777371,True,BLE,20,-49.70037214691556,5540
2025-11-02T14:27:30,AP5_108,5,108,20,20.0,-92.47386456038954,43.12376369567502,339.6572254570822,25.687267824223113,4.290328869116105,0.06750046646187195,4.965229703095673,10.0,49.65229703095673,False,wifi,20,-49.35010086471453,5540
2025-11-02T14:27:40,AP5_108,5,108,20,20.0,-93.40477154508459,44.21179886229153,404.6592314086133,3.8527283851250775,4.933217806819188,0.061212508495767246,6.449967241899136,10.0,64.49967241899137,True,Radar,20,-49.192972682793055,5540
2025-11-02T14:27:50,AP5_108,5,108,20,20.0,-92.30939662203967,44.08260754851226,292.71711604118445,37.70059124047817,3.9662486785632454,0.045882189838188966,5.218851510553252,10.0,52.18851510553252,False,wifi,20,-48.226789073527414,5540
2025-11-02T14:28:00,AP5_108,5,108,20,20.0,-94.6153518193104,46.160551645510516,410.57926960721795,3.9550563957873597,4.9561818745441215,0.01748218266640039,5.510000000000001,10.0,55.1,True,BLE,20,-48.45480017379989,5540
2025-11-02T14:28:10,AP5_108,5,108,20,20.0,-94.0934158986809,45.47719981067506,333.5640883885182,25.63413737316954,4.303844382990695,0.02181891375333051,4.48156020281888,10.0,44.8156020281888,True,Radar,20,-48.616216088005835,5540
2025-11-02T14:28:20,AP5_108,5,108,20,20.0,-95.61238054664032,46.03392598975164,376.18870104619896,13.173734140915517,4.690679918240162,0.020882652109071087,5.510000000000001,10.0,55.1,False,wifi,20,-49.578454556888694,5540
2025-11-02T14:28:30,AP5_108,5,108,20,20.0,-93.87724873870627,44.66031591145322,322.21286066224104,31.4085944563138,4.140381591944111,0.03593282203771785,5.601930790268628,10.0,56.01930790268628,True,Radar,20,-49.21693282725306,5540
2025-11-02T14:28:40,AP5_108,5,108,20,20.0,-95.69439375963833,46.87626330469914,304.6398798011544,36.08540343386925,4.031898883485866,0.01710048301129316,5.74277161581311,10.0,57.427716158131105,True,FHSS,20,-48.8181304549392,5540
2025-11-02T14:28:50,AP5_108,5,108,20,20.0,-92.69217285509934,43.3384045791209,356.90963091071774,19.777086275437302,4.49371032202372,0.07241815240239119,5.565310914753053,10.0,55.653109147530536,True,Radar,20,-49.35376827597845,5540
2025-11-02T14:29:00,AP5_108,5,108,20,20.0,-94.11856155286691,46.05024913836778,390.52104226151005,10.568810998941437,4.7502764870794625,0.022373987735802008,5.1481215584658795,10.0,51.48121558465879,True,Radar,20,-48.06831241449912,5540
2025-11-02T14:29:10,AP5_108,5,108,20,20.0,-93.4506121673664,43.554069504745215,368.74881273481935,16.37219561228026,4.562425621748429,0.06617097758696441,4.971554385553089,10.0,49.71554385553089,False,wifi,20,-49.8965426626212,5540
2025-11-02T14:29:20,AP5_108,5,108,20,20.0,-94.6437284900156,45.276069240160965,350.55849683474923,20.66372886215896,4.450307405155277,0.02846321268969912,5.599381842939599,10.0,55.99381842939599,True,Radar,20,-49.36765924985464,5540
2025-11-02T14:29:30,AP5_108,5,108,20,20.0,-92.49738559162718,42.95797349931079,397.0136720637815,8.209228560822249,4.813998855512808,0.05722321133627223,4.892541964399696,10.0,48.92541964399696,True,Microwave,20,-49.5394120923164,5540
2025-11-02T14:29:40,AP5_108,5,108,20,20.0,-96.43576233498065,47.974160748091236,409.9186567673058,5.55162345567059,4.920380986675403,0.013970765394989015,4.651174458468562,10.0,46.51174458468562,True,ZigBee,20,-48.461601586889415,5540
2025-11-02T14:29:50,AP5_108,5,108,20,20.0,-92.61494799319878,45.510387508191045,306.68524560310226,34.602181230686035,4.044107231142948,0.03494575455283594,4.77740536302291,10.0,47.774053630229105,True,ZigBee,20,-47.104560485007724,5540
2025-11-02T14:30:00,AP5_108,5,108,20,20.0,-93.84677444154467,45.48869506405125,345.9787844421855,22.635856565355308,4.399805243871975,0.027578721321070622,5.323708727530732,10.0,53.237087275307324,False,wifi,20,-48.35807937749341,5540
2025-11-02T14:30:10,AP5_108,5,108,20,20.0,-93.48243964506398,44.90261773764503,319.515073708778,31.58692120287465,4.134545482408839,0.037623214861686946,4.562113368030274,10.0,45.62113368030274,False,wifi,20,-48.579821907418946,5540
2025-11-02T14:30:20,AP5_108,5,108,20,20.0,-93.824675158494,45.745477666676784,312.2225871931927,33.36320273349935,4.087842675818243,0.023193763247481188,4.619876640709591,10.0,46.19876640709591,True,ZigBee,20,-48.07919749181722,5540
2025-11-02T14:30:30,AP5_108,5,108,20,20.0,-94.01177210524955,44.53486708346425,383.07651508214354,12.520679731615903,4.71638275236202,0.04540227195294595,4.936579434933404,10.0,49.36579434933404,False,wifi,20,-49.4769050217853,5540
2025-11-02T14:30:40,AP5_108,5,108,20,20.0,-96.51873874521107,48.60752478247077,397.3997324101031,7.523565432339914,4.857193194936476,0.011458049329643293,4.796376830966505,10.0,47.96376830966505,False,wifi,20,-47.9112139627403,5540
2025-11-02T14:30:50,AP5_108,5,108,20,20.0,-94.93773775015836,46.433180086813486,315.96716001557587,32.292569433542766,4.115111851522654,0.0291709125206353,4.256359748386755,10.0,42.56359748386755,True,BLE,20,-48.50455766334487,5540
2025-11-02T14:31:00,AP5_108,5,108,20,20.0,-96.23143126762882,46.56608424165246,319.4331672794516,29.591446502427566,4.182833316968457,0.022260842472781213,4.365718750668123,10.0,43.65718750668123,True,Microwave,20,-49.66534702597637,5540
2025-11-02T14:31:10,AP5_108,5,108,20,20.0,-94.81234293149588,46.101965344786464,390.0935882280466,10.976550120285836,4.751576037836146,0.023903978794404847,4.8144874112498774,10.0,48.144874112498776,False,wifi,20,-48.71037758670941,5540
2025-11-02T14:31:20,AP5_108,5,108,20,20.0,-94.09741333387909,44.58727824477353,306.96607426421036,35.583475029616665,4.018331054388303,0.0414638210749612,6.044085743547085,10.0,60.44085743547085,True,FHSS,20,-49.51013508910555,5540
2025-11-02T14:31:30,AP5_108,5,108,20,20.0,-94.64264034713933,45.40899724076412,327.98488232533134,28.170735856742134,4.259932413171106,0.025319437986974547,5.502015928038976,10.0,55.02015928038977,False,wifi,20,-49.233643106375204,5540
2025-11-02T14:31:40,AP5_108,5,108,20,20.0,-92.96548790904878,45.69158371304996,331.77819274769087,26.232517588781118,4.274534896163101,0.037068266661230954,4.594300568821978,10.0,45.94300568821977,False,wifi,20,-47.27390419599881,5540
2025-11-02T14:31:50,AP5_108,5,108,20,20.0,-96.38031421838078,47.60793824858557,345.8166154134662,23.06656448793955,4.394242949035833,0.011093419786399817,4.649362218810749,10.0,46.493622188107494,True,ZigBee,20,-48.772375969795206,5540
2025-11-02T14:32:00,AP5_108,5,108,20,20.0,-94.13383994404097,45.260020395802954,403.1477601007491,6.743996960309019,4.882693196347626,0.05145424194806225,5.798140929464491,10.0,57.98140929464491,True,Radar,20,-48.87381954823802,5540
2025-11-02T14:32:10,AP5_108,5,108,20,20.0,-94.49924032017056,44.16931535436541,389.94321826311904,9.303728812028407,4.823574914516874,0.04554394188143919,5.9410757247386945,10.0,59.41075724738695,True,FHSS,20,-50.32992496580515,5540
2025-11-02T14:32:20,AP5_108,5,108,20,20.0,-95.84333498663283,47.151585401376366,392.66849450414804,9.797871754546216,4.794106697784077,0.018321694380519397,5.510000000000001,10.0,55.1,False,wifi,20,-48.69174958525646,5540
2025-11-02T14:32:30,AP5_108,5,108,20,20.0,-96.00757086837159,47.39081686197092,340.9970627506858,25.546250317528614,4.325444167735078,0.013953713497251472,5.92891777163894,10.0,59.289177716389396,True,Radar,20,-48.616754006400654,5540
2025-11-02T14:32:40,AP5_108,5,108,20,20.0,-93.54403289083338,45.27883624643114,383.1911473456568,10.983774401286775,4.761678329465661,0.02612087995974118,5.25587115458896,10.0,52.5587115458896,True,Radar,20,-48.26519664440224,5540
2025-11-02T14:32:50,AP5_108,5,108,20,20.0,-94.68709960191376,44.711946290773284,342.59889833648685,24.80520714194311,4.327532009094851,0.054124468763094666,5.516621460966165,10.0,55.166214609661644,True,BLE,20,-49.97515331114048,5540
2025-11-02T14:33:00,AP5_108,5,108,20,20.0,-94.31999830325887,44.2545377301121,323.5557291976586,29.448960939733233,4.218552702306024,0.061792451776024535,4.4676313107783265,10.0,44.676313107783265,True,Radar,20,-50.065460573146765,5540
2025-11-02T14:33:10,AP5_108,5,108,20,20.0,-92.51569931903235,42.19408112241139,408.76224279616616,4.533322947146292,4.907403917384312,0.09908447300599312,4.27398470461185,10.0,42.7398470461185,False,wifi,20,-50.32161819662097,5540
2025-11-02T14:33:20,AP5_108,5,108,20,20.0,-96.21233066236103,48.41910082654196,315.9568816289975,30.774773210808238,4.165606830663199,0.007811685734169545,4.444734061479337,10.0,44.44734061479337,False,wifi,20,-47.79322983581906,5540
2025-11-02T14:33:30,AP5_108,5,108,20,20.0,-94.50933617112241,45.609163268205776,296.1531603720444,36.517233342927796,3.9856750500105527,0.03422587999808722,6.358042499227205,10.0,63.58042499227204,True,Microwave,20,-48.90017290291664,5540
2025-11-02T14:33:40,AP5_108,5,108,20,20.0,-94.93909320883371,46.16509653579698,393.3466360343468,9.8680778635126,4.786833557110324,0.01570906437594287,6.055837917425114,10.0,60.558379174251144,True,Microwave,20,-48.773996673036734,5540
2025-11-02T14:33:50,AP5_108,5,108,20,20.0,-92.62377038250678,43.33330103924781,401.46713636547366,3.022216210939829,4.934071755216375,0.11032419332548149,5.131935547678825,10.0,51.31935547678825,True,FHSS,20,-49.29046934325897,5540
2025-11-02T14:34:00,AP5_108,5,108,20,20.0,-92.16387949499389,43.314655238120125,412.83079787152036,2.697035777255443,4.956667775343738,0.05586256495109101,5.969661167706198,10.0,59.69661167706197,True,BLE,20,-48.84922425687377,5540
2025-11-02T14:34:10,AP5_108,5,108,20,20.0,-95.84553256243659,46.08157650095198,355.81822243341486,19.292385418232605,4.50294582316131,0.0265574914652248,4.720056213881371,10.0,47.20056213881371,True,Radar,20,-49.763956061484606,5540
2025-11-02T14:34:20,AP5_108,5,108,20,20.0,-95.12828783477696,45.399575711027424,370.4644254057413,15.696675720582112,4.621588405870559,0.042631986641116684,5.0058030694557765,10.0,50.058030694557765,True,Radar,20,-49.728712123749524,5540
2025-11-02T14:34:30,AP5_108,5,108,20,20.0,-94.51169678515244,45.71114308928984,417.2025953569843,4.329363150038963,4.960915581768236,0.03726263169012729,4.4884587035736185,10.0,44.88458703573618,False,wifi,20,-48.800553695862604,5540
2025-11-02T14:34:40,AP5_108,5,108,20,20.0,-97.0403708590506,48.84507097875066,347.6332507584483,21.23826461348155,4.4298867787722385,0.014780917168229995,5.510000000000001,10.0,55.1,False,wifi,20,-48.19529988029993,5540
2025-11-02T14:34:50,AP5_108,5,108,20,20.0,-94.3705841732926,45.17009443361996,300.7234227282326,35.69900737177682,4.001458801055724,0.029767335976802572,5.38075851671011,10.0,53.8075851671011,True,Microwave,20,-49.20048973967264,5540
2025-11-02T14:35:00,AP5_108,5,108,20,20.0,-94.76741171902906,45.04395616070657,380.8170751029799,13.641600011261424,4.668941509177445,0.04693031067612662,5.510000000000001,10.0,55.1,False,wifi,20,-49.723455558322485,5540
2025-11-02T14:35:10,AP5_108,5,108,20,20.0,-94.05506813187615,43.99376695612189,357.4786390212753,20.854516451729673,4.458612558529898,0.05452980393043799,5.510000000000001,10.0,55.1,False,wifi,20,-50.06130117575427,5540
2025-11-02T14:35:20,AP5_108,5,108,20,20.0,-95.19334975161443,44.92513568442116,380.077109730874,11.55091369618036,4.719585065002283,0.045248100278967925,5.510000000000001,10.0,55.1,False,wifi,20,-50.268214067193284,5540
2025-11-02T14:35:30,AP5_108,5,108,20,20.0,-93.9077196166912,43.84667105549765,392.76621229799014,9.752630631041715,4.81320454793723,0.03673123461821632,5.7863324161199,10.0,57.863324161199,True,Radar,20,-50.061048561193545,5540
2025-11-02T14:35:40,AP5_108,5,108,20,20.0,-93.960332514335,44.37380098594954,312.24216368473174,32.4749847570073,4.080217094006324,0.03899632601472598,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.58653152838544,5540
2025-11-02T14:35:50,AP5_108,5,108,20,20.0,-93.96519325644978,44.4883382183355,369.8134358114225,13.977465001235343,4.65308338255317,0.044328571264884126,5.535641278554374,10.0,55.35641278554374,True,FHSS,20,-49.47685503811428,5540
2025-11-02T14:36:00,AP5_108,5,108,20,20.0,-95.94353253231661,47.34387275160909,303.92286837447534,36.14910516030845,4.000632256860975,0.0182764760209615,6.65495527518326,10.0,66.5495527518326,True,BLE,20,-48.59965978070751,5540
2025-11-02T14:36:10,AP5_108,5,108,20,20.0,-93.58949328309653,45.02888059987796,373.1775665431077,16.5600061886042,4.617373460177363,0.03676690518382438,5.664804539432609,10.0,56.64804539432608,True,BLE,20,-48.56061268321857,5540
2025-11-02T14:36:20,AP5_108,5,108,20,20.0,-96.3124061002882,46.4140303007889,342.3340829018913,23.282972232638443,4.396757033150644,0.022530850469918116,5.510000000000001,10.0,55.1,False,wifi,20,-49.8983757994993,5540
2025-11-02T14:36:30,AP5_108,5,108,20,20.0,-93.17056469078713,43.50075713610083,378.85933748185505,14.83070864952804,4.6392153266264895,0.04590775024011285,4.742047920327235,10.0,47.42047920327235,False,wifi,20,-49.6698075546863,5540
2025-11-02T14:36:40,AP5_108,5,108,20,20.0,-94.29959564523824,46.407678538307515,305.5317613022262,35.364187190176835,4.045399727751108,0.032637044360022245,5.924480288291441,10.0,59.24480288291441,True,Radar,20,-47.89191710693073,5540
2025-11-02T14:36:50,AP5_108,5,108,20,20.0,-94.26894295017368,46.39088397427194,406.1781813403228,5.00808759899493,4.912898671134696,0.03596770265314173,4.536612319111437,10.0,45.36612319111437,True,Microwave,20,-47.87805897590175,5540
2025-11-02T14:37:00,AP5_108,5,108,20,20.0,-95.78487797035288,47.44872906446686,385.91827541103004,10.208740119086489,4.798466391097408,0.02130167321772341,5.999811354382822,10.0,59.998113543828225,True,Radar,20,-48.33614890588602,5540
2025-11-02T14:37:10,AP5_108,5,108,20,20.0,-94.13614694122039,44.592736833055824,332.950268926634,25.000059093722122,4.33250071320647,0.03125430259220639,5.510000000000001,10.0,55.1,False,wifi,20,-49.543410108164565,5540
2025-11-02T14:37:20,AP5_108,5,108,20,20.0,-94.6263302700656,45.91685386803914,343.2059631819348,23.6310834611214,4.377809992761025,0.021553754521723423,5.102898706002508,10.0,51.028987060025074,True,Radar,20,-48.709476402026446,5540
2025-11-02T14:37:30,AP5_108,5,108,20,20.0,-95.26795921167667,45.53520855503989,383.3847007748758,13.418269303042218,4.6828616120379865,0.024914376779243273,4.415686703020607,10.0,44.15686703020607,False,wifi,20,-49.732750656636796,5540
2025-11-02T14:37:40,AP5_108,5,108,20,20.0,-93.3018429463901,45.79877883527942,359.033839680411,18.385817730424478,4.523455977654769,0.02190420313238146,6.470207486355082,10.0,64.70207486355082,True,BLE,20,-47.503064111110675,5540
2025-11-02T14:37:50,AP5_108,5,108,20,20.0,-93.98543915084225,44.43362651677825,331.39961172398324,27.422767717501827,4.281350923527951,0.0309985867034843,5.125928560814973,10.0,51.25928560814973,True,Radar,20,-49.55181263406401,5540
2025-11-02T14:38:00,AP5_108,5,108,20,20.0,-93.51474354009004,44.02006615082914,345.2272030508743,23.53584283619433,4.376246141503763,0.03448264986732873,5.211868669103869,10.0,52.1186866910387,True,Microwave,20,-49.4946773892609,5540
2025-11-02T14:38:10,AP5_108,5,108,20,20.0,-94.56162279384858,45.56347860350354,356.47397137561876,19.699691950220245,4.519608890023227,0.038811139021036514,5.510000000000001,10.0,55.1,True,Microwave,20,-48.99814419034503,5540
2025-11-02T14:38:20,AP5_108,5,108,20,20.0,-92.90139615390248,44.279151301152936,361.39421150832385,18.22185624704962,4.553355699803688,0.041175684425890646,4.546149341551514,10.0,45.46149341551514,False,wifi,20,-48.622244852749546,5540
2025-11-02T14:38:30,AP5_108,5,108,20,20.0,-95.28809153516953,47.105039278746204,389.54863710120514,9.923012323928077,4.771038420250322,0.01559027967589274,5.49584095485569,10.0,54.958409548556894,True,Radar,20,-48.18305225642332,5540
2025-11-02T14:38:40,AP5_108,5,108,20,20.0,-94.7081351793023,46.20365937397797,313.3611495005,32.8431136459562,4.106610965436746,0.02348040669504776,5.669875888133217,10.0,56.69875888133217,True,Radar,20,-48.50447580532433,5540
2025-11-02T14:38:50,AP5_108,5,108,20,20.0,-93.93292526591361,45.801043033540466,325.64349577595465,28.80029237438861,4.202692035188641,0.02208846098268783,4.443666256086717,10.0,44.43666256086717,True,ZigBee,20,-48.13188223237314,5540
2025-11-02T14:39:00,AP5_108,5,108,20,20.0,-96.51378897709932,47.49324583708791,369.42282523705023,15.186578503961188,4.631749803024411,0.014346152906359044,5.864756411853941,10.0,58.64756411853941,True,Radar,20,-49.02054314001141,5540
2025-11-02T14:39:10,AP5_108,5,108,20,20.0,-92.00535144773662,42.82726420721165,344.4787532625578,22.250133876898552,4.405949693683024,0.06239157545664044,5.2015480724432015,10.0,52.01548072443202,True,Radar,20,-49.178087240524974,5540
2025-11-02T14:39:20,AP5_108,5,108,20,20.0,-94.66288251803232,45.774342734375196,343.24754613438927,25.10449339580898,4.351679973034037,0.023529793290471238,4.915091942121287,10.0,49.15091942121287,False,wifi,20,-48.88853978365712,5540
2025-11-02T14:39:30,AP5_108,5,108,20,20.0,-94.45965433974891,45.128729983133425,407.13864408733036,3.7869921331212084,4.959148322838717,0.026889640938044634,4.439565241783527,10.0,44.39565241783527,False,wifi,20,-49.33092435661548,5540
2025-11-02T14:39:40,AP5_108,5,108,20,20.0,-94.86023753463057,44.917488320386326,407.10239231326085,5.586541996284559,4.919427743377925,0.025314280057469423,5.242967413200554,10.0,52.429674132005545,False,wifi,20,-49.942749214244245,5540
2025-11-02T14:39:50,AP5_108,5,108,20,20.0,-94.75891576470937,46.043214671922534,394.17735009632474,9.978011692685417,4.795143117112881,0.03244687220653541,4.5469742174924415,10.0,45.46974217492441,False,wifi,20,-48.715701092786844,5540
