TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:05:40,AP5_132,5,132,20,14.0,-94.8910338951662,40.12377396284265,369.6434068963141,13.92728591654321,4.61942922746676,0.24075318727374953,4.577504856461287,10.0,45.77504856461287,True,Microwave,20,-54.767259932323554,5660
2025-11-02T13:05:50,AP5_132,5,132,20,14.0,-92.60775413806952,37.58002058876472,321.6464077608574,27.168651256151495,4.160886644072394,0.3345637338681951,5.100368312518487,10.0,51.00368312518487,True,Radar,20,-55.0277335493048,5660
2025-11-02T13:06:00,AP5_132,5,132,20,14.0,-94.66471829190716,41.46522413750524,341.63425661793207,22.48790319659362,4.355522947860902,0.13195284741038846,5.106260979105265,10.0,51.06260979105265,True,Radar,20,-53.19949415440193,5660
2025-11-02T13:06:10,AP5_132,5,132,20,14.0,-96.84109357215117,42.349211500775304,366.5462934113038,17.026296304403957,4.544225501532713,0.09742872699007141,5.510000000000001,10.0,55.1,True,Microwave,20,-54.491882071375855,5660
2025-11-02T13:06:20,AP5_132,5,132,20,14.0,-93.34381876184952,37.84026052310408,360.89915816693235,17.848436384050682,4.476838035311678,0.3380626324519501,5.510000000000001,10.0,55.1,False,wifi,20,-55.50355823874545,5660
2025-11-02T13:06:30,AP5_132,5,132,20,14.0,-95.02412598046315,40.15850249496346,363.7869001257694,15.939547563516232,4.575341887513231,0.15464902194223928,5.259812871995484,10.0,52.59812871995484,False,wifi,20,-54.86562348549969,5660
2025-11-02T13:06:40,AP5_132,5,132,20,14.0,-93.59930207678336,39.180183036452966,349.52116274718253,18.72195811352297,4.439103650304604,0.23508602203689435,4.552764548130282,10.0,45.52764548130283,True,Radar,20,-54.41911904033041,5660
2025-11-02T13:06:50,AP5_132,5,132,20,14.0,-94.37722640770625,41.1128197238973,362.7626755674388,16.349800945697186,4.560282560881243,0.09410362165721477,4.591344568163919,10.0,45.91344568163919,True,Radar,20,-53.26440668380894,5660
2025-11-02T13:07:00,AP5_132,5,132,20,14.0,-94.58898859169132,40.391070491756224,314.31930530345664,32.533355518753304,4.092519549717927,0.11515163228117822,4.944129115443028,10.0,49.441291154430274,True,Radar,20,-54.1979180999351,5660
2025-11-02T13:07:10,AP5_132,5,132,20,14.0,-93.24638322326179,38.87029438364047,378.9426587081602,9.538441449595005,4.717202909432357,0.31077829262108037,5.569490130740157,10.0,55.69490130740158,True,Radar,20,-54.37608883962132,5660
2025-11-02T13:07:20,AP5_132,5,132,20,14.0,-94.20735537873058,39.528379137393586,374.1490475490311,13.471159831966604,4.6569025304293445,0.1562132397598534,4.514493715154594,10.0,45.14493715154594,True,Radar,20,-54.67897624133699,5660
2025-11-02T13:07:30,AP5_132,5,132,20,14.0,-96.14496939957553,41.88700009480568,296.1100444183956,36.99943217608913,3.9576376531784616,0.08621540447590026,5.18315185380967,10.0,51.8315185380967,True,ZigBee,20,-54.25796930476986,5660
2025-11-02T13:07:40,AP5_132,5,132,20,14.0,-95.38115573912368,41.70970546652886,321.37901401438216,28.97112548425969,4.1963729589455205,0.07199762977413582,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.671450272594825,5660
2025-11-02T13:07:50,AP5_132,5,132,20,14.0,-96.34806067930059,41.41098084909382,297.69896641520273,37.890095504700696,4.000915885906288,0.1015583207808903,5.510000000000001,10.0,55.1,True,Microwave,20,-54.93707983020677,5660
2025-11-02T13:08:00,AP5_132,5,132,20,14.0,-93.89027869006219,38.760220516315016,297.11260138285314,35.99002956735614,3.976897424144437,0.23920042650121975,5.214104245280397,10.0,52.141042452803966,False,wifi,20,-55.13005817374717,5660
2025-11-02T13:08:10,AP5_132,5,132,20,14.0,-95.31200293576352,41.42465857098306,302.35738931830883,35.70842868747262,3.9954366160627757,0.18409023888977405,5.510000000000001,10.0,55.1,True,Microwave,20,-53.887344364780446,5660
2025-11-02T13:08:20,AP5_132,5,132,20,14.0,-94.30819724096024,38.86495750525887,307.83963322497937,32.75367329901529,4.0107865759036905,0.3678498460383169,6.5325796135674175,10.0,65.32579613567418,True,Radar,20,-55.443239735701376,5660
2025-11-02T13:08:30,AP5_132,5,132,20,14.0,-96.17121812421392,41.39198697649715,388.25407288958246,8.01016079967501,4.828717510525871,0.11922321235238571,4.209020774788864,10.0,42.09020774788864,True,Radar,20,-54.77923114771678,5660
2025-11-02T13:08:40,AP5_132,5,132,20,14.0,-96.48665793114837,40.66174975196826,365.3757313226196,17.627654383696996,4.517520487806816,0.11057557523596875,5.175144598406858,10.0,51.75144598406858,True,BLE,20,-55.8249081791801,5660
2025-11-02T13:08:50,AP5_132,5,132,20,14.0,-93.71895612989194,37.27048843708171,394.45750692495164,3.737267703449096,4.836169191553037,0.4138918582950497,4.802332573324692,10.0,48.02332573324692,False,wifi,20,-56.44846769281022,5660
2025-11-02T13:09:00,AP5_132,5,132,20,14.0,-93.6362187316748,37.59650936614664,359.97233702446283,15.791810263292517,4.524712072575321,0.39707350747680276,4.752988062886815,10.0,47.52988062886815,True,ZigBee,20,-56.03970936552814,5660
2025-11-02T13:09:10,AP5_132,5,132,20,14.0,-92.40970891518326,36.696784322829714,303.78801848628734,34.559938888831915,4.022265844692123,0.39859391284617424,5.02024279277159,10.0,50.202427927715895,False,wifi,20,-55.71292459235356,5660
2025-11-02T13:09:20,AP5_132,5,132,20,14.0,-91.53778751977359,36.28686232887636,343.5074918621582,18.796307020232398,4.347490094432212,0.51618466017963,6.396971717385174,10.0,63.969717173851734,True,ZigBee,20,-55.250925190897235,5660
2025-11-02T13:09:30,AP5_132,5,132,20,14.0,-93.8537659094558,39.200971107432366,335.8856650527083,22.87451840633176,4.317148493044581,0.21473025057399994,5.211919659130851,10.0,52.119196591308516,True,Radar,20,-54.652794802023436,5660
2025-11-02T13:09:40,AP5_132,5,132,20,14.0,-98.06808854229858,43.66489864344514,362.6464403919488,17.923985937618067,4.552746069395452,0.0576435072445276,4.920213590105926,10.0,49.202135901059265,True,BLE,20,-54.40318989885344,5660
2025-11-02T13:09:50,AP5_132,5,132,20,14.0,-93.00691365468373,38.575207653131216,394.7989363870656,6.050287226544704,4.816843022488164,0.1901349416377815,5.427867449909751,10.0,54.27867449909751,True,FHSS,20,-54.43170600155251,5660
2025-11-02T13:10:00,AP5_132,5,132,20,14.0,-94.5800176612502,40.79693027860092,387.5828137838559,8.544616066260447,4.7870192454224325,0.14424084276157786,5.177400117301085,10.0,51.77400117301085,True,ZigBee,20,-53.78308738264927,5660
2025-11-02T13:10:10,AP5_132,5,132,20,14.0,-93.55787056408289,38.48859028212744,320.2128404645067,29.78757253905298,4.1561915946112595,0.17046459923800555,5.18634868784642,10.0,51.863486878464194,True,BLE,20,-55.06928028195546,5660
2025-11-02T13:10:20,AP5_132,5,132,20,14.0,-94.40686829759034,38.7104464138905,364.5556156276988,14.734742558913425,4.539696582425361,0.27181515994817007,4.593222392748214,10.0,45.93222392748214,False,wifi,20,-55.69642188369983,5660
2025-11-02T13:10:30,AP5_132,5,132,20,14.0,-94.90034594300843,40.075747768017365,304.347018766795,34.096127834200395,3.994466418028574,0.21520462183044478,5.642782548918656,10.0,56.42782548918655,True,Radar,20,-54.82459817499108,5660
2025-11-02T13:10:40,AP5_132,5,132,20,14.0,-93.53643239458488,38.308050867664775,316.4467331509713,30.38809993619235,4.140599614513542,0.24370990596335332,4.347820879967572,10.0,43.47820879967572,True,Radar,20,-55.2283815269201,5660
2025-11-02T13:10:50,AP5_132,5,132,20,14.0,-94.49269221197468,39.7336755882514,296.327061479442,37.043413049729,3.9625048924644517,0.16551749465514864,4.549831943319131,10.0,45.49831943319131,True,Radar,20,-54.75901662372329,5660
2025-11-02T13:11:00,AP5_132,5,132,20,14.0,-93.04113548059001,38.82843759714573,292.93505008259706,36.67503693263467,3.9185920484185153,0.219800997322338,5.444417747753917,10.0,54.44417747753917,False,wifi,20,-54.212697883444285,5660
2025-11-02T13:11:10,AP5_132,5,132,20,14.0,-94.48058260359026,39.415054877485325,298.0653400575967,35.3558792022034,3.9840582547227634,0.1306716951981898,4.297274549407268,10.0,42.972745494072676,False,wifi,20,-55.065527726104946,5660
2025-11-02T13:11:20,AP5_132,5,132,20,14.0,-95.9370538079167,42.066346511294334,389.1890243217913,9.01355624977628,4.792633144071412,0.07277066119060559,5.628479572895613,10.0,56.28479572895613,True,Radar,20,-53.87070729662237,5660
2025-11-02T13:11:30,AP5_132,5,132,20,14.0,-91.83672634546443,37.66839330462251,376.00020370909624,8.895798691950775,4.667975496822946,0.40537657679123146,5.510000000000001,10.0,55.1,False,wifi,20,-54.168333040841915,5660
2025-11-02T13:11:40,AP5_132,5,132,20,14.0,-94.8312825022623,40.8544736759059,311.2658093220215,31.840694594113263,4.103578697346454,0.08768269026403444,5.8063877831355475,10.0,58.06387783135547,True,FHSS,20,-53.9768088263564,5660
2025-11-02T13:11:50,AP5_132,5,132,20,14.0,-95.51588300036505,41.359444585407026,304.35642148858386,34.907198853923276,4.02025912865889,0.09267982875674483,7.761952495833977,10.0,77.61952495833977,True,Microwave,20,-54.15643841495803,5660
2025-11-02T13:12:00,AP5_132,5,132,20,14.0,-93.90689658139786,38.42684968555867,395.9489150948194,3.729387960296366,4.8772611756199415,0.2805184087649225,5.510000000000001,10.0,55.1,False,wifi,20,-55.48004689583919,5660
2025-11-02T13:12:10,AP5_132,5,132,20,14.0,-93.34354167269512,37.45015806272946,355.65589559906596,17.492822657845245,4.462759169622073,0.32643404627710737,5.510000000000001,10.0,55.1,False,wifi,20,-55.89338360996567,5660
2025-11-02T13:12:20,AP5_132,5,132,20,14.0,-96.60038071625445,42.72218551281595,400.759832634419,8.084669333478185,4.8613762832783785,0.052233464302268384,5.574334929852869,10.0,55.743349298528685,True,Radar,20,-53.878195203438494,5660
2025-11-02T13:12:30,AP5_132,5,132,20,14.0,-95.55992772181494,40.4716876248155,366.42851636985495,15.360655361154233,4.605989960658723,0.144091403508032,7.862394783157097,10.0,78.62394783157096,True,Microwave,20,-55.08824009699945,5660
2025-11-02T13:12:40,AP5_132,5,132,20,14.0,-93.40037774333142,38.91621491265395,345.6603468248064,21.324360961739803,4.361420767097973,0.345677307232242,4.853094121511373,10.0,48.530941215113735,True,FHSS,20,-54.48416283067746,5660
2025-11-02T13:12:50,AP5_132,5,132,20,14.0,-93.3967589758576,39.02146819836813,353.2122918938359,19.808159878656753,4.427607533438789,0.24891129437964804,4.971426734672037,10.0,49.71426734672037,True,Radar,20,-54.375290777489454,5660
2025-11-02T13:13:00,AP5_132,5,132,20,14.0,-96.52654211992315,41.10827254750469,304.1659986085628,35.3492359809802,4.008059457610588,0.16185299158252398,5.710710832827289,10.0,57.10710832827288,True,Radar,20,-55.41826957241847,5660
2025-11-02T13:13:10,AP5_132,5,132,20,14.0,-96.34522123790443,41.2955187949706,295.4672008430607,36.19468505907544,3.961011008046951,0.1232119274209168,4.810333139161561,10.0,48.10333139161561,False,wifi,20,-55.049702442933814,5660
2025-11-02T13:13:20,AP5_132,5,132,20,14.0,-95.1241145587137,39.50067402199379,326.9860710557298,26.7853186536202,4.21848812982287,0.1406579841837483,5.338764152183416,10.0,53.38764152183416,True,FHSS,20,-55.62344053671992,5660
2025-11-02T13:13:30,AP5_132,5,132,20,14.0,-95.78732962721142,39.24061276959024,394.97457111470777,8.08104987030196,4.830583914417508,0.2706134375833399,4.675017002910507,10.0,46.75017002910507,True,Microwave,20,-56.546716857621185,5660
2025-11-02T13:13:40,AP5_132,5,132,20,14.0,-93.76874473984262,38.025139598226914,333.18441266992113,23.767353103708437,4.297745382947568,0.2780764679375648,6.283461923895754,10.0,62.834619238957536,True,Radar,20,-55.7436051416157,5660
2025-11-02T13:13:50,AP5_132,5,132,20,14.0,-93.84715232831826,39.23740401705445,331.95135627379705,24.90312633187117,4.297052657842959,0.16573823851505365,4.649514625932679,10.0,46.495146259326795,False,wifi,20,-54.60974831126381,5660
2025-11-02T13:14:00,AP5_132,5,132,20,14.0,-94.16851059864159,39.293874085659,395.98848930456603,7.767762485750207,4.811661406430779,0.1815667536410963,4.906311042106096,10.0,49.06311042106096,False,wifi,20,-54.874636512982605,5660
2025-11-02T13:14:10,AP5_132,5,132,20,14.0,-95.56816692883369,41.05151552414598,298.69122453071117,35.24381000911718,3.968511319809494,0.1863645778581549,5.638544516970648,10.0,56.385445169706486,True,Microwave,20,-54.51665140468773,5660
2025-11-02T13:14:20,AP5_132,5,132,20,14.0,-92.56599465306867,37.916765569644795,352.2127929520278,18.29654056307178,4.446479728820462,0.2876657052343051,4.70528083817795,10.0,47.052808381779506,False,wifi,20,-54.64922908342388,5660
2025-11-02T13:14:30,AP5_132,5,132,20,14.0,-94.06471269527188,39.4781894925613,375.9433086693802,12.300444027266217,4.652108372842886,0.18362839292163485,5.024561977575123,10.0,50.24561977575124,False,wifi,20,-54.58652320271059,5660
2025-11-02T13:14:40,AP5_132,5,132,20,14.0,-95.5539837650391,40.92025908994425,349.4525426534709,21.110770447133596,4.456035523508219,0.09646123457062508,5.165820486199172,10.0,51.65820486199172,True,Radar,20,-54.633724675094854,5660
2025-11-02T13:14:50,AP5_132,5,132,20,14.0,-94.25829188572521,40.290056738192874,361.2431564667404,18.129073078245543,4.522417711281815,0.12299107611043261,5.510000000000001,10.0,55.1,False,wifi,20,-53.96823514753235,5660
2025-11-02T13:15:00,AP5_132,5,132,20,14.0,-95.9285285735501,41.21126812096437,374.83648843298863,13.614971078983215,4.648688961719564,0.09748440950161154,4.3624048221660905,10.0,43.62404822166091,False,wifi,20,-54.717260452585734,5660
2025-11-02T13:15:10,AP5_132,5,132,20,14.0,-94.7952831435664,40.54801759741591,356.621031118835,18.8393351270268,4.512229733408688,0.13202216279607168,5.254825459301737,10.0,52.548254593017376,True,Radar,20,-54.247265546150494,5660
2025-11-02T13:15:20,AP5_132,5,132,20,14.0,-94.5049269000291,41.15380276864075,307.6998201106238,33.518964788872275,4.050783480936717,0.10711306360871223,7.426743919587411,10.0,74.2674391958741,True,ZigBee,20,-53.351124131388346,5660
2025-11-02T13:15:30,AP5_132,5,132,20,14.0,-95.49905231042467,41.606268947994735,334.298896548709,25.728408023801386,4.256691155298287,0.14801407277781123,5.510000000000001,10.0,55.1,False,wifi,20,-53.89278336242994,5660
2025-11-02T13:15:40,AP5_132,5,132,20,14.0,-97.77564432786215,43.640062297538144,293.46944601842716,37.26124740341829,3.9569240856839842,0.0930147976517329,5.510000000000001,10.0,55.1,False,wifi,20,-54.13558203032401,5660
2025-11-02T13:15:50,AP5_132,5,132,20,14.0,-94.72883364191698,38.576469446121735,394.63979869098756,6.940698121002638,4.823367425512641,0.2050303567041559,5.8403581193600145,10.0,58.40358119360014,True,BLE,20,-56.152364195795236,5660
2025-11-02T13:16:00,AP5_132,5,132,20,14.0,-94.32784758596279,40.05807579867417,318.7759906536069,29.187139378668295,4.165312496772972,0.16431249562818703,4.337644566936486,10.0,43.37644566936486,False,wifi,20,-54.26977178728862,5660
2025-11-02T13:16:10,AP5_132,5,132,20,14.0,-95.29402481205098,40.00972460982356,391.12901394460084,6.942469962236779,4.839225378016854,0.12222140762108409,5.510000000000001,10.0,55.1,True,BLE,20,-55.28430020222741,5660
2025-11-02T13:16:20,AP5_132,5,132,20,14.0,-92.8783348798989,37.22555135132836,299.6193039306619,34.05374396847018,3.983486506357606,0.3083921053109539,4.928684676321311,10.0,49.286846763213106,False,wifi,20,-55.65278352857054,5660
2025-11-02T13:16:30,AP5_132,5,132,20,14.0,-93.51749581183552,38.004576446496685,380.46136664244807,9.146308780856925,4.685194384732531,0.30599958379488656,5.510000000000001,10.0,55.1,False,wifi,20,-55.51291936533884,5660
2025-11-02T13:16:40,AP5_132,5,132,20,14.0,-93.06057572789697,38.83917561109031,345.3655756970303,21.19213462931646,4.397245530871392,0.18850551548442235,5.510000000000001,10.0,55.1,False,wifi,20,-54.22140011680666,5660
2025-11-02T13:16:50,AP5_132,5,132,20,14.0,-93.67554300697104,38.28560116844089,330.3298716619659,25.413205936236302,4.239151932338613,0.24305614128953662,4.734467993158362,10.0,47.34467993158362,False,wifi,20,-55.38994183853016,5660
2025-11-02T13:17:00,AP5_132,5,132,20,14.0,-95.2365184761874,41.011827722326565,307.72805840033396,34.10609255108411,4.0267664568772386,0.13399659515861684,5.510000000000001,10.0,55.1,False,wifi,20,-54.22469075386084,5660
2025-11-02T13:17:10,AP5_132,5,132,20,14.0,-94.16769155040784,38.26561095244652,334.5646509786412,24.28826620090157,4.29198581417301,0.2623845160866933,5.536723012849647,10.0,55.36723012849647,True,Radar,20,-55.90208059796132,5660
2025-11-02T13:17:20,AP5_132,5,132,20,14.0,-96.00613235601257,41.68938596946485,369.47275256498494,15.51139698003366,4.619959610414978,0.10154415479913573,5.088583055409196,10.0,50.88583055409196,False,wifi,20,-54.31674638654772,5660
2025-11-02T13:17:30,AP5_132,5,132,20,14.0,-93.16801229363327,39.26911415508688,376.74547038091566,12.85091143783799,4.654895927148995,0.1540305930730591,5.527887020497239,10.0,55.2788702049724,True,Radar,20,-53.89889813854639,5660
2025-11-02T13:17:40,AP5_132,5,132,20,14.0,-97.79887075920568,43.797768936764925,378.5158640106025,14.315797175247498,4.653379034186004,0.05666119347863802,5.267168281042705,10.0,52.67168281042706,False,wifi,20,-54.00110182244075,5660
2025-11-02T13:17:50,AP5_132,5,132,20,14.0,-95.78801726010454,42.35502205197043,340.5191687893922,23.576197312533854,4.3194020542405465,0.10415741450476776,5.696904278088333,10.0,56.96904278088333,True,Radar,20,-53.4329952081341,5660
2025-11-02T13:18:00,AP5_132,5,132,20,14.0,-93.12587882131238,37.71173024759779,340.5742089292051,21.40699234824251,4.3435562686037095,0.4194212893393156,5.510000000000001,10.0,55.1,False,wifi,20,-55.4141485737146,5660
2025-11-02T13:18:10,AP5_132,5,132,20,14.0,-93.54078394050131,39.97998015727435,406.1014494538677,4.179339853258547,4.914419270306491,0.17130158193705697,5.572197099074721,10.0,55.7219709907472,True,Radar,20,-53.56080378322696,5660
2025-11-02T13:18:20,AP5_132,5,132,20,14.0,-91.5827405500499,38.27417041066151,294.40321824231177,36.856565912682356,3.9413340057110906,0.21966290064065247,4.320641655987794,10.0,43.206416559877944,True,Radar,20,-53.308570139388394,5660
2025-11-02T13:18:30,AP5_132,5,132,20,14.0,-94.7713091586987,40.40172635294458,367.02633096113374,16.35720189866498,4.589343908476138,0.13246142724872478,5.510000000000001,10.0,55.1,True,BLE,20,-54.36958280575411,5660
2025-11-02T13:18:40,AP5_132,5,132,20,14.0,-93.95874247729158,38.99466905453819,285.0602507698758,37.42264773619847,3.8629801930074104,0.3599539743008613,5.510000000000001,10.0,55.1,False,wifi,20,-54.96407342275338,5660
2025-11-02T13:18:50,AP5_132,5,132,20,14.0,-95.84328344397255,42.13437195365455,411.0605486296869,2.4016977482677855,4.968027568313618,0.07405665239311401,5.751891300481801,10.0,57.518913004818,True,Radar,20,-53.70891149031801,5660
