TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:48:10,AP5_56,5,56,20,22.0,-93.29191405478325,49.463677326783355,350.38001117059486,20.609241195499827,4.4814842279632625,0.01160216129423521,4.199194064856385,10.0,41.99194064856385,False,wifi,20,-43.82823672799989,5280
2025-11-02T13:48:20,AP5_56,5,56,20,22.0,-94.0168691210211,49.14324541931153,409.4032554818956,3.653093085519404,4.951426014205927,0.013594115329836676,5.40262887254527,10.0,54.0262887254527,True,BLE,20,-44.87362370170957,5280
2025-11-02T13:48:30,AP5_56,5,56,20,22.0,-97.05544864476715,53.36194084123887,301.20391677074315,36.09372816803238,4.018998075815974,0.0023912875618400573,4.295646237444101,10.0,42.95646237444101,False,wifi,20,-43.693507803528284,5280
2025-11-02T13:48:40,AP5_56,5,56,20,22.0,-95.70716547138825,50.99799525579836,408.39524041958816,2.8136791588220427,4.963366263116791,0.005010628311430553,5.070367474038058,10.0,50.70367474038058,True,Microwave,20,-44.7091702155899,5280
2025-11-02T13:48:50,AP5_56,5,56,20,22.0,-95.07197168052274,52.98787279316444,390.04706613459587,10.802392636969529,4.755810940258252,0.0043587488048759,6.1574895815031905,10.0,61.57489581503191,True,ZigBee,20,-42.08409888735829,5280
2025-11-02T13:49:00,AP5_56,5,56,20,22.0,-94.51409694454226,49.84220390605715,317.89799652423187,31.713731151861474,4.143098547205428,0.015744344558674458,5.623293995480678,10.0,56.23293995480678,True,Radar,20,-44.67189303848511,5280
2025-11-02T13:49:10,AP5_56,5,56,20,22.0,-94.15222716241206,49.809507330322184,390.45834190677203,11.102135926297581,4.764346960749386,0.010152425337855524,4.637538684660034,10.0,46.375386846600335,False,wifi,20,-44.342719832089884,5280
2025-11-02T13:49:20,AP5_56,5,56,20,22.0,-93.65455345402545,50.3769230518577,331.28793970716055,27.160999272211434,4.278147540811625,0.008735474482375834,5.080447031799463,10.0,50.804470317994635,True,Radar,20,-43.27763040216774,5280
2025-11-02T13:49:30,AP5_56,5,56,20,22.0,-95.04364976199716,51.69888001722387,340.35226808280305,25.00220181372521,4.354267891900381,0.005590006392997365,5.076233288576677,10.0,50.76233288576677,False,wifi,20,-43.34476974477328,5280
2025-11-02T13:49:40,AP5_56,5,56,20,22.0,-94.29575268025151,49.06320390936927,401.52582055656615,7.737453363917335,4.852670094772899,0.02112360396371376,6.319866933555907,10.0,63.19866933555907,True,FHSS,20,-45.23254877088223,5280
2025-11-02T13:49:50,AP5_56,5,56,20,22.0,-94.13396622166525,50.89658640118019,402.5882727817347,6.058952647341228,4.898098505649121,0.008362065081861953,5.510000000000001,10.0,55.1,False,wifi,20,-43.23737982048506,5280
2025-11-02T13:50:00,AP5_56,5,56,20,22.0,-94.17223360195803,51.058098238026766,404.12158537233375,9.39161765985209,4.81714401609427,0.006406104168076558,5.6857113174429434,10.0,56.85711317442943,True,ZigBee,20,-43.11413536393126,5280
2025-11-02T13:50:10,AP5_56,5,56,20,22.0,-95.47945251865076,51.606371902879104,396.45942968416824,7.273669186290325,4.830592072183198,0.00925183734791976,4.913082199675638,10.0,49.13082199675638,False,wifi,20,-43.873080615771656,5280
2025-11-02T13:50:20,AP5_56,5,56,20,22.0,-93.49192677645176,49.92054496355449,373.1269699150818,15.47767660654536,4.6403019747910115,0.0176938659312285,5.510000000000001,10.0,55.1,True,Microwave,20,-43.57138181289727,5280
2025-11-02T13:50:30,AP5_56,5,56,20,22.0,-96.01153391293194,52.6635755170419,357.2180731687171,19.567787932594918,4.521212353617139,0.0035320914867335656,4.453101518235706,10.0,44.53101518235706,False,wifi,20,-43.347958395890046,5280
2025-11-02T13:50:40,AP5_56,5,56,20,22.0,-94.29086129428778,51.73177643653689,343.98191110557747,23.268771488686323,4.384414415548392,0.008681963805780317,5.510000000000001,10.0,55.1,False,wifi,20,-42.55908485775088,5280
2025-11-02T13:50:50,AP5_56,5,56,20,22.0,-95.04285586929586,50.36857579188149,349.72836518918933,22.38732050041304,4.396366481930245,0.008132724278733891,5.134072942276095,10.0,51.34072942276096,False,wifi,20,-44.67428007741437,5280
2025-11-02T13:51:00,AP5_56,5,56,20,22.0,-94.92450057366068,49.549398241021585,328.85059216047426,28.3627876640633,4.23641042698988,0.02398978955615582,4.396390412882297,10.0,43.96390412882297,True,Radar,20,-45.375102332639095,5280
2025-11-02T13:51:10,AP5_56,5,56,20,22.0,-95.8485296294605,52.0778286314457,316.30024702997383,32.57824689552517,4.164997258551319,0.004467817354858614,5.033174203276124,10.0,50.33174203276124,True,Radar,20,-43.770700998014796,5280
2025-11-02T13:51:20,AP5_56,5,56,20,22.0,-95.018639595007,49.34250585525028,361.74871101541714,18.185870429887974,4.530454898685256,0.0150686160533097,5.804900236037892,10.0,58.04900236037892,True,Radar,20,-45.676133739756715,5280
2025-11-02T13:51:30,AP5_56,5,56,20,22.0,-94.3241114915182,51.547215869251474,318.9726747813746,31.668281960059428,4.130255009396857,0.004844484282856881,4.8300776869336,10.0,48.300776869336,False,wifi,20,-42.776895622266714,5280
2025-11-02T13:51:40,AP5_56,5,56,20,22.0,-94.73829567792258,50.83335814117734,304.90925468870455,34.35212652497783,4.050658608728068,0.017464260127192217,5.510000000000001,10.0,55.1,False,wifi,20,-43.90493753674524,5280
2025-11-02T13:51:50,AP5_56,5,56,20,22.0,-93.27978268026116,49.924385334535145,407.06161112523506,6.197755926201004,4.913337550029185,0.011326426038526991,5.291037452829049,10.0,52.9103745282905,True,Radar,20,-43.35539734572602,5280
2025-11-02T13:52:00,AP5_56,5,56,20,22.0,-94.03903762192087,49.464730397442786,329.83649081626885,28.22831548220884,4.2425096478182525,0.011879368001976042,5.223756838290399,10.0,52.23756838290399,False,wifi,20,-44.57430722447808,5280
2025-11-02T13:52:10,AP5_56,5,56,20,22.0,-94.02778423377363,49.553827166069965,339.71710056381784,25.649504279622548,4.315280099186712,0.00884686275090856,4.629270888177945,10.0,46.292708881779454,True,Microwave,20,-44.473957067703665,5280
2025-11-02T13:52:20,AP5_56,5,56,20,22.0,-96.0399936996392,53.173757705026354,317.2443316832949,31.249253640364955,4.160751652414452,0.002495103069444737,5.568204853772135,10.0,55.68204853772135,True,Radar,20,-42.866235994612836,5280
2025-11-02T13:52:30,AP5_56,5,56,20,22.0,-95.79428494580151,51.090430253196324,302.2002955412903,35.39575749946068,4.023173696939589,0.006657471280966122,5.510000000000001,10.0,55.1,False,wifi,20,-44.703854692605184,5280
2025-11-02T13:52:40,AP5_56,5,56,20,22.0,-94.27078744257638,50.922876025940376,399.115739947967,6.710113595355273,4.871211557344748,0.010658675843157338,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.347911416635995,5280
2025-11-02T13:52:50,AP5_56,5,56,20,22.0,-93.95756708069236,50.78668535290007,335.8786461281364,25.509892028013333,4.313355675452516,0.007860147718971455,5.5018334066008165,10.0,55.018334066008165,False,wifi,20,-43.170881727792285,5280
2025-11-02T13:53:00,AP5_56,5,56,20,22.0,-94.87560720565413,50.50280680507051,411.17571996749496,5.2240224209762856,4.939509175452468,0.00870662241892936,5.009989831654834,10.0,50.09989831654834,True,Microwave,20,-44.372800400583614,5280
2025-11-02T13:53:10,AP5_56,5,56,20,22.0,-93.4083345176984,47.88643340967536,380.73436818547987,11.047359937779134,4.741470440263869,0.03147439976592927,5.225367955433994,10.0,52.25367955433994,True,Radar,20,-45.521901108023044,5280
2025-11-02T13:53:20,AP5_56,5,56,20,22.0,-94.24803431685945,51.11029994671869,386.1229655070442,10.076701945908253,4.764066955587702,0.0076971019962319125,5.725683017913779,10.0,57.256830179137786,True,Microwave,20,-43.13773437014076,5280
2025-11-02T13:53:30,AP5_56,5,56,20,22.0,-92.45995601001445,47.75695681848025,317.50649071696125,32.404024274395894,4.130348109245559,0.02927546610623975,5.07871185969438,10.0,50.787118596943806,False,wifi,20,-44.702999191534204,5280
2025-11-02T13:53:40,AP5_56,5,56,20,22.0,-93.42373214948284,48.81985899560484,376.6914952666251,14.240536286069597,4.662193661006222,0.029879520799938896,5.088824158573872,10.0,50.888241585738726,True,BLE,20,-44.60387315387801,5280
2025-11-02T13:53:50,AP5_56,5,56,20,22.0,-95.1169744443121,52.415324939303254,358.2986277731976,18.568870733546643,4.534325628044567,0.005787480836537241,5.538901816774454,10.0,55.38901816774454,True,Radar,20,-42.70164950500885,5280
2025-11-02T13:54:00,AP5_56,5,56,20,22.0,-94.49147337512116,50.5645752753761,364.578790813473,17.77761652850621,4.587737402642169,0.010906002766240219,5.510000000000001,10.0,55.1,False,wifi,20,-43.92689809974506,5280
2025-11-02T13:54:10,AP5_56,5,56,20,22.0,-93.73690305062303,51.28011479819024,341.66887131136684,22.853241413349846,4.375596764258946,0.007325001590977165,5.557669032264472,10.0,55.576690322644716,True,Radar,20,-42.45678825243279,5280
2025-11-02T13:54:20,AP5_56,5,56,20,22.0,-93.85827200677987,49.92490725012472,295.85701921140975,36.520940016150576,3.974427106237214,0.013299365622591802,4.390828299831516,10.0,43.908282998315165,True,Radar,20,-43.93336475665515,5280
2025-11-02T13:54:30,AP5_56,5,56,20,22.0,-95.72021636948104,51.89687598315463,344.7931049432305,24.005262553130876,4.376279053166813,0.007607108949439248,5.544774753185742,10.0,55.44774753185742,True,Radar,20,-43.82334038632639,5280
2025-11-02T13:54:40,AP5_56,5,56,20,22.0,-95.80468174009016,52.36337111884011,303.32960434449404,34.660654121435314,4.038708311671296,0.0053571746587986295,5.510000000000001,10.0,55.1,False,wifi,20,-43.44131062125006,5280
2025-11-02T13:54:50,AP5_56,5,56,20,22.0,-95.55601498786207,50.91462062339568,299.9060258278137,36.20960190326649,4.004562175371651,0.007394013654960405,5.510000000000001,10.0,55.1,True,BLE,20,-44.64139436446639,5280
2025-11-02T13:55:00,AP5_56,5,56,20,22.0,-93.80850289626206,50.38013881728629,389.4847008392727,10.748047637711663,4.792646124004429,0.018557554312529,5.18146725282253,10.0,51.814672528225294,True,Radar,20,-43.428364078975775,5280
2025-11-02T13:55:10,AP5_56,5,56,20,22.0,-93.72843214894684,48.7561923330919,329.9940357747919,27.491853765310154,4.269921796363416,0.025043013398096954,5.292410476711625,10.0,52.924104767116255,True,FHSS,20,-44.97223981585494,5280
2025-11-02T13:55:20,AP5_56,5,56,20,22.0,-95.55198827521285,51.57504473660735,309.10173187637474,33.35270857584404,4.087656712023909,0.009832641836922066,5.510000000000001,10.0,55.1,False,wifi,20,-43.9769435386055,5280
2025-11-02T13:55:30,AP5_56,5,56,20,22.0,-93.7804008762482,49.51050268100089,299.23008235334504,37.068934321917915,3.9831146057327564,0.011842596332623924,5.007737841411734,10.0,50.077378414117334,False,wifi,20,-44.26989819524731,5280
2025-11-02T13:55:40,AP5_56,5,56,20,22.0,-92.1422871531906,48.891046814207144,371.1445664321342,14.58677294035216,4.6300878543841595,0.012886891332473015,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.251240338983465,5280
2025-11-02T13:55:50,AP5_56,5,56,20,22.0,-92.6105455350489,47.80726654642096,351.0534761504342,22.92279375582355,4.440440470470988,0.01641517169479533,4.894370988543269,10.0,48.94370988543269,True,Radar,20,-44.80327898862794,5280
2025-11-02T13:56:00,AP5_56,5,56,20,22.0,-95.10206147703808,51.49412934705151,306.6701578571534,35.365397617626876,4.02732978240555,0.008670758596219573,5.660160914242382,10.0,56.60160914242381,True,ZigBee,20,-43.60793212998656,5280
2025-11-02T13:56:10,AP5_56,5,56,20,22.0,-93.4732961255484,49.83188378978301,358.1185420531578,18.72839858367419,4.512282963226403,0.010757878649280581,4.955204429210896,10.0,49.55204429210897,True,BLE,20,-43.6414123357654,5280
2025-11-02T13:56:20,AP5_56,5,56,20,22.0,-95.6073330668016,52.820718285605736,361.02054573180885,18.623502833338755,4.533741372089763,0.003584425005789221,4.993259363918348,10.0,49.93259363918348,True,Radar,20,-42.786614781195865,5280
2025-11-02T13:56:30,AP5_56,5,56,20,22.0,-93.32117720237319,50.55703900617682,312.2566493844577,33.53255769843605,4.071564210778595,0.006825761776333969,5.784264993851455,10.0,57.84264993851455,True,Radar,20,-42.76413819619637,5280
2025-11-02T13:56:40,AP5_56,5,56,20,22.0,-93.77752802608146,50.67863949254406,391.9786165428542,9.62582577590055,4.795485207663219,0.011572486546059895,5.316065954068686,10.0,53.16065954068686,True,Radar,20,-43.09888853353739,5280
2025-11-02T13:56:50,AP5_56,5,56,20,22.0,-94.99918128165167,51.665782279613225,403.13495070475375,6.840587390280315,4.872628549417148,0.006090332768225681,5.143077253376937,10.0,51.43077253376938,False,wifi,20,-43.33339900203845,5280
2025-11-02T13:57:00,AP5_56,5,56,20,22.0,-94.20686248368195,50.21795121136354,376.55186159058474,13.581035485565536,4.665506956973309,0.017005358027097968,5.4505500940318905,10.0,54.50550094031891,True,Microwave,20,-43.988911272318404,5280
2025-11-02T13:57:10,AP5_56,5,56,20,22.0,-93.36608606944591,49.87140124693229,349.91568323181866,23.897898658127403,4.4024494408218,0.010881100442440571,4.776721199322436,10.0,47.767211993224365,False,wifi,20,-43.494684822513626,5280
2025-11-02T13:57:20,AP5_56,5,56,20,22.0,-93.67876155332287,50.80256379449766,354.84653700282195,21.780052245277478,4.459244031454252,0.006114732681674546,7.939364464008875,10.0,79.39364464008875,True,Microwave,20,-42.87619775882522,5280
2025-11-02T13:57:30,AP5_56,5,56,20,22.0,-93.93758385007045,49.39455271975224,320.3193874373779,29.733326726168123,4.187515648356902,0.01298940157206718,4.822375232793862,10.0,48.22375232793862,True,ZigBee,20,-44.54303113031822,5280
2025-11-02T13:57:40,AP5_56,5,56,20,22.0,-94.15860404769934,50.93602470148465,302.4123667146299,35.917418180389646,3.9896205399814924,0.007146452190364025,5.510000000000001,10.0,55.1,False,wifi,20,-43.22257934621469,5280
2025-11-02T13:57:50,AP5_56,5,56,20,22.0,-94.38215956775325,50.00991739016241,349.50349528071195,24.03613263158387,4.408800395408887,0.01149725396903955,5.125303642147454,10.0,51.25303642147454,True,Radar,20,-44.372242177590834,5280
2025-11-02T13:58:00,AP5_56,5,56,20,22.0,-95.40979204105099,52.33463886362112,349.70543344585656,21.8822838752553,4.409910178701346,0.004572732366579639,4.8482697986243455,10.0,48.48269798624346,False,wifi,20,-43.07515317742986,5280
2025-11-02T13:58:10,AP5_56,5,56,20,22.0,-93.41638562480327,49.90048931443765,382.3154816147865,12.171379384359328,4.714632739038153,0.010860168097566496,4.986788273989062,10.0,49.867882739890625,True,ZigBee,20,-43.51589631036562,5280
2025-11-02T13:58:20,AP5_56,5,56,20,22.0,-95.96027544330578,51.51804587596223,362.3189572677901,17.415188583657052,4.543030088124275,0.007219834260492991,6.087700309659783,10.0,60.877003096597825,True,Radar,20,-44.442229567343546,5280
2025-11-02T13:58:30,AP5_56,5,56,20,22.0,-95.45215434456566,51.2516312573778,380.58555152267087,13.282702862365921,4.714003388754703,0.007457025582668744,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.200523087187854,5280
2025-11-02T13:58:40,AP5_56,5,56,20,22.0,-93.15322948287509,48.38762753272211,325.52664309406924,27.81767082424203,4.231947747511561,0.020265709689491204,5.510000000000001,10.0,55.1,True,BLE,20,-44.765601950152984,5280
2025-11-02T13:58:50,AP5_56,5,56,20,22.0,-97.1632348808536,53.46527329451821,396.3843711495157,9.581785335894601,4.783706059493156,0.003997967851628632,4.212774160009748,10.0,42.12774160009748,False,wifi,20,-43.69796158633538,5280
2025-11-02T13:59:00,AP5_56,5,56,20,22.0,-95.63184894731268,52.026869401997615,404.04527995064245,4.596934468880723,4.930023344118069,0.00532569599669264,5.510000000000001,10.0,55.1,False,wifi,20,-43.60497954531506,5280
2025-11-02T13:59:10,AP5_56,5,56,20,22.0,-94.02891995399487,49.939066197883584,388.9627460337085,11.06993182968703,4.768608073356669,0.013066989570797615,6.233912803089093,10.0,62.33912803089093,True,Radar,20,-44.08985375611129,5280
2025-11-02T13:59:20,AP5_56,5,56,20,22.0,-93.7448056936151,50.2652648880519,388.28210025589544,11.386868547785177,4.745726949502083,0.008441653687211025,5.296253560782865,10.0,52.96253560782864,True,Radar,20,-43.4795408055632,5280
2025-11-02T13:59:30,AP5_56,5,56,20,22.0,-94.3568934806562,50.82055406672076,295.93241957128487,36.45598884527099,3.988705117426472,0.006550662192987422,4.963887378770911,10.0,49.638873787709116,False,wifi,20,-43.53633941393543,5280
2025-11-02T13:59:40,AP5_56,5,56,20,22.0,-93.19431252906219,48.5617616553205,333.08833159075095,27.573830331414324,4.266688006644723,0.01718538359167622,5.8508875820373385,10.0,58.50887582037338,True,Radar,20,-44.63255087374167,5280
2025-11-02T13:59:50,AP5_56,5,56,20,22.0,-95.468302208489,52.51105252887528,308.5612072289692,32.58892235558911,4.102314237250921,0.007891331394661357,4.675216173509014,10.0,46.75216173509014,True,Radar,20,-42.957249679613724,5280
2025-11-02T14:00:00,AP5_56,5,56,20,22.0,-95.5995331602542,51.65171183178499,372.1829116756393,12.828202919272696,4.714328740684338,0.005750143895292271,6.735517109038928,10.0,67.35517109038928,True,ZigBee,20,-43.947821328469196,5280
2025-11-02T14:00:10,AP5_56,5,56,20,22.0,-93.67499545179747,50.06417700895579,385.1490166635247,11.385258721616216,4.7542124492905184,0.008850280752299253,5.510000000000001,10.0,55.1,False,wifi,20,-43.610818442841676,5280
2025-11-02T14:00:20,AP5_56,5,56,20,22.0,-95.32040620884081,52.128058847341755,402.2576443702803,8.012129992045882,4.874899588401364,0.004371957487028353,5.888796162795828,10.0,58.887961627958276,True,Radar,20,-43.192347361499046,5280
2025-11-02T14:00:30,AP5_56,5,56,20,22.0,-95.69761218478047,51.02092698695514,304.1119026079279,35.71596191465157,4.020126192278337,0.0094811253292294,6.177055864206083,10.0,61.77055864206083,True,FHSS,20,-44.67668519782532,5280
2025-11-02T14:00:40,AP5_56,5,56,20,22.0,-94.12175018854035,49.995587188953195,355.4232691666138,21.325218023706928,4.468281003149266,0.015947996956652007,5.860144561218038,10.0,58.60144561218038,True,Radar,20,-44.126162999587144,5280
2025-11-02T14:00:50,AP5_56,5,56,20,22.0,-92.18078003456114,48.723742120488126,403.3435459706163,5.964910593512104,4.904412761810882,0.033951470819936505,6.072362316649578,10.0,60.72362316649578,True,Radar,20,-43.457037914073005,5280
2025-11-02T14:01:00,AP5_56,5,56,20,22.0,-95.46615610767452,52.282196336888646,354.58970780439046,21.79022259350569,4.454112807555656,0.00518406018082679,4.744757284036833,10.0,47.44757284036833,True,FHSS,20,-43.18395977078587,5280
2025-11-02T14:01:10,AP5_56,5,56,20,22.0,-93.00490010217476,48.17049863984573,357.1306709159565,18.431981772065647,4.515314038164711,0.028898885582043603,4.758787285706039,10.0,47.58787285706039,False,wifi,20,-44.834401462329026,5280
2025-11-02T14:01:20,AP5_56,5,56,20,22.0,-94.86532394099162,51.20822419871182,395.0250209012537,8.676684343773571,4.843725718388449,0.00745441604422165,5.8152886988725845,10.0,58.15288698872585,True,Radar,20,-43.6570997422798,5280
