TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T02:19:30,AP5_140,5,140,20,15.0,-95.51887416329039,42.49028890254563,351.26283373202716,21.9459184319559,4.410211374020836,0.17980751458195282,1.8933812705889075,10.0,18.933812705889075,True,Microwave,20,-53.02858526074476,5700
2025-11-03T02:19:40,AP5_140,5,140,20,15.0,-93.4277051252498,39.5671359288648,297.02779585354364,37.5435893445414,3.954807098294077,0.17564020154035845,2.931953677600358,10.0,29.31953677600358,True,Radar,20,-53.86056919638501,5700
2025-11-03T02:19:50,AP5_140,5,140,20,15.0,-93.26672104166505,38.14711215824762,378.84684793897503,11.693582816388991,4.6973106351897735,0.27261869520414933,1.8385022251969487,10.0,18.385022251969488,True,Microwave,20,-55.11960888341743,5700
2025-11-03T02:20:00,AP5_140,5,140,20,15.0,-96.13337883417535,43.327185210963,409.271548697065,3.0850864244853664,4.954793842584173,0.05912771853741581,2.443906610740991,10.0,24.439066107409907,False,wifi,20,-52.806193623212344,5700
2025-11-03T02:20:10,AP5_140,5,140,20,15.0,-93.79104815490622,41.22231787179509,343.575374418601,23.70866472735828,4.373944420511224,0.10928939464622503,2.223245888357592,10.0,22.232458883575916,False,wifi,20,-52.56873028311113,5700
2025-11-03T02:20:20,AP5_140,5,140,20,15.0,-94.95358000475213,41.36032533107807,371.46119126961474,14.951017977517543,4.628278380360939,0.09679501485305789,4.273720426692584,10.0,42.73720426692584,True,Microwave,20,-53.59325467367406,5700
2025-11-03T02:20:30,AP5_140,5,140,20,15.0,-94.37321637622404,41.304100918803904,307.10175504877134,32.46585176691116,4.078720373606826,0.0933705452979872,2.4912257138769363,10.0,24.912257138769363,False,wifi,20,-53.069115457420125,5700
2025-11-03T02:20:40,AP5_140,5,140,20,15.0,-94.60951243699282,42.53051277632373,398.68579336253265,10.111105977663998,4.824947430334692,0.05338784721008374,1.9156688999162874,10.0,19.156688999162874,False,wifi,20,-52.07899966066908,5700
2025-11-03T02:20:50,AP5_140,5,140,20,15.0,-94.18071093200419,40.935765772967905,319.99756601068435,29.440337158166255,4.162562978713412,0.16090578582193155,2.5789146971725048,10.0,25.789146971725046,True,Radar,20,-53.244945159036284,5700
2025-11-03T02:21:00,AP5_140,5,140,20,15.0,-95.35161788276993,40.905299747161806,339.4697254293046,24.555597158064074,4.35497467629426,0.1533802953653935,2.3596468958641643,10.0,23.59646895864164,True,ZigBee,20,-54.44631813560811,5700
2025-11-03T02:21:10,AP5_140,5,140,20,15.0,-92.64362061521575,39.31316482928944,336.8920926577515,26.284748255371646,4.271745154700418,0.16785705736032644,1.761842814767129,10.0,17.61842814767129,False,wifi,20,-53.33045578592631,5700
2025-11-03T02:21:20,AP5_140,5,140,20,15.0,-93.74632456767505,41.28610417091231,327.6631428186123,29.20483570978265,4.228874668598853,0.07649645228917074,2.2081747193207124,10.0,22.081747193207125,False,wifi,20,-52.460220396762736,5700
2025-11-03T02:21:30,AP5_140,5,140,20,15.0,-95.121424286984,41.485155207779385,345.42458342178196,23.220326709834353,4.392486750416684,0.10629869825697855,2.5422304453784403,10.0,25.422304453784406,False,wifi,20,-53.6362690792046,5700
2025-11-03T02:21:40,AP5_140,5,140,20,15.0,-94.17151850303655,42.390199681397675,316.1163358434021,29.695745265683644,4.1690519034402325,0.10517100124866682,2.347327035711045,10.0,23.47327035711045,True,FHSS,20,-51.78131882163886,5700
2025-11-03T02:21:50,AP5_140,5,140,20,15.0,-96.9632211430917,44.852621966887355,396.7732989058113,7.597869261594232,4.864367423409487,0.036518037571170475,1.9972621032864766,10.0,19.972621032864765,True,Radar,20,-52.110599176204346,5700
2025-11-03T02:22:00,AP5_140,5,140,20,15.0,-94.46886889223285,41.36856565140721,304.65227212835373,31.972618370335688,4.059901289816817,0.12261242009280848,2.7899400862282913,10.0,27.899400862282913,True,Radar,20,-53.100303240825646,5700
2025-11-03T02:22:10,AP5_140,5,140,20,15.0,-93.27419056655236,38.80180551414744,339.59954012485355,24.009835950799708,4.304995207243552,0.27387726270824386,2.932966427908122,10.0,29.329664279081218,True,FHSS,20,-54.47238505240491,5700
2025-11-03T02:22:20,AP5_140,5,140,20,15.0,-96.61940747720367,42.32874826556779,367.88749766823304,17.22675353316855,4.572728565458531,0.05405972081394387,2.0964113758741085,10.0,20.964113758741085,True,ZigBee,20,-54.29065921163588,5700
2025-11-03T02:22:30,AP5_140,5,140,20,15.0,-94.11303276027617,39.13459554770586,389.02914018593464,8.412295434101049,4.781532215336481,0.19833317716669702,2.0987233712145508,10.0,20.98723371214551,False,wifi,20,-54.97843721257031,5700
2025-11-03T02:22:40,AP5_140,5,140,20,15.0,-94.57508353099024,42.19714313076453,323.44828719676525,28.045353420019026,4.219127911331817,0.06387976938630749,2.3501491929289,10.0,23.501491929289,True,Radar,20,-52.37794040022571,5700
2025-11-03T02:22:50,AP5_140,5,140,20,15.0,-94.72063203659421,40.7329030328767,351.1287039178227,20.72704403297582,4.442556078789986,0.10686994021448722,1.9236237378504837,10.0,19.236237378504836,True,Radar,20,-53.987729003717504,5700
2025-11-03T02:23:00,AP5_140,5,140,20,15.0,-93.19095531214953,40.78344261964621,303.36530035317384,35.2476094687547,4.026712427792324,0.09524150695161775,2.383713508824901,10.0,23.837135088249013,False,wifi,20,-52.407512692503325,5700
2025-11-03T02:23:10,AP5_140,5,140,20,15.0,-95.95747961260186,41.90373528108923,302.47549883133735,35.15125843451357,3.9907767580803566,0.16298403304911974,2.2821900697462176,10.0,22.821900697462176,False,wifi,20,-54.05374433151261,5700
2025-11-03T02:23:20,AP5_140,5,140,20,15.0,-95.72284567822969,41.58953762026612,415.7486080056049,4.241555883207703,4.942091664790436,0.08889592881210187,1.9231090730862581,10.0,19.231090730862583,False,wifi,20,-54.13330805796356,5700
2025-11-03T02:23:30,AP5_140,5,140,20,15.0,-93.32367295609914,40.34081920650898,390.46657786094835,8.881800643972925,4.815949230964891,0.12286391613195928,1.928692034251008,10.0,19.28692034251008,False,wifi,20,-52.98285374959016,5700
2025-11-03T02:23:40,AP5_140,5,140,20,15.0,-96.97476052235913,44.00372063241238,355.2683431973205,20.81182514333279,4.453607332599743,0.06069969509864337,2.014919055159938,10.0,20.14919055159938,True,Radar,20,-52.971039889946745,5700
2025-11-03T02:23:50,AP5_140,5,140,20,15.0,-96.14439527010255,42.4714539648247,333.986736342243,24.486620108618038,4.3287636884961165,0.09288072479031374,1.990771051532077,10.0,19.90771051532077,False,wifi,20,-53.67294130527786,5700
2025-11-03T02:24:00,AP5_140,5,140,20,15.0,-94.27869791341254,42.10074176589289,342.0601811442511,21.730515401816216,4.392947308377771,0.13150663510485672,1.838860397844925,10.0,18.38860397844925,False,wifi,20,-52.17795614751965,5700
2025-11-03T02:24:10,AP5_140,5,140,20,15.0,-92.83882200685947,39.33596224233402,336.8488818412692,23.038787721133865,4.309452394850273,0.3407595782461036,2.004920267662068,10.0,20.049202676620677,False,wifi,20,-53.502859764525454,5700
2025-11-03T02:24:20,AP5_140,5,140,20,15.0,-93.63828481492988,41.14221887682079,382.2766588340906,10.153206452906852,4.752482819141414,0.10796145319546306,2.3252879793682393,10.0,23.252879793682393,True,Microwave,20,-52.496065938109076,5700
2025-11-03T02:24:30,AP5_140,5,140,20,15.0,-95.55816846875736,42.64752580410701,385.0129250094361,11.583889696152072,4.6906551922784265,0.13478752909539146,1.8836559873398648,10.0,18.83655987339865,True,Radar,20,-52.910642664650354,5700
2025-11-03T02:24:40,AP5_140,5,140,20,15.0,-94.61465442912721,40.26098829524498,313.877881006318,31.67518587318975,4.118003998766989,0.11198785006005607,2.66239352784741,10.0,26.623935278474097,True,Radar,20,-54.353666133882236,5700
2025-11-03T02:24:50,AP5_140,5,140,20,15.0,-94.28985104006772,42.23747441602012,334.8151260827543,23.76615173836763,4.300135752569174,0.16145843168182797,2.2903643120712265,10.0,22.903643120712264,False,wifi,20,-52.0523766240476,5700
2025-11-03T02:25:00,AP5_140,5,140,20,15.0,-94.15362133327709,41.35702618892433,311.99508736061864,31.985618896024892,4.0934534162090594,0.14242218443383722,1.8873540568580238,10.0,18.87354056858024,True,ZigBee,20,-52.796595144352764,5700
2025-11-03T02:25:10,AP5_140,5,140,20,15.0,-94.11767936597187,42.179450741939206,409.28213578546274,3.1564259735705615,4.954143777309755,0.07169400491422091,2.067840283714284,10.0,20.67840283714284,True,FHSS,20,-51.93822862403266,5700
2025-11-03T02:25:20,AP5_140,5,140,20,15.0,-92.80021088790858,39.79710112103088,402.360559893576,4.392735311766261,4.907063867029284,0.15568263965363463,1.7966275396052778,10.0,17.96627539605278,False,wifi,20,-53.0031097668777,5700
2025-11-03T02:25:30,AP5_140,5,140,20,15.0,-92.70003402643866,39.98083793804848,353.17250103086815,17.880372774234466,4.458730080763256,0.2168626669737462,1.9601356256483218,10.0,19.601356256483218,False,wifi,20,-52.71919608839018,5700
2025-11-03T02:25:40,AP5_140,5,140,20,15.0,-92.49205128916698,39.579690135787345,361.51043303357574,16.50550953329659,4.529980745156006,0.1638873187340622,2.0867403768030997,10.0,20.867403768030997,False,wifi,20,-52.91236115337963,5700
2025-11-03T02:25:50,AP5_140,5,140,20,15.0,-94.5599172244954,41.336552733119746,369.1046443891893,13.197863410641204,4.620150460836859,0.16379699516294324,2.1678251005495066,10.0,21.678251005495067,False,wifi,20,-53.22336449137564,5700
2025-11-03T02:26:00,AP5_140,5,140,20,15.0,-95.62679047950785,42.73234245504959,302.7740488200708,34.736966059326555,4.026802124154318,0.08518402684150693,2.2554629061355844,10.0,22.554629061355843,False,wifi,20,-52.894448024458256,5700
2025-11-03T02:26:10,AP5_140,5,140,20,15.0,-93.39332569129738,40.34460080329978,349.92628160591505,21.61978976581131,4.3856583481106926,0.2628629523640792,2.0540872527306937,10.0,20.540872527306934,False,wifi,20,-53.048724887997594,5700
2025-11-03T02:26:20,AP5_140,5,140,20,15.0,-95.70089615255901,41.54599355295101,410.6795459727805,3.885908722272093,4.914521379435959,0.14329064556580973,3.6928531925799755,10.0,36.92853192579976,True,Microwave,20,-54.154902599608,5700
2025-11-03T02:26:30,AP5_140,5,140,20,15.0,-95.79425910339216,42.94800329585309,354.11360079633175,19.211914493631948,4.491319819375488,0.06531113489252985,2.7974567538886412,10.0,27.974567538886415,True,FHSS,20,-52.84625580753908,5700
2025-11-03T02:26:40,AP5_140,5,140,20,15.0,-92.87942080510172,39.826890742135355,316.9902441033856,32.74127829315304,4.087189887469374,0.17286989978839448,2.381599371199959,10.0,23.81599371199959,False,wifi,20,-53.05253006296637,5700
2025-11-03T02:26:50,AP5_140,5,140,20,15.0,-95.45204673774698,43.25502832020091,345.12695537373844,22.79474768972807,4.392779624646361,0.04899702632892387,2.2547366319788993,10.0,22.547366319788992,True,Radar,20,-52.197018417546076,5700
2025-11-03T02:27:00,AP5_140,5,140,20,15.0,-94.69524378936956,42.38679572013255,343.9095333224559,23.15072430693419,4.414809298667961,0.09063333156730954,2.5445121745231596,10.0,25.445121745231596,False,wifi,20,-52.30844806923701,5700
2025-11-03T02:27:10,AP5_140,5,140,20,15.0,-92.91019158363574,40.94511253669291,328.2426380082302,27.672307503607886,4.226537781495357,0.1112022685310066,2.101493882561499,10.0,21.01493882561499,False,wifi,20,-51.96507904694283,5700
2025-11-03T02:27:20,AP5_140,5,140,20,15.0,-93.30862667507022,39.87203491839087,308.912931854548,31.57520481086064,4.0821209033380015,0.2829238433690295,2.0995147991292327,10.0,20.995147991292328,False,wifi,20,-53.436591756679356,5700
2025-11-03T02:27:30,AP5_140,5,140,20,15.0,-94.44668079325878,40.72013126056146,399.39485707906124,5.415539986028969,4.905301993062738,0.11443750088080964,2.8203913330126014,10.0,28.203913330126014,True,Radar,20,-53.72654953269731,5700
2025-11-03T02:27:40,AP5_140,5,140,20,15.0,-95.38434314522657,42.562035286882974,303.83352931998155,32.84709375886062,4.061301470176123,0.0837406234627389,2.2584907765884035,10.0,22.584907765884036,False,wifi,20,-52.82230785834359,5700
2025-11-03T02:27:50,AP5_140,5,140,20,15.0,-93.47061197046146,39.993969856420435,399.4173004556776,6.1095068926610745,4.869341658475421,0.28656983819402787,2.961990111227935,10.0,29.61990111227935,True,Radar,20,-53.47664211404102,5700
2025-11-03T02:28:00,AP5_140,5,140,20,15.0,-96.03011013011776,43.139016455953126,410.98350167988804,5.706295070308942,4.9254649302004,0.03690822187757076,2.1449095735165513,10.0,21.449095735165514,True,ZigBee,20,-52.89109367416463,5700
2025-11-03T02:28:10,AP5_140,5,140,20,15.0,-94.73143303524965,41.26579064850473,332.6812309208093,25.491892236463624,4.317213227827365,0.1106391262190712,2.343812756645803,10.0,23.438127566458032,False,wifi,20,-53.465642386744925,5700
2025-11-03T02:28:20,AP5_140,5,140,20,15.0,-93.55573440680706,40.608521086385394,323.6435314560566,27.48179262058034,4.200908501911558,0.16848330301899467,2.27527763550796,10.0,22.7527763550796,True,Radar,20,-52.94721332042167,5700
2025-11-03T02:28:30,AP5_140,5,140,20,15.0,-92.3428722636279,40.21143283833727,356.82704492574095,17.276441932911897,4.517146655065844,0.15787123744440001,2.691766659534942,10.0,26.91766659534942,True,Radar,20,-52.13143942529062,5700
2025-11-03T02:28:40,AP5_140,5,140,20,15.0,-93.81368709566931,41.98675711155646,311.75848037649126,32.42121182047857,4.098428175847735,0.10391399033360245,2.0422297485930114,10.0,20.422297485930113,False,wifi,20,-51.82692998411285,5700
2025-11-03T02:28:50,AP5_140,5,140,20,15.0,-94.6514401634273,43.39980059048245,315.92513876948686,30.54639966831393,4.157696248042525,0.04370652995811795,2.109930321809491,10.0,21.09930321809491,True,Radar,20,-51.25163957294485,5700
2025-11-03T02:29:00,AP5_140,5,140,20,15.0,-95.06137254986106,42.034136067564624,303.94757564067584,35.362466152976005,4.011943489250422,0.07246303043673429,2.5183230356395505,10.0,25.1832303563955,False,wifi,20,-53.02723648229644,5700
2025-11-03T02:29:10,AP5_140,5,140,20,15.0,-92.836542696821,39.33163968003419,342.44437544759,21.213553080341526,4.370074736553771,0.24505873947144718,3.176071979657409,10.0,31.760719796574087,True,Microwave,20,-53.504903016786805,5700
2025-11-03T02:29:20,AP5_140,5,140,20,15.0,-93.14837498356286,39.859249230995225,354.58354729754024,19.862568262722984,4.43951787827578,0.20681400258044916,2.40561057709486,10.0,24.0561057709486,False,wifi,20,-53.28912575256764,5700
2025-11-03T02:29:30,AP5_140,5,140,20,15.0,-94.05859224517779,41.71789902154378,359.8255865520769,19.617716498206143,4.496855738839039,0.08177823366034889,2.680914939088848,10.0,26.809149390888482,True,Radar,20,-52.34069322363401,5700
2025-11-03T02:29:40,AP5_140,5,140,20,15.0,-95.45325855041672,42.761703326141514,362.54439075886535,17.115895413860787,4.574153917212136,0.05526138596868071,2.516237950659358,10.0,25.16237950659358,False,wifi,20,-52.69155522427521,5700
2025-11-03T02:29:50,AP5_140,5,140,20,15.0,-94.35013234226618,41.41468032543994,382.14597177980374,11.489911823922165,4.680984550727809,0.13187279518264175,2.516283464642463,10.0,25.16283464642463,True,Radar,20,-52.93545201682624,5700
2025-11-03T02:30:00,AP5_140,5,140,20,15.0,-94.00569835074067,40.09162713787051,364.4764194052651,16.98009063453127,4.541421317022648,0.15078154750588907,2.861648022244688,10.0,28.61648022244688,True,ZigBee,20,-53.914071212870155,5700
2025-11-03T02:30:10,AP5_140,5,140,20,15.0,-93.4849442525431,39.76251593570995,320.0177180726894,30.28102356030742,4.154653350386611,0.1648985356468194,2.362441401488842,10.0,23.624414014888423,False,wifi,20,-53.722428316833145,5700
2025-11-03T02:30:20,AP5_140,5,140,20,15.0,-93.76643367130013,41.32008604198181,310.7817752097957,33.709399629978684,4.040007224566459,0.1537498710821322,2.6905528071947393,10.0,26.905528071947394,True,Radar,20,-52.446347629318325,5700
2025-11-03T02:30:30,AP5_140,5,140,20,15.0,-93.66588589353243,41.919221315699296,343.2968872441077,23.314772603027976,4.381880964538424,0.0675094943648037,2.2102383198280635,10.0,22.102383198280634,False,wifi,20,-51.74666457783313,5700
2025-11-03T02:30:40,AP5_140,5,140,20,15.0,-92.32533384607969,39.808096098468255,288.23613501950723,35.916873259926575,3.890688429358272,0.2606265336251925,2.6216762921898558,10.0,26.216762921898557,True,Microwave,20,-52.51723774761143,5700
2025-11-03T02:30:50,AP5_140,5,140,20,15.0,-94.07766804981767,40.866583482864186,308.99214658152187,34.554480469801746,4.086667311491957,0.09571617554986114,2.5068258168633495,10.0,25.068258168633495,False,wifi,20,-53.21108456695348,5700
2025-11-03T02:31:00,AP5_140,5,140,20,15.0,-94.7874564619168,40.89906999005252,399.51575317742305,6.520599322557041,4.888967199669085,0.11323856354641351,2.4599902459676053,10.0,24.599902459676056,False,wifi,20,-53.88838647186428,5700
2025-11-03T02:31:10,AP5_140,5,140,20,15.0,-93.47840890147083,40.76347748254902,376.12090718451225,13.995545108342073,4.623309788278371,0.15565387941696462,2.239189139040591,10.0,22.39189139040591,False,wifi,20,-52.71493141892181,5700
2025-11-03T02:31:20,AP5_140,5,140,20,15.0,-94.54474513900651,40.583767988213275,400.07774927094613,7.395915073956318,4.852263072453331,0.13990203365811366,2.19538733469217,10.0,21.9538733469217,True,Radar,20,-53.960977150793234,5700
2025-11-03T02:31:30,AP5_140,5,140,20,15.0,-94.16987755129706,40.47822898562027,320.10462465165637,29.733139103364426,4.133257772181021,0.14600401480350636,1.9015051828501472,10.0,19.015051828501473,False,wifi,20,-53.69164856567679,5700
2025-11-03T02:31:40,AP5_140,5,140,20,15.0,-96.04595645702885,44.30743146462051,367.84170345661437,18.227378415934318,4.526878284184031,0.06731779686263248,2.0057388633473945,10.0,20.057388633473945,False,wifi,20,-51.73852499240834,5700
2025-11-03T02:31:50,AP5_140,5,140,20,15.0,-95.71054757281499,42.08377421808729,331.3340177115496,26.773575993645082,4.250697740165916,0.12410638800845915,2.428757355828745,10.0,24.287573558287452,False,wifi,20,-53.626773354727696,5700
2025-11-03T02:32:00,AP5_140,5,140,20,15.0,-95.44785626076741,42.05865666615834,331.8183190240724,26.814065354582333,4.276946556476171,0.10530365849507599,1.8899653358625255,10.0,18.899653358625255,False,wifi,20,-53.38919959460907,5700
2025-11-03T02:32:10,AP5_140,5,140,20,15.0,-95.12545438623859,41.069198531215065,320.54000457544237,30.704675321723922,4.153433197457181,0.12291615141411447,2.6414700493929653,10.0,26.414700493929654,True,Radar,20,-54.05625585502353,5700
2025-11-03T02:32:20,AP5_140,5,140,20,15.0,-95.7843162673765,43.8710796998324,395.9703386701109,7.235791797346863,4.8563279238283785,0.07649986566505623,2.6686361009703927,10.0,26.68636100970393,True,Radar,20,-51.9132365675441,5700
2025-11-03T02:32:30,AP5_140,5,140,20,15.0,-95.84627632195239,43.26606597432019,390.83888905347186,8.689719832850743,4.817686278203981,0.10025218867851601,2.4117097851856775,10.0,24.117097851856776,True,Radar,20,-52.58021034763219,5700
