TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T22:50:30,AP24_13,2.4,13,20,18.0,-95.15192144669051,52.91714456661954,60.39308678491517,19.027023656198885,4.527182658289116,0.004343442592335108,3.9725475693198606,10.0,39.72547569319861,True,FHSS,20,-42.234776880070974,2472
2025-11-03T22:50:40,AP24_13,2.4,13,20,18.0,-94.81776543907392,53.067898898744474,63.20839564335571,11.692433845997073,4.7205515777546205,0.004032928139037522,3.4655940984464744,10.0,34.65594098446474,True,ZigBee,20,-41.74986654032944,2472
2025-11-03T22:50:50,AP24_13,2.4,13,20,18.0,-95.46699991268436,52.00739360400845,64.11997619420292,10.726780460717038,4.742171051447387,0.0075116499984588525,3.554078263499031,10.0,35.54078263499031,False,wifi,20,-43.4596063086759,2472
2025-11-03T22:51:00,AP24_13,2.4,13,20,18.0,-94.54232301030106,51.18850897448152,69.20997713423264,4.232436685615316,4.957983967998851,0.005742474615813088,3.2837443526639385,10.0,32.83744352663939,True,FHSS,20,-43.35381403581954,2472
2025-11-03T22:51:10,AP24_13,2.4,13,20,18.0,-94.03012827151348,52.66550107667606,68.7423976480367,3.9001449616947834,4.9633809992420295,0.003129800627754334,3.598079614051124,10.0,35.98079614051124,True,FHSS,20,-41.364627194837425,2472
2025-11-03T22:51:20,AP24_13,2.4,13,20,18.0,-94.55511929981742,51.329874566359344,60.74611632741346,17.74463974013525,4.5736758355381015,0.005609842079202903,3.7629963635249304,10.0,37.629963635249304,False,wifi,20,-43.22524473345807,2472
2025-11-03T22:51:30,AP24_13,2.4,13,20,18.0,-93.01181279907776,49.76241889118474,57.434147102230796,24.247012473478836,4.357457170890543,0.013062722683251524,3.7127942656547193,10.0,37.12794265654719,False,wifi,20,-43.249393907893015,2472
2025-11-03T22:51:40,AP24_13,2.4,13,20,18.0,-94.29925298965864,52.35681373460462,52.9181251649491,30.958903736298037,4.147606671111065,0.005285784431605238,4.3255305558732156,10.0,43.255305558732154,True,Microwave,20,-41.94243925505401,2472
2025-11-03T22:51:50,AP24_13,2.4,13,20,18.0,-95.30542171168943,53.20006302720956,59.525683369076035,20.575641183202933,4.449929872670627,0.0028166049134815047,3.8117933372801156,10.0,38.117933372801154,True,ZigBee,20,-42.10535868447987,2472
2025-11-03T22:52:00,AP24_13,2.4,13,20,18.0,-93.91784560735776,50.5301345509432,51.656273232723706,31.45502104192549,4.126502779702396,0.008504043281776277,3.205388506633042,10.0,32.053885066330416,False,wifi,20,-43.38771105641456,2472
2025-11-03T22:52:10,AP24_13,2.4,13,20,18.0,-95.45230803330732,51.94068645384247,62.931229991004514,13.880907281174597,4.646050968371918,0.0068438140468677034,3.6653486471555197,10.0,36.6534864715552,False,wifi,20,-43.51162157946486,2472
2025-11-03T22:52:20,AP24_13,2.4,13,20,18.0,-96.3000967694395,54.19850886189621,54.722964749394336,27.678415701838368,4.25006984230963,0.002999583062138618,4.071595867097647,10.0,40.71595867097647,False,wifi,20,-42.1015879075433,2472
2025-11-03T22:52:30,AP24_13,2.4,13,20,18.0,-94.19329085949772,50.33765314509667,61.06559046756028,19.274603980570486,4.520772543617971,0.0066733708898585875,4.015034004747961,10.0,40.15034004747961,False,wifi,20,-43.85563771440105,2472
2025-11-03T22:52:40,AP24_13,2.4,13,20,18.0,-95.31861723363521,52.329510298645275,67.96147228551447,3.6223919890271543,4.9501180330022905,0.005175162524762659,2.8148044891362907,10.0,28.148044891362904,False,wifi,20,-42.98910693498993,2472
2025-11-03T22:52:50,AP24_13,2.4,13,20,18.0,-94.3014972454981,51.53319853472865,52.57426720836768,30.51632235336081,4.147241826945825,0.004729839984797315,4.961573802472768,10.0,49.615738024727676,True,Microwave,20,-42.76829871076945,2472
2025-11-03T22:53:00,AP24_13,2.4,13,20,18.0,-96.26180723763373,54.729532229598405,60.38335271950869,18.125851476490556,4.549312110852757,0.0018134152657677486,2.9042821226681634,10.0,29.042821226681635,True,ZigBee,20,-41.53227500803531,2472
2025-11-03T22:53:10,AP24_13,2.4,13,20,18.0,-95.4432693781854,53.411852196576646,50.73614657825345,35.701962088871284,4.016400506053711,0.0038911296934431372,4.000120143525563,10.0,40.00120143525563,True,FHSS,20,-42.03141718160876,2472
2025-11-03T22:53:20,AP24_13,2.4,13,20,18.0,-94.42339936083548,50.35220989109883,63.44085581991353,12.642870559300208,4.678114859546438,0.005766061362658981,5.043973204111142,10.0,50.43973204111142,True,Microwave,20,-44.071189469736645,2472
2025-11-03T22:53:30,AP24_13,2.4,13,20,18.0,-94.02006689463462,50.70369423822454,56.34206321061801,25.765483676015783,4.328349844566522,0.011354869171590069,3.6086824416656174,10.0,36.08682441665617,False,wifi,20,-43.31637265641008,2472
2025-11-03T22:53:40,AP24_13,2.4,13,20,18.0,-96.57190118759765,53.85248580153846,66.98651532233981,6.322726157171804,4.876611456922415,0.002579099232420095,3.128745743327132,10.0,31.28745743327132,True,ZigBee,20,-42.71941538605918,2472
2025-11-03T22:53:50,AP24_13,2.4,13,20,18.0,-94.89261528939382,51.73218288077247,61.29792520451124,16.279158735272773,4.586865873719911,0.012575549494854643,3.905184909852281,10.0,39.05184909852281,True,Radar,20,-43.16043240862135,2472
2025-11-03T22:54:00,AP24_13,2.4,13,20,18.0,-94.346470599013,50.90926993701877,56.010839388217015,25.418136316870765,4.316325441221997,0.006840637712697275,3.668238593132851,10.0,36.68238593132851,False,wifi,20,-43.437200661994225,2472
2025-11-03T22:54:10,AP24_13,2.4,13,20,18.0,-96.63156114114427,54.19536255865991,63.78293716292512,11.734178967162986,4.730770335579979,0.00182340332939415,2.91058969089993,10.0,29.105896908999302,True,BLE,20,-42.43619858248436,2472
2025-11-03T22:54:20,AP24_13,2.4,13,20,18.0,-92.80162865203664,50.26303425493789,55.199419546473436,28.491910781255225,4.247035178959116,0.008401517273791254,3.0544123228611153,10.0,30.544123228611152,False,wifi,20,-42.53859439709875,2472
2025-11-03T22:54:30,AP24_13,2.4,13,20,18.0,-96.10135705632437,53.46050811990872,51.30114749425385,35.322168142641054,4.0152757609982785,0.003424190138281949,2.9416360343341355,10.0,29.416360343341353,True,Microwave,20,-42.64084893641565,2472
2025-11-03T22:54:40,AP24_13,2.4,13,20,18.0,-94.45177370315709,53.167267896248504,66.3334736141476,7.013488858766522,4.860781937907811,0.0025852608175390528,3.819001117837124,10.0,38.19001117837124,False,wifi,20,-41.28450580690858,2472
2025-11-03T22:54:50,AP24_13,2.4,13,20,18.0,-93.95664979876541,51.73765166213658,49.96347670033864,36.81214987535897,3.973157400501132,0.007480788635674281,2.854923528602711,10.0,28.54923528602711,False,wifi,20,-42.218998136628834,2472
2025-11-03T22:55:00,AP24_13,2.4,13,20,18.0,-94.18120110566353,50.93821357830002,52.98423077867898,30.706299304428754,4.160873026756191,0.006785931524299382,3.8490018817998743,10.0,38.490018817998745,True,BLE,20,-43.242987527363525,2472
2025-11-03T22:55:10,AP24_13,2.4,13,20,18.0,-93.85530560680603,50.577444302585164,64.88882577988606,9.581829991030004,4.79355329473436,0.0052257552173670795,3.2886133175531223,10.0,32.88613317553122,True,FHSS,20,-43.27786130422086,2472
2025-11-03T22:55:20,AP24_13,2.4,13,20,18.0,-94.33597760786601,51.86658946586008,57.71809386494705,21.93405561107351,4.400482739149188,0.0035842928419499904,3.3807094365893793,10.0,33.80709436589379,True,Radar,20,-42.469388142005926,2472
2025-11-03T22:55:30,AP24_13,2.4,13,20,18.0,-94.7006227551752,51.05034727722362,61.791103982984495,14.798141747068122,4.609639586033733,0.005748903732284432,4.027193029899584,10.0,40.27193029899584,False,wifi,20,-43.650275477951574,2472
2025-11-03T22:55:40,AP24_13,2.4,13,20,18.0,-94.49054321853855,50.80884884861895,63.06597606721713,12.82081720553395,4.688983572952539,0.007281665819886647,2.8994640531837503,10.0,28.9946405318375,True,Radar,20,-43.681694369919605,2472
2025-11-03T22:55:50,AP24_13,2.4,13,20,18.0,-93.76184695122326,50.61712475156414,55.009650028559065,27.769925371400408,4.260106739334717,0.007112371977627613,3.0430434792446333,10.0,30.43043479244633,False,wifi,20,-43.14472219965912,2472
2025-11-03T22:56:00,AP24_13,2.4,13,20,18.0,-93.76549944212942,52.10566523570693,63.83418822229608,13.067540784413954,4.698806067624991,0.004786324691559504,3.612404180718853,10.0,36.124041807188526,True,FHSS,20,-41.659834206422495,2472
2025-11-03T22:56:10,AP24_13,2.4,13,20,18.0,-96.86060348144584,53.7841312015676,56.65121583717536,25.665500078545833,4.334480357284126,0.002164478698274812,3.9061734106432775,10.0,39.06173410643278,True,BLE,20,-43.076472279878224,2472
2025-11-03T22:56:20,AP24_13,2.4,13,20,18.0,-95.54494033132266,53.79809752463983,67.30862995773734,7.5561257190176985,4.903154421480358,0.0019735465990743726,3.252701527780847,10.0,32.52701527780847,False,wifi,20,-41.746842806682835,2472
2025-11-03T22:56:30,AP24_13,2.4,13,20,18.0,-97.56735789063151,54.53508218753704,61.44964177560968,18.005284821467836,4.564436729729644,0.005203995808821634,4.0045289189692115,10.0,40.04528918969211,False,wifi,20,-43.032275703094456,2472
2025-11-03T22:56:40,AP24_13,2.4,13,20,18.0,-95.87662096036689,54.61607344226032,56.807868363569845,25.33986606178451,4.31480728852635,0.0019988827559359245,3.9857413316687267,10.0,39.85741331668727,False,wifi,20,-41.26054751810656,2472
2025-11-03T22:56:50,AP24_13,2.4,13,20,18.0,-96.41636530447639,54.642216129487075,63.3025375551054,12.899359792832728,4.692717155211134,0.0014331158898146315,3.6721191407792677,10.0,36.72119140779267,False,wifi,20,-41.77414917498932,2472
2025-11-03T22:57:00,AP24_13,2.4,13,20,18.0,-93.42549606998229,50.226817497500875,55.125054235553115,27.688834771507917,4.259679023730332,0.00893527651285915,3.363359962064355,10.0,33.63359962064355,False,wifi,20,-43.198678572481406,2472
2025-11-03T22:57:10,AP24_13,2.4,13,20,18.0,-94.10713373802106,50.189393953349835,59.12730997800579,19.690374355614985,4.494078579344302,0.007258609131291666,4.054396045957868,10.0,40.543960459578685,False,wifi,20,-43.917739784671234,2472
2025-11-03T22:57:20,AP24_13,2.4,13,20,18.0,-93.11845602944508,49.535617888649924,63.75004492078837,12.263429879634485,4.708693375897979,0.00992538329313299,4.319556671949334,10.0,43.19556671949334,True,Radar,20,-43.582838140795154,2472
2025-11-03T22:57:30,AP24_13,2.4,13,20,18.0,-94.86360670697567,52.87030146493729,66.00014769632739,8.919265520817378,4.8323369321280065,0.0028358379111409287,3.744413650938842,10.0,37.44413650938842,False,wifi,20,-41.993305242038375,2472
2025-11-03T22:57:40,AP24_13,2.4,13,20,18.0,-95.29900217355612,53.170216032653876,67.13186087386421,5.83368177519643,4.885603027131308,0.0026806282780726257,3.403908012016883,10.0,34.03908012016883,False,wifi,20,-42.12878614090224,2472
2025-11-03T22:57:50,AP24_13,2.4,13,20,18.0,-95.3573987102292,54.75942024438628,56.827519675707414,23.11601908646563,4.394065268551735,0.0020105154582156642,3.991018736396342,10.0,39.91018736396342,False,wifi,20,-40.59797846584293,2472
2025-11-03T22:58:00,AP24_13,2.4,13,20,18.0,-96.06899980082126,52.42599874860902,61.98231179031785,16.181414516262695,4.60930336512922,0.004132628929629069,3.80323509504089,10.0,38.0323509504089,False,wifi,20,-43.643001052212256,2472
2025-11-03T22:58:10,AP24_13,2.4,13,20,18.0,-95.44212720517876,53.71156603281563,61.982718445532555,14.536805982823667,4.636260196989272,0.0032951209608900883,3.192031273073001,10.0,31.92031273073001,False,wifi,20,-41.730561172363124,2472
2025-11-03T22:58:20,AP24_13,2.4,13,20,18.0,-94.8522400613958,52.231124971464986,49.576038474150366,36.720683552145,3.9684851753674693,0.003915631593493852,2.9663470736807125,10.0,29.663470736807124,False,wifi,20,-42.62111508993082,2472
2025-11-03T22:58:30,AP24_13,2.4,13,20,18.0,-93.62393542533059,50.48238356658621,58.39754613041765,21.966298704375628,4.422164247348848,0.00632117876125223,3.1233318957285268,10.0,31.233318957285267,False,wifi,20,-43.14155185874437,2472
2025-11-03T22:58:40,AP24_13,2.4,13,20,18.0,-93.65049975546575,50.44715615929726,58.22862948433465,21.139618036142203,4.434161025097697,0.006422661373817376,4.0724697771289,10.0,40.724697771289,False,wifi,20,-43.20334359616849,2472
2025-11-03T22:58:50,AP24_13,2.4,13,20,18.0,-95.85821250965938,52.05250282226244,52.720355541995765,30.2843837653478,4.148379091416998,0.0037682663732441584,3.1471144416447876,10.0,31.471144416447878,False,wifi,20,-43.80570968739695,2472
2025-11-03T22:59:00,AP24_13,2.4,13,20,18.0,-97.3459396334579,54.22429727937517,55.36363346662696,26.615309965899936,4.302343208902682,0.0025699058145108077,4.036263177200563,10.0,40.36263177200563,True,FHSS,20,-43.12164235408273,2472
2025-11-03T22:59:10,AP24_13,2.4,13,20,18.0,-95.24547278198936,52.01724537790424,67.26966314006923,6.849383849184762,4.88068001230287,0.004936536984802708,3.593042943755935,10.0,35.93042943755935,True,BLE,20,-43.22822740408513,2472
2025-11-03T22:59:20,AP24_13,2.4,13,20,18.0,-93.83200290980012,51.46265393702464,63.74544835203551,13.022758169112992,4.701179410401646,0.0067294974410363265,3.472855637884867,10.0,34.72855637884867,True,FHSS,20,-42.369348972775484,2472
2025-11-03T22:59:30,AP24_13,2.4,13,20,18.0,-95.13621831173991,52.59019746745008,49.76727134479103,37.48478044857991,3.973576592772371,0.003332216893004631,3.866626746699384,10.0,38.666267466993844,True,FHSS,20,-42.54602084428983,2472
2025-11-03T22:59:40,AP24_13,2.4,13,20,18.0,-94.84645596551208,51.855415069156074,61.45854156034337,14.734913664797016,4.635167238488624,0.011370075700484797,3.161415319681998,10.0,31.614153196819984,True,ZigBee,20,-42.99104089635601,2472
2025-11-03T22:59:50,AP24_13,2.4,13,20,18.0,-96.74015780751104,54.384766380815975,58.96029230209372,21.6665148349644,4.4603652270989524,0.0020289691192885463,4.225483897821171,10.0,42.25483897821171,True,FHSS,20,-42.35539142669508,2472
2025-11-03T23:00:00,AP24_13,2.4,13,20,18.0,-95.87794657484855,51.05032005667242,60.093607367944415,18.232352404288207,4.524881157581611,0.00789328195261454,6.746332239986798,10.0,67.46332239986799,True,BLE,20,-44.82762651817613,2472
2025-11-03T23:00:10,AP24_13,2.4,13,20,18.0,-94.57046499321501,51.81228948452235,58.8887841145055,20.38988244388707,4.493241546996866,0.0029800600852080495,3.5493411541002726,10.0,35.49341154100273,False,wifi,20,-42.758175508692666,2472
2025-11-03T23:00:20,AP24_13,2.4,13,20,18.0,-94.21759531182764,52.015150074804595,62.487215931924524,13.482745400875627,4.656453002116666,0.003572677326168433,3.603818876094651,10.0,36.03818876094651,True,BLE,20,-42.20244523702304,2472
2025-11-03T23:00:30,AP24_13,2.4,13,20,18.0,-97.32856707492326,54.41607634452424,61.13056694986268,18.28477542354859,4.564354820107342,0.002538257539480635,3.1653937573542703,10.0,31.653937573542702,True,Radar,20,-42.912490730399014,2472
2025-11-03T23:00:40,AP24_13,2.4,13,20,18.0,-92.75017168010348,50.24402589069698,66.43652735226081,7.546048950709211,4.848417558781102,0.009160924686635995,3.2307663132865643,10.0,32.30766313286564,False,wifi,20,-42.506145789406496,2472
2025-11-03T23:00:50,AP24_13,2.4,13,20,18.0,-92.77423427880188,50.281753254792754,65.22938539272374,10.065365751483967,4.782452458849347,0.0069946163070573,2.8017334171730797,10.0,28.017334171730795,False,wifi,20,-42.49248102400913,2472
2025-11-03T23:01:00,AP24_13,2.4,13,20,18.0,-93.31788770817012,50.93894532414496,63.49738143191492,12.665073006888647,4.721917757092055,0.006850690639031168,3.39857288121686,10.0,33.9857288121686,True,Microwave,20,-42.37894238402516,2472
2025-11-03T23:01:10,AP24_13,2.4,13,20,18.0,-95.34000538616955,51.403798025470635,60.74847089187519,16.797372691550315,4.564626576199304,0.005155556682436245,3.384421695150415,10.0,33.84421695150415,True,Microwave,20,-43.93620736069892,2472
2025-11-03T23:01:20,AP24_13,2.4,13,20,18.0,-96.60660040863897,53.181624358907165,61.70260420783766,14.9903868436205,4.59692376081537,0.005707064381224571,3.214024002021642,10.0,32.14024002021642,False,wifi,20,-43.424976049731804,2472
2025-11-03T23:01:30,AP24_13,2.4,13,20,18.0,-95.80066254174773,53.249415859222196,62.30485738032273,15.22253790803933,4.642040261069036,0.0028696174365674338,3.1112748897131577,10.0,31.112748897131574,True,ZigBee,20,-42.55124668252553,2472
2025-11-03T23:01:40,AP24_13,2.4,13,20,18.0,-97.07753809211098,53.235560416963,54.91850923609909,27.44602060548841,4.24782229180396,0.0033027407894613324,3.0868934604210354,10.0,30.868934604210352,True,ZigBee,20,-43.84197767514799,2472
2025-11-03T23:01:50,AP24_13,2.4,13,20,18.0,-93.64681381213111,51.11711807775902,66.74242124720159,8.503257560192669,4.882560892343729,0.009723498628732995,5.229644430913552,10.0,52.296444309135524,True,ZigBee,20,-42.52969573437209,2472
2025-11-03T23:02:00,AP24_13,2.4,13,20,18.0,-95.29489104211059,51.628527726435905,66.42636401375023,6.946150484394824,4.867473545369268,0.00536696709492211,4.029110114062543,10.0,40.29110114062543,True,BLE,20,-43.666363315674694,2472
2025-11-03T23:02:10,AP24_13,2.4,13,20,18.0,-95.78452172061111,52.517703917060715,53.254599138298445,29.950978999869893,4.194003703119786,0.004713906327907068,3.361372002557037,10.0,33.61372002557037,False,wifi,20,-43.266817803550396,2472
2025-11-03T23:02:20,AP24_13,2.4,13,20,18.0,-95.0115166499826,51.42576727102676,48.77613841972777,37.72762835142063,3.958271784636884,0.005327936963634774,3.4844330460361834,10.0,34.84433046036183,False,wifi,20,-43.58574937895584,2472
2025-11-03T23:02:30,AP24_13,2.4,13,20,18.0,-96.02472284600037,53.30535838946031,63.365970828688226,12.871292163395859,4.680656854386887,0.0034375467606040837,3.3850163649077905,10.0,33.8501636490779,False,wifi,20,-42.71936445654007,2472
2025-11-03T23:02:40,AP24_13,2.4,13,20,18.0,-96.00941925618451,53.01908602728578,55.41715319427168,27.79170006432508,4.274984639739378,0.0032060815957204608,3.444010667713968,10.0,34.44010667713968,False,wifi,20,-42.990333228898734,2472
2025-11-03T23:02:50,AP24_13,2.4,13,20,18.0,-96.76211315554733,54.99328251631291,55.04366845091842,26.520904736466413,4.280886689711174,0.0017193056280714152,2.566595714699087,10.0,25.66595714699087,False,wifi,20,-41.76883063923442,2472
2025-11-03T23:03:00,AP24_13,2.4,13,20,18.0,-94.32075511831026,52.26742249657575,52.148727515745485,33.3805845152804,4.111477690522259,0.003367502918649107,3.28607280484153,10.0,32.8607280484153,False,wifi,20,-42.05333262173452,2472
2025-11-03T23:03:10,AP24_13,2.4,13,20,18.0,-93.82787129740274,51.6191214365824,68.92662812788421,3.0313795877884964,4.9697824295493565,0.004643321625482985,3.915708672668521,10.0,39.15708672668521,True,ZigBee,20,-42.20874986082035,2472
2025-11-03T23:03:20,AP24_13,2.4,13,20,18.0,-96.72559157019552,53.25834870247777,51.78696521115677,33.35987297305751,4.087082731344929,0.002292571985811572,3.0515223050700357,10.0,30.515223050700357,False,wifi,20,-43.467242867717744,2472
2025-11-03T23:03:30,AP24_13,2.4,13,20,18.0,-94.3831147607913,52.92950418925831,51.336431454823625,33.401866883963926,4.052892922239222,0.00342927733004705,4.5342863886006395,10.0,45.3428638860064,True,BLE,20,-41.453610571533,2472
