TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T16:04:40,AP5_112,5,112,20,21.0,-92.01846109873699,43.588836638310354,341.7537783169997,22.850792967637542,4.359212568756286,0.05753880280833874,4.592997049081426,10.0,45.929970490814256,False,wifi,20,-48.42962446042664,5560
2025-11-03T16:04:50,AP5_112,5,112,20,21.0,-95.62080600051334,48.75961438294256,311.24179845846567,31.636649186911136,4.106191526252339,0.006090497091908613,5.198044307194245,10.0,51.98044307194245,True,Microwave,20,-46.86119161757078,5560
2025-11-03T16:05:00,AP5_112,5,112,20,21.0,-94.51021305840231,48.008304306602874,299.32305355478,36.57430560481253,4.012445835158461,0.013684435024458475,5.224205057895714,10.0,52.24205057895715,True,FHSS,20,-46.50190875179944,5560
2025-11-03T16:05:10,AP5_112,5,112,20,21.0,-93.40866601113616,45.86496822973032,410.62877911001385,6.299120365800539,4.9288647006576385,0.01855390618974576,5.681845313378456,10.0,56.81845313378455,True,Radar,20,-47.54369778140585,5560
2025-11-03T16:05:20,AP5_112,5,112,20,21.0,-94.05732760346952,47.16796255405129,361.32587888029076,18.226674708695523,4.539990534482813,0.015513434146563723,5.0404908788103455,10.0,50.404908788103455,True,Radar,20,-46.88936504941823,5560
2025-11-03T16:05:30,AP5_112,5,112,20,21.0,-94.74833801932564,47.99983954454174,372.39624069257815,14.491992333391524,4.648652141454464,0.0130847096219105,6.109054426424294,10.0,61.09054426424294,True,ZigBee,20,-46.7484984747839,5560
2025-11-03T16:05:40,AP5_112,5,112,20,21.0,-94.57051501248701,46.22946247196324,307.8878726987191,35.237478965133285,4.048085287224356,0.03386796823922761,5.510000000000001,10.0,55.1,False,wifi,20,-48.34105254052376,5560
2025-11-03T16:05:50,AP5_112,5,112,20,21.0,-94.7532513713855,47.112001672419254,370.57379982908645,16.101963411669747,4.600997086656318,0.011870797686528465,4.807496333199704,10.0,48.07496333199704,False,wifi,20,-47.641249698966256,5560
2025-11-03T16:06:00,AP5_112,5,112,20,21.0,-94.2523245943669,47.217809443221725,360.61227687719816,18.429058878672567,4.546004574279623,0.015069913606420446,5.510000000000001,10.0,55.1,False,wifi,20,-47.034515151145186,5560
2025-11-03T16:06:10,AP5_112,5,112,20,21.0,-92.99027929412374,44.47896150530484,348.52672635865076,21.346659416198282,4.448072326206612,0.03509701507814138,4.708875445447769,10.0,47.088754454477694,False,wifi,20,-48.5113177888189,5560
2025-11-03T16:06:20,AP5_112,5,112,20,21.0,-95.04787480562221,48.33238707602724,359.7302954744599,17.022664667564516,4.576345699640349,0.011610542887428377,5.388326887390619,10.0,53.88326887390619,True,Radar,20,-46.71548772959498,5560
2025-11-03T16:06:30,AP5_112,5,112,20,21.0,-94.00380886959258,47.681139023455145,342.0479575561686,24.377538743541802,4.3450584272875705,0.014319619339169115,8.351064247089614,10.0,83.51064247089613,True,Microwave,20,-46.32266984613743,5560
2025-11-03T16:06:40,AP5_112,5,112,20,21.0,-95.2279649630431,47.88155899510615,336.2356024454085,26.989625511131003,4.263102430430846,0.01109402114636333,4.798304313534561,10.0,47.98304313534561,True,Radar,20,-47.34640596793696,5560
2025-11-03T16:06:50,AP5_112,5,112,20,21.0,-95.1572390567985,48.10338588715136,327.7336873493191,27.81846547201562,4.253670426282803,0.009951407471880743,5.147566571419846,10.0,51.475665714198456,True,Radar,20,-47.05385316964714,5560
2025-11-03T16:07:00,AP5_112,5,112,20,21.0,-92.96363253476596,45.41792235410328,361.30927693904465,18.365370354079218,4.5581247519548125,0.0218006455857117,5.851883356216441,10.0,58.51883356216441,True,Microwave,20,-47.54571018066268,5560
2025-11-03T16:07:10,AP5_112,5,112,20,21.0,-96.08764616436032,47.8387397976412,409.8841665750471,4.725616480530218,4.930118420432699,0.012473710835535718,6.18499015984782,10.0,61.849901598478205,True,BLE,20,-48.24890636671911,5560
2025-11-03T16:07:20,AP5_112,5,112,20,21.0,-95.42727880018622,47.34909076598411,386.3531010322329,10.255813409075826,4.743602698284911,0.014477195523641295,5.379733073120233,10.0,53.79733073120233,True,Radar,20,-48.078188034202114,5560
2025-11-03T16:07:30,AP5_112,5,112,20,21.0,-95.96904026909631,48.490648910053615,335.5122972628416,25.932371004037382,4.314551197422594,0.01184658468360934,4.53345008471747,10.0,45.334500847174695,True,Radar,20,-47.478391359042696,5560
2025-11-03T16:07:40,AP5_112,5,112,20,21.0,-93.16489319388882,46.64302878039814,416.5840728056769,2.9772139263394064,4.9790200451558935,0.02224366564686959,4.971983496255437,10.0,49.719834962554366,False,wifi,20,-46.521864413490675,5560
2025-11-03T16:07:50,AP5_112,5,112,20,21.0,-93.60136750435053,45.94930875834833,362.72223884590113,19.0354833861456,4.518881785090138,0.01882256640484722,5.526434523926337,10.0,55.26434523926337,True,ZigBee,20,-47.6520587460022,5560
2025-11-03T16:08:00,AP5_112,5,112,20,21.0,-94.89092848217163,48.13252841280692,308.7577691227848,33.95529743790643,4.060589673689058,0.01142600361635172,6.01757898413859,10.0,60.17578984138589,True,Radar,20,-46.758400069364704,5560
2025-11-03T16:08:10,AP5_112,5,112,20,21.0,-93.84017134049826,46.61536184116566,377.5548522385858,14.556798956555546,4.659370913772369,0.018153231898662997,5.510000000000001,10.0,55.1,False,wifi,20,-47.2248094993326,5560
2025-11-03T16:08:20,AP5_112,5,112,20,21.0,-94.86918787130301,47.38259600391332,408.1536541649832,4.824409848555632,4.939837006691842,0.012856789366396162,5.504397111982579,10.0,55.043971119825784,True,Radar,20,-47.48659186738969,5560
2025-11-03T16:08:30,AP5_112,5,112,20,21.0,-93.64579335183416,46.96063284017132,400.474039811814,7.8752555866279295,4.852023651959951,0.01908923403691335,5.510000000000001,10.0,55.1,False,wifi,20,-46.68516051166283,5560
2025-11-03T16:08:40,AP5_112,5,112,20,21.0,-94.91725656195086,46.9114026316751,293.2321708770588,38.21743798001045,3.9409703705744605,0.013505562489374217,5.510000000000001,10.0,55.1,False,wifi,20,-48.005853930275755,5560
2025-11-03T16:08:50,AP5_112,5,112,20,21.0,-93.88834714497007,45.10145976549303,402.2617647084704,5.081139349764994,4.916983421717889,0.020187737679206227,5.553910114618033,10.0,55.539101146180336,True,Radar,20,-48.78688737947703,5560
2025-11-03T16:09:00,AP5_112,5,112,20,21.0,-91.76887675895233,45.16453917070935,388.93309299881724,9.477325584025152,4.785121187593188,0.034845764368077764,5.3992711958550865,10.0,53.99271195855086,True,Radar,20,-46.604337588242984,5560
2025-11-03T16:09:10,AP5_112,5,112,20,21.0,-93.41336810030923,46.42232917464994,407.9469524254679,6.131018765206716,4.91658668061067,0.018730729046258103,5.510000000000001,10.0,55.1,False,wifi,20,-46.991038925659296,5560
2025-11-03T16:09:20,AP5_112,5,112,20,21.0,-94.60016153192025,47.352621754565455,349.84584454343565,22.91752244513607,4.409188256236323,0.014230563136659494,5.421625652534834,10.0,54.21625652534834,False,wifi,20,-47.24753977735479,5560
2025-11-03T16:09:30,AP5_112,5,112,20,21.0,-93.81063887973926,47.51013652984024,372.9470043631991,14.8107513082152,4.648920385125922,0.012031208146119372,4.852908828214794,10.0,48.52908828214794,True,Radar,20,-46.30050234989902,5560
2025-11-03T16:09:40,AP5_112,5,112,20,21.0,-95.20498210559856,48.099582773931026,393.8152329766054,7.714859055610114,4.8490038653086724,0.00965842900022321,4.538282224810362,10.0,45.38282224810362,True,ZigBee,20,-47.105399331667535,5560
2025-11-03T16:09:50,AP5_112,5,112,20,21.0,-93.88861165574818,46.08870932804136,409.2004623940176,4.002189395633271,4.95508866355414,0.02819232951152486,4.963072891640644,10.0,49.63072891640644,True,Microwave,20,-47.799902327706825,5560
2025-11-03T16:10:00,AP5_112,5,112,20,21.0,-95.86880368106272,48.79163828242771,350.2610329383424,23.187250272015117,4.4125975760353855,0.01047839386520701,4.812399780156179,10.0,48.12399780156179,False,wifi,20,-47.07716539863501,5560
2025-11-03T16:10:10,AP5_112,5,112,20,21.0,-94.16080373138551,47.46267377792819,415.52828066383137,4.0149932340772825,4.946207962888467,0.010499839039299816,5.870938803119159,10.0,58.70938803119159,True,Radar,20,-46.698129953457325,5560
2025-11-03T16:10:20,AP5_112,5,112,20,21.0,-94.02195732447443,46.47508459543023,383.31922980584756,10.583502514565286,4.747445536296358,0.021055217915734527,7.421547043210291,10.0,74.2154704321029,True,BLE,20,-47.5468727290442,5560
2025-11-03T16:10:30,AP5_112,5,112,20,21.0,-94.79594363857683,47.68094747114494,316.0526578632328,30.70008813851308,4.131128934191628,0.008577229214705781,4.4500159205097205,10.0,44.500159205097205,False,wifi,20,-47.1149961674319,5560
2025-11-03T16:10:40,AP5_112,5,112,20,21.0,-97.35895654055032,49.76219817247136,339.51953426230926,25.486722649141434,4.307438773364433,0.008264279744367073,5.510000000000001,10.0,55.1,False,wifi,20,-47.596758368078966,5560
2025-11-03T16:10:50,AP5_112,5,112,20,21.0,-93.80161085788255,47.47282984131078,334.9248599010447,25.79391966355349,4.310545589661539,0.011071813400488701,5.831980915756304,10.0,58.31980915756304,True,Radar,20,-46.32878101657177,5560
2025-11-03T16:11:00,AP5_112,5,112,20,21.0,-94.54914955854645,46.18388271484582,313.19356174830057,31.679987524750956,4.12338343737733,0.019081396697242244,5.510000000000001,10.0,55.1,False,wifi,20,-48.36526684370063,5560
2025-11-03T16:11:10,AP5_112,5,112,20,21.0,-94.387000261944,46.0298573592164,305.2216153038523,36.365853737547724,4.004001821834989,0.01872648000406861,6.615225303208544,10.0,66.15225303208544,True,BLE,20,-48.357142902727595,5560
2025-11-03T16:11:20,AP5_112,5,112,20,21.0,-95.51383237750173,47.449179483503315,375.43262111028645,14.827422143254765,4.62085022767229,0.010340060948171161,5.564764350237027,10.0,55.64764350237027,True,Radar,20,-48.06465289399841,5560
2025-11-03T16:11:30,AP5_112,5,112,20,21.0,-94.40998945181536,46.009869401617976,402.7770238907496,4.763607146302399,4.929276094315699,0.021045453468663787,5.510000000000001,10.0,55.1,False,wifi,20,-48.40012005019739,5560
2025-11-03T16:11:40,AP5_112,5,112,20,21.0,-95.46061514578913,48.04726377827059,329.42385505397505,25.624933611389483,4.297085934631161,0.011157167454427828,4.636337544136684,10.0,46.36337544136684,False,wifi,20,-47.413351367518544,5560
2025-11-03T16:11:50,AP5_112,5,112,20,21.0,-95.0387885967861,48.776211729647635,361.7752061168043,19.219771122900358,4.521678719556073,0.014259329227051065,6.459565667159298,10.0,64.59565667159298,True,ZigBee,20,-46.26257686713847,5560
2025-11-03T16:12:00,AP5_112,5,112,20,21.0,-94.20387107774621,44.68925858800996,358.62191711403455,20.4298663996581,4.4507419631887455,0.021647215019239816,6.506918125696089,10.0,65.06918125696089,True,Radar,20,-49.51461248973625,5560
2025-11-03T16:12:10,AP5_112,5,112,20,21.0,-95.95950497327034,50.665905853371086,389.3836230544041,11.114710605770647,4.754512938511308,0.0077266675396932116,4.923725235178074,10.0,49.23725235178074,True,Radar,20,-45.293599119899255,5560
2025-11-03T16:12:20,AP5_112,5,112,20,21.0,-94.46796235951093,47.183403803726385,325.69738902525216,27.349207687406604,4.257733257848836,0.011877854777770291,5.510000000000001,10.0,55.1,False,wifi,20,-47.28455855578456,5560
2025-11-03T16:12:30,AP5_112,5,112,20,21.0,-92.27271520655982,43.53480877951341,318.333169050103,31.342658020295556,4.139122065209607,0.047276904736566025,4.901542389277097,10.0,49.01542389277097,False,wifi,20,-48.73790642704641,5560
2025-11-03T16:12:40,AP5_112,5,112,20,21.0,-93.93789932620238,46.48433142306681,335.26591376514716,25.197259842251487,4.292506194785966,0.02883589310785173,4.954023512502199,10.0,49.540235125021994,True,Radar,20,-47.453567903135585,5560
2025-11-03T16:12:50,AP5_112,5,112,20,21.0,-93.17909271540773,46.24231514502421,388.5780133367635,9.372551103994608,4.822513505031383,0.021411284494118412,5.594698599174631,10.0,55.94698599174631,True,Radar,20,-46.936777570383526,5560
2025-11-03T16:13:00,AP5_112,5,112,20,21.0,-92.93192727765663,44.43173400487325,387.3542391602023,9.781216737384456,4.769269736707779,0.03535941195820042,5.775802051261868,10.0,57.75802051261868,True,Radar,20,-48.500193272783385,5560
2025-11-03T16:13:10,AP5_112,5,112,20,21.0,-95.73876331154426,48.25494359461181,355.140829171803,22.006584426217163,4.471253662404687,0.010013935309495464,5.431169553234774,10.0,54.311695532347734,True,Radar,20,-47.483819716932445,5560
2025-11-03T16:13:20,AP5_112,5,112,20,21.0,-96.17626356437738,49.0350798204978,325.66836518449594,28.30813361183411,4.212574786034875,0.021683220147765497,5.52695442777422,10.0,55.2695442777422,True,Radar,20,-47.14118374387958,5560
2025-11-03T16:13:30,AP5_112,5,112,20,21.0,-92.72390469908314,45.973956794828176,389.63273810678834,8.704358790929566,4.796991117165552,0.015587475316657634,4.8363883800895255,10.0,48.36388380089526,True,ZigBee,20,-46.74994790425495,5560
2025-11-03T16:13:40,AP5_112,5,112,20,21.0,-94.7789854225716,47.122774701463456,322.5115721140854,30.656170745520548,4.191230415813323,0.020152078825518838,4.962089778587482,10.0,49.620897785874824,True,Radar,20,-47.65621072110813,5560
2025-11-03T16:13:50,AP5_112,5,112,20,21.0,-93.01465130790702,45.007841599264644,337.138140428641,24.240018159708402,4.332333429348694,0.02170950886340521,9.155396515741778,10.0,91.55396515741778,True,ZigBee,20,-48.006809708642365,5560
2025-11-03T16:14:00,AP5_112,5,112,20,21.0,-94.35277742310954,48.134728271506404,389.3349379551015,11.388913626329973,4.731956131960364,0.01000035655428685,5.462828740099603,10.0,54.62828740099604,True,Radar,20,-46.21804915160314,5560
2025-11-03T16:14:10,AP5_112,5,112,20,21.0,-95.83131133436045,48.64363037374756,342.2370183085188,22.127191229729572,4.4151982798953515,0.011300868937541345,4.948808034550823,10.0,49.48808034550824,True,Radar,20,-47.18768096061289,5560
2025-11-03T16:14:20,AP5_112,5,112,20,21.0,-96.0280404403602,48.66452022077794,372.85818792305685,15.082439226897142,4.621334872303253,0.01931376374640736,5.510000000000001,10.0,55.1,False,wifi,20,-47.36352021958226,5560
2025-11-03T16:14:30,AP5_112,5,112,20,21.0,-94.25223509982463,46.49876686203016,342.2682732589826,24.449747340053307,4.368498839998039,0.023437286483156253,5.510000000000001,10.0,55.1,False,wifi,20,-47.75346823779448,5560
2025-11-03T16:14:40,AP5_112,5,112,20,21.0,-95.57407420089267,49.02695743462907,299.4930323804753,36.03606679575113,3.9944655983437833,0.0076368992830858256,5.566002645152091,10.0,55.660026451520906,True,Radar,20,-46.54711676626359,5560
2025-11-03T16:14:50,AP5_112,5,112,20,21.0,-92.64949635279811,44.67860428457471,403.5342701849891,5.384297698897797,4.908967282858851,0.03525609433985578,5.340752447038958,10.0,53.407524470389575,True,Radar,20,-47.9708920682234,5560
2025-11-03T16:15:00,AP5_112,5,112,20,21.0,-96.0444447430578,48.620000064321616,344.0374956184765,22.79799072794648,4.384872913827117,0.007537004130210502,5.510000000000001,10.0,55.1,False,wifi,20,-47.42444467873618,5560
2025-11-03T16:15:10,AP5_112,5,112,20,21.0,-97.35894238683805,49.218558375623154,407.3059428123061,4.8769974511315395,4.931667332578722,0.008080604567819293,5.510000000000001,10.0,55.1,False,wifi,20,-48.1403840112149,5560
2025-11-03T16:15:20,AP5_112,5,112,20,21.0,-93.18493509427992,46.73521364985898,355.2793873574145,20.71593788213495,4.476065877540866,0.014417612942214489,5.510000000000001,10.0,55.1,True,Microwave,20,-46.449721444420945,5560
2025-11-03T16:15:30,AP5_112,5,112,20,21.0,-92.81043301017927,45.91113111832761,381.94704042670065,12.476493194913047,4.707646960104599,0.016885658067847406,5.510000000000001,10.0,55.1,True,Microwave,20,-46.899301891851664,5560
2025-11-03T16:15:40,AP5_112,5,112,20,21.0,-93.73330878388995,46.668248512933374,312.16270762512835,32.76655283419709,4.115611039088227,0.014683304681337942,4.880326577397637,10.0,48.80326577397637,False,wifi,20,-47.06506027095658,5560
2025-11-03T16:15:50,AP5_112,5,112,20,21.0,-94.31401101998318,48.297043252921405,362.9384966718816,18.46690151894001,4.514142727830782,0.014748947373006522,7.123531857979949,10.0,71.23531857979948,True,ZigBee,20,-46.016967767061786,5560
2025-11-03T16:16:00,AP5_112,5,112,20,21.0,-95.41440047624656,47.439014723360806,398.77940309536245,6.979603954664821,4.89061307182129,0.011216039126994135,5.447374113582311,10.0,54.473741135823104,True,Radar,20,-47.97538575288575,5560
2025-11-03T16:16:10,AP5_112,5,112,20,21.0,-92.98558334471784,46.20561983650829,405.23532440030414,6.04441860439404,4.889215718295179,0.02132036114610189,5.510000000000001,10.0,55.1,False,wifi,20,-46.77996350820955,5560
2025-11-03T16:16:20,AP5_112,5,112,20,21.0,-95.06386149778395,47.11284202108391,357.103207203853,20.907909034146353,4.449079563132232,0.015551065806473969,4.779233921303881,10.0,47.79233921303881,False,wifi,20,-47.95101947670004,5560
2025-11-03T16:16:30,AP5_112,5,112,20,21.0,-94.86630241370041,48.777532862410354,340.33747804513376,23.997408100247437,4.354453761967254,0.011501668720755868,5.735240090957503,10.0,57.35240090957503,True,FHSS,20,-46.088769551290056,5560
2025-11-03T16:16:40,AP5_112,5,112,20,21.0,-93.94675726980032,45.789846810527365,407.58450301925245,4.141510042168015,4.96025591491221,0.031222826013448418,5.106340845310136,10.0,51.06340845310135,True,Radar,20,-48.15691045927294,5560
2025-11-03T16:16:50,AP5_112,5,112,20,21.0,-92.12356825757018,44.50042219626437,350.08559613274133,22.466424559172562,4.417743888749049,0.02313741489108621,5.716047066018246,10.0,57.16047066018246,True,Radar,20,-47.62314606130581,5560
2025-11-03T16:17:00,AP5_112,5,112,20,21.0,-95.41200579110166,48.786629804662255,352.180518923764,21.16178731267773,4.462562748379692,0.01036349097416653,5.992697124564057,10.0,59.92697124564057,True,BLE,20,-46.62537598643941,5560
2025-11-03T16:17:10,AP5_112,5,112,20,21.0,-94.93966453742783,47.41265810028493,352.59030515340226,21.10704440686942,4.435696739373385,0.025050049266181762,5.76821531814283,10.0,57.6821531814283,True,FHSS,20,-47.5270064371429,5560
2025-11-03T16:17:20,AP5_112,5,112,20,21.0,-91.95033173313477,43.61974171069329,392.5505935928596,7.617054162640593,4.825592619867247,0.061758544410089836,5.488203656054857,10.0,54.88203656054858,False,wifi,20,-48.330590022441484,5560
2025-11-03T16:17:30,AP5_112,5,112,20,21.0,-93.57764949835712,47.069657731874756,411.4301582617221,4.279644312395177,4.947027278292846,0.017187876026913393,4.823908552535578,10.0,48.239085525355776,False,wifi,20,-46.50799176648236,5560
2025-11-03T16:17:40,AP5_112,5,112,20,21.0,-93.330155669882,46.12517046885163,379.09861867030173,13.42188277632704,4.67339703070179,0.019938369987615633,5.465090158855073,10.0,54.650901588550724,True,Radar,20,-47.20498520103037,5560
