TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T00:45:50,AP24_9,2.4,9,20,19.0,-95.52508598203546,54.97549332130647,68.92039491075506,3.856323704499244,4.955629760992667,0.0017630271094269353,2.3954802752086795,10.0,23.954802752086795,False,wifi,20,-40.54959266072899,2452
2025-11-03T00:46:00,AP24_9,2.4,9,20,19.0,-97.1885413993824,56.34479962930222,49.790898421773036,36.58748303631767,4.000948835739611,0.0009119765281172941,2.8882104801631447,10.0,28.88210480163145,False,wifi,20,-40.84374177008017,2452
2025-11-03T00:46:10,AP24_9,2.4,9,20,19.0,-93.80554590456862,51.3250487973382,58.25450918959795,20.444030144931816,4.457817055805324,0.005679798918677143,4.056677721488147,10.0,40.56677721488147,True,Microwave,20,-42.48049710723042,2452
2025-11-03T00:46:20,AP24_9,2.4,9,20,19.0,-98.09300867750292,56.939591024790715,69.41357286832195,2.8829633987993715,4.969155590199793,0.0007723905384714584,2.155036376984196,10.0,21.550363769841958,False,wifi,20,-41.15341765271221,2452
2025-11-03T00:46:30,AP24_9,2.4,9,20,19.0,-93.53745937863003,52.62544185573271,64.27062664047388,10.663373448463215,4.764208534161155,0.00461013579657411,2.4022500656668617,10.0,24.022500656668615,True,Radar,20,-40.91201752289733,2452
2025-11-03T00:46:40,AP24_9,2.4,9,20,19.0,-95.2046734342038,53.77933520761678,48.85545435205431,37.715370591368945,3.9588987504117368,0.002326290804017867,2.6098964017386335,10.0,26.098964017386333,True,BLE,20,-41.425338226587,2452
2025-11-03T00:46:50,AP24_9,2.4,9,20,19.0,-92.96582272665462,51.21860548317642,59.85891196230119,18.76712265440573,4.512300442211361,0.004485498349831157,2.23822937574813,10.0,22.3822937574813,True,ZigBee,20,-41.747217243478204,2452
2025-11-03T00:47:00,AP24_9,2.4,9,20,19.0,-94.32144992730743,51.79790853567307,50.8640862450675,34.66634389486832,4.057109220505515,0.0051950454422473955,2.1849556632125178,10.0,21.84955663212518,False,wifi,20,-42.523541391634346,2452
2025-11-03T00:47:10,AP24_9,2.4,9,20,19.0,-93.50493773211835,52.46249266200256,49.87429762209503,35.83024176847518,4.0087561912843235,0.0036156176765493237,2.5853901492137865,10.0,25.853901492137865,False,wifi,20,-41.042445070115804,2452
2025-11-03T00:47:20,AP24_9,2.4,9,20,19.0,-94.87173731194348,52.978667413757606,59.34676956531378,19.98877784333558,4.472604847835694,0.003148972311272976,2.858161033980154,10.0,28.581610339801543,False,wifi,20,-41.89306989818587,2452
2025-11-03T00:47:30,AP24_9,2.4,9,20,19.0,-96.32223497719231,55.095740346757,66.00651345726693,7.372598511753892,4.882802661996356,0.0013188441786509465,2.2257869635968115,10.0,22.257869635968113,False,wifi,20,-41.2264946304353,2452
2025-11-03T00:47:40,AP24_9,2.4,9,20,19.0,-96.702897455382,55.785164284050765,56.187021508709506,25.441340152880965,4.331025460151441,0.0016925864057148205,2.679959968678706,10.0,26.799599686787058,False,wifi,20,-40.917733171331236,2452
2025-11-03T00:47:50,AP24_9,2.4,9,20,19.0,-94.95208854413096,53.38347085665248,56.05976490156032,27.314885773798103,4.2881003394506285,0.003851156183915264,2.6510205855523274,10.0,26.51020585552327,True,FHSS,20,-41.568617687478486,2452
2025-11-03T00:48:00,AP24_9,2.4,9,20,19.0,-94.3361638855346,53.370584740913976,65.39374317981559,11.174938430516931,4.792640392658306,0.002071347201491569,2.7133190789057613,10.0,27.133190789057615,True,BLE,20,-40.96557914462063,2452
2025-11-03T00:48:10,AP24_9,2.4,9,20,19.0,-96.27485185755285,54.41347114030638,65.36390240334478,9.361543972366508,4.806217719746389,0.0019307016637299893,2.6694780374708675,10.0,26.694780374708678,True,BLE,20,-41.86138071724648,2452
2025-11-03T00:48:20,AP24_9,2.4,9,20,19.0,-96.3051401740736,55.62695533026836,62.32386173755962,16.027127594818044,4.619612636268458,0.0026291608639016804,2.233194875713902,10.0,22.33194875713902,False,wifi,20,-40.678184843805255,2452
2025-11-03T00:48:30,AP24_9,2.4,9,20,19.0,-94.0094964578863,52.16464716159557,64.61091088250302,10.050890387187978,4.785677588244676,0.004194189132409912,2.144181336360092,10.0,21.44181336360092,False,wifi,20,-41.84484929629074,2452
2025-11-03T00:48:40,AP24_9,2.4,9,20,19.0,-93.7507708348393,52.483031821787584,56.912340332928565,22.707782910195363,4.403055313995633,0.002889622084142099,2.6488504961147448,10.0,26.488504961147445,True,Radar,20,-41.267739013051724,2452
2025-11-03T00:48:50,AP24_9,2.4,9,20,19.0,-94.75310898676994,53.83207664304945,67.65314775142865,4.2465407735435745,4.963386676589877,0.00277429694104557,2.518607305348829,10.0,25.18607305348829,False,wifi,20,-40.9210323437205,2452
2025-11-03T00:49:00,AP24_9,2.4,9,20,19.0,-96.46199512295833,55.08452178531196,57.74804681971166,21.704956133600554,4.410131280763452,0.002137622981699114,2.370416228114636,10.0,23.704162281146363,True,Microwave,20,-41.377473337646364,2452
2025-11-03T00:49:10,AP24_9,2.4,9,20,19.0,-96.50710330653773,54.37001245596197,64.82411321397913,9.46718610663087,4.787614556133894,0.0036998482908490553,2.1304574791623914,10.0,21.304574791623914,False,wifi,20,-42.13709085057576,2452
2025-11-03T00:49:20,AP24_9,2.4,9,20,19.0,-95.41864855958713,54.83343902920633,58.30056068388806,21.480053886258922,4.416297116752053,0.0018706628862181704,2.948360144246121,10.0,29.48360144246121,False,wifi,20,-40.585209530380794,2452
2025-11-03T00:49:30,AP24_9,2.4,9,20,19.0,-94.89668929091154,53.452416131314216,59.22579413458334,20.362246206463993,4.479639640395014,0.0035983096059175822,2.6235748544499318,10.0,26.235748544499316,False,wifi,20,-41.44427315959732,2452
2025-11-03T00:49:40,AP24_9,2.4,9,20,19.0,-94.52066521892594,53.682423631634904,60.51855766538264,19.076396913221632,4.521583818281615,0.0026145646901150747,2.424633579259648,10.0,24.24633579259648,False,wifi,20,-40.838241587291044,2452
2025-11-03T00:49:50,AP24_9,2.4,9,20,19.0,-96.15851929730921,55.158724189038686,53.07816053095553,31.81220084371832,4.141974595811385,0.0011791685112962735,2.8924964540722287,10.0,28.924964540722286,True,Microwave,20,-40.99979510827053,2452
2025-11-03T00:50:00,AP24_9,2.4,9,20,19.0,-95.93410666531689,53.76812890213189,56.54041500238259,24.922208608776348,4.328766702613978,0.002263757996532598,2.1463391137771204,10.0,21.463391137771204,False,wifi,20,-42.16597776318499,2452
2025-11-03T00:50:10,AP24_9,2.4,9,20,19.0,-94.51087291589808,52.41931699856159,56.89732882433937,23.600812173733345,4.373975813111989,0.0033652675976980546,3.3326372495556535,10.0,33.326372495556534,True,BLE,20,-42.091555917336485,2452
2025-11-03T00:50:20,AP24_9,2.4,9,20,19.0,-95.34055011219452,53.73395585298931,50.72830973420751,35.210994875438246,4.062662709295244,0.0017871316818062165,3.0216861628074283,10.0,30.21686162807428,False,wifi,20,-41.60659425920521,2452
2025-11-03T00:50:30,AP24_9,2.4,9,20,19.0,-97.98435873927524,55.76203105390847,55.11264673344673,26.965611547898295,4.261035267707193,0.0011935733918513702,4.381331096315258,10.0,43.81331096315259,True,BLE,20,-42.222327685366764,2452
2025-11-03T00:50:40,AP24_9,2.4,9,20,19.0,-94.8729479528427,53.494483511589166,62.948980342847506,12.073797708417912,4.70812005234364,0.0022052503884596184,2.1835740619341952,10.0,21.835740619341955,False,wifi,20,-41.37846444125353,2452
2025-11-03T00:50:50,AP24_9,2.4,9,20,19.0,-95.32715442282114,54.213034033388205,65.86929200736597,7.75484382861244,4.853872751519619,0.0030164599461273522,2.5034367639667736,10.0,25.03436763966774,False,wifi,20,-41.114120389432934,2452
2025-11-03T00:51:00,AP24_9,2.4,9,20,19.0,-95.91734608018952,53.18501746419601,53.159704814101964,32.058875848144424,4.161487016966738,0.005249962178540118,2.7358651859235614,10.0,27.358651859235618,False,wifi,20,-42.73232861599351,2452
2025-11-03T00:51:10,AP24_9,2.4,9,20,19.0,-91.99539981756656,49.785155045868855,54.842881008502786,27.501342347463428,4.240676792789232,0.009940093767882126,2.515207538036937,10.0,25.15207538036937,True,FHSS,20,-42.21024477169771,2452
2025-11-03T00:51:20,AP24_9,2.4,9,20,19.0,-96.4360993548209,53.87669133028804,60.840687509733776,17.905305382032097,4.56068273233144,0.0024031506676797975,3.445599927240604,10.0,34.45599927240604,True,FHSS,20,-42.55940802453285,2452
2025-11-03T00:51:30,AP24_9,2.4,9,20,19.0,-94.0536649321385,54.597396671466505,52.32752641667569,31.789932347786642,4.122771110349607,0.0021148219759620805,2.8315698255515045,10.0,28.31569825551504,False,wifi,20,-39.456268260672,2452
2025-11-03T00:51:40,AP24_9,2.4,9,20,19.0,-95.29513158801419,53.37437546773513,64.39493424586426,12.049710971899291,4.71947383349505,0.002049388846574042,4.539432289161317,10.0,45.39432289161317,True,ZigBee,20,-41.92075612027906,2452
2025-11-03T00:51:50,AP24_9,2.4,9,20,19.0,-95.33984677393819,53.06469923650985,60.8430720772623,17.649012326044133,4.570476398375389,0.004811041896034025,2.2445796125878164,10.0,22.445796125878164,False,wifi,20,-42.27514753742833,2452
2025-11-03T00:52:00,AP24_9,2.4,9,20,19.0,-95.86909318312851,55.46949922541421,65.73798623441743,7.910968406901424,4.821349307145753,0.0012467008538537068,2.1376266801251664,10.0,21.376266801251663,True,ZigBee,20,-40.3995939577143,2452
2025-11-03T00:52:10,AP24_9,2.4,9,20,19.0,-95.95857051476881,54.71131015515817,58.281317064435655,22.548598428294394,4.4142397716955,0.0014553165512776148,2.6527126956227267,10.0,26.527126956227264,False,wifi,20,-41.247260359610635,2452
2025-11-03T00:52:20,AP24_9,2.4,9,20,19.0,-95.82628851820883,54.77518127873117,49.61127282680318,36.54027527848557,3.9799957112643343,0.0018999238842633778,2.903384551159213,10.0,29.033845511592126,False,wifi,20,-41.05110723947767,2452
2025-11-03T00:52:30,AP24_9,2.4,9,20,19.0,-95.96930751722495,53.64491777364344,55.66152313325913,26.419299690288202,4.267518491953015,0.0018976511033254428,2.9844718508275667,10.0,29.84471850827567,False,wifi,20,-42.324389743581506,2452
2025-11-03T00:52:40,AP24_9,2.4,9,20,19.0,-94.12318955438806,52.51008558103663,57.908964732265396,23.754307705897595,4.407510782495209,0.004304167780942649,2.7080299789225606,10.0,27.080299789225602,True,ZigBee,20,-41.61310397335144,2452
2025-11-03T00:52:50,AP24_9,2.4,9,20,19.0,-94.24087303808645,52.794092756186934,64.15380172054525,13.350745231144217,4.686782216361546,0.002443107639566978,2.9578438849586406,10.0,29.57843884958641,True,Radar,20,-41.44678028189951,2452
2025-11-03T00:53:00,AP24_9,2.4,9,20,19.0,-96.03436586851734,54.880410507654275,64.83376239154482,8.59839910716116,4.810587311012577,0.0024410624573652285,2.379650509114363,10.0,23.79650509114363,True,ZigBee,20,-41.153955360863065,2452
2025-11-03T00:53:10,AP24_9,2.4,9,20,19.0,-94.97545803566467,52.67294780382831,57.53479177874241,23.65331574992642,4.383639048146738,0.0031541444038695873,2.4548631212058054,10.0,24.54863121205805,False,wifi,20,-42.302510231836365,2452
2025-11-03T00:53:20,AP24_9,2.4,9,20,19.0,-95.21611786220059,54.56897866896422,59.38905258412525,19.90793855316407,4.481239579640669,0.0030882765503516124,2.5618652599389105,10.0,25.6186525993891,False,wifi,20,-40.64713919323638,2452
2025-11-03T00:53:30,AP24_9,2.4,9,20,19.0,-95.98373236721712,55.11762584032364,59.4818116218964,20.215984185326118,4.48298563986258,0.001555100441786573,2.266490522295435,10.0,22.664905222954353,True,BLE,20,-40.866106526893475,2452
2025-11-03T00:53:40,AP24_9,2.4,9,20,19.0,-95.0540399282619,53.007323665789144,64.68212224783124,10.401040982182556,4.768732433671565,0.0062498548512302955,2.46332994790848,10.0,24.6332994790848,True,Radar,20,-42.04671626247275,2452
2025-11-03T00:53:50,AP24_9,2.4,9,20,19.0,-93.75704395861538,52.895286654440824,64.29470643014572,9.858702698603212,4.7814993412370415,0.005699240112170581,2.9034002591177916,10.0,29.034002591177916,False,wifi,20,-40.86175730417456,2452
2025-11-03T00:54:00,AP24_9,2.4,9,20,19.0,-95.77917708461558,53.43741692464501,49.755964013156564,36.339014549007764,3.976659572658047,0.0023198273968279477,2.765880906829957,10.0,27.658809068299572,False,wifi,20,-42.341760159970576,2452
2025-11-03T00:54:10,AP24_9,2.4,9,20,19.0,-92.01293059930038,49.381220745289674,56.835887647612665,25.754352794584545,4.33563044983527,0.010982282315760292,2.8849558480903297,10.0,28.849558480903298,True,Microwave,20,-42.6317098540107,2452
2025-11-03T00:54:20,AP24_9,2.4,9,20,19.0,-95.28452851403839,53.94013449193271,67.94032577867979,4.502310753485187,4.926161258450807,0.0021893037856565143,2.8297009890404534,10.0,28.297009890404535,False,wifi,20,-41.34439402210567,2452
2025-11-03T00:54:30,AP24_9,2.4,9,20,19.0,-95.64252971680187,54.16256408941533,67.80547952592983,7.900953022211213,4.857332225052607,0.0027643506987190193,2.49382842941014,10.0,24.9382842941014,False,wifi,20,-41.479965627386534,2452
2025-11-03T00:54:40,AP24_9,2.4,9,20,19.0,-92.47703141802319,50.630360082626666,56.32922194742224,27.004091742682736,4.328677603138393,0.006698916131671925,4.655087011140688,10.0,46.55087011140688,True,ZigBee,20,-41.84667133539653,2452
2025-11-03T00:54:50,AP24_9,2.4,9,20,19.0,-94.72685078482586,52.672399813161704,67.03065048548254,7.539286133903407,4.88858176074543,0.002624433352775401,2.3652163291468646,10.0,23.652163291468646,False,wifi,20,-42.05445097166415,2452
2025-11-03T00:55:00,AP24_9,2.4,9,20,19.0,-93.91426658178536,51.859418224770614,66.71290277051693,10.222655023392281,4.810789494980777,0.004715178947350241,2.33560486698034,10.0,23.3560486698034,False,wifi,20,-42.054848357014734,2452
2025-11-03T00:55:10,AP24_9,2.4,9,20,19.0,-94.61326444286162,53.68597751036354,58.6934912334595,22.607687125843142,4.458189798266949,0.0031919027020133653,2.994133561958175,10.0,29.94133561958175,False,wifi,20,-40.92728693249808,2452
2025-11-03T00:55:20,AP24_9,2.4,9,20,19.0,-91.76923859581025,48.882574850368385,63.77222366093597,11.519588107739404,4.725068085822128,0.015608316959243047,2.412670835741396,10.0,24.12670835741396,False,wifi,20,-42.886663745441865,2452
2025-11-03T00:55:30,AP24_9,2.4,9,20,19.0,-95.35242037634923,53.42806157005433,63.24221468689585,13.419049720211742,4.679725086073772,0.0023937327147424713,2.0691750062618497,10.0,20.691750062618496,False,wifi,20,-41.92435880629489,2452
2025-11-03T00:55:40,AP24_9,2.4,9,20,19.0,-94.66028335769506,53.89575978434075,64.09549615862667,11.196598142648039,4.729520966768912,0.004472853356701599,2.2686601648242757,10.0,22.686601648242757,False,wifi,20,-40.764523573354325,2452
2025-11-03T00:55:50,AP24_9,2.4,9,20,19.0,-93.1401913622071,51.002019642187626,51.38776456751744,34.737841635400144,4.05141147513989,0.009895021523797698,2.9733060300713268,10.0,29.733060300713266,False,wifi,20,-42.13817172001947,2452
2025-11-03T00:56:00,AP24_9,2.4,9,20,19.0,-94.85402955429637,54.331063903480256,58.75092541972349,21.77316176597387,4.437935021020726,0.00505248369577362,2.1873851806867655,10.0,21.873851806867656,False,wifi,20,-40.52296565081612,2452
2025-11-03T00:56:10,AP24_9,2.4,9,20,19.0,-95.54256296402912,54.8251053394906,56.2624811664992,25.820090747482745,4.341993420496296,0.001701419261872454,2.648892740593426,10.0,26.48892740593426,False,wifi,20,-40.71745762453851,2452
2025-11-03T00:56:20,AP24_9,2.4,9,20,19.0,-93.55307389407486,51.96544508820985,66.12402791850101,7.945136555973378,4.838476132308308,0.006428303229520202,2.6253990702413064,10.0,26.253990702413066,False,wifi,20,-41.587628805865016,2452
2025-11-03T00:56:30,AP24_9,2.4,9,20,19.0,-94.7233961713576,53.45507996964648,54.03006987586391,29.370109130759648,4.191790784903388,0.00451005181041046,2.1927390340740276,10.0,21.927390340740278,False,wifi,20,-41.26831620171113,2452
2025-11-03T00:56:40,AP24_9,2.4,9,20,19.0,-95.40449854419893,52.730010778303985,52.232354322458875,32.98132518333717,4.109484286518924,0.006682776530552166,2.8480332895750253,10.0,28.480332895750255,False,wifi,20,-42.67448776589495,2452
2025-11-03T00:56:50,AP24_9,2.4,9,20,19.0,-95.32204357903825,53.59114707016256,65.8921939845516,9.868596306249934,4.796412559967992,0.0020521986735022794,2.2489634574837853,10.0,22.48963457483785,True,BLE,20,-41.73089650887569,2452
2025-11-03T00:57:00,AP24_9,2.4,9,20,19.0,-94.78697430541527,53.29150481234549,59.25553792635941,19.615703780480796,4.46759381423033,0.005823830808322352,2.292504991026561,10.0,22.92504991026561,False,wifi,20,-41.49546949306978,2452
2025-11-03T00:57:10,AP24_9,2.4,9,20,19.0,-95.28244273050743,52.78513335445407,51.96922402894835,33.12201863891958,4.076565441748675,0.002666549348139826,2.433000909082577,10.0,24.330009090825772,False,wifi,20,-42.497309376053366,2452
2025-11-03T00:57:20,AP24_9,2.4,9,20,19.0,-95.62007612133003,54.43850288448399,58.71608784201519,21.4357357581876,4.436578612258761,0.0019759806491925695,2.160149805071136,10.0,21.60149805071136,False,wifi,20,-41.18157323684605,2452
2025-11-03T00:57:30,AP24_9,2.4,9,20,19.0,-93.56968837746373,51.36220865477967,60.50112071295085,18.172626579523307,4.5373380989498955,0.006001234812337132,2.321628241263211,10.0,23.21628241263211,False,wifi,20,-42.207479722684056,2452
2025-11-03T00:57:40,AP24_9,2.4,9,20,19.0,-95.02448870415473,54.10456757639686,53.807202031427025,30.020181874058036,4.188664661025017,0.0019343018413800167,2.683627543436879,10.0,26.83627543436879,True,FHSS,20,-40.91992112775788,2452
2025-11-03T00:57:50,AP24_9,2.4,9,20,19.0,-92.67666815672848,50.40654374148342,50.41263467377644,36.15620386784946,4.040206844848081,0.006750050622904233,3.148266944348095,10.0,31.482669443480948,True,Radar,20,-42.270124415245064,2452
2025-11-03T00:58:00,AP24_9,2.4,9,20,19.0,-95.9008042624994,54.02451855385503,61.532206531303245,17.028644501304722,4.561028513661644,0.0023936036857776983,2.399728695718692,10.0,23.99728695718692,True,Radar,20,-41.876285708644374,2452
2025-11-03T00:58:10,AP24_9,2.4,9,20,19.0,-94.35928001843754,52.0459656493119,59.882553114596234,18.006724834567613,4.54047268896129,0.0052127485878518,2.192931031334112,10.0,21.92931031334112,True,Microwave,20,-42.31331436912565,2452
2025-11-03T00:58:20,AP24_9,2.4,9,20,19.0,-95.27845223351973,54.5754952292221,68.67519056619649,4.710677659423875,4.9243205564410575,0.0017821670101397125,2.306168469687858,10.0,23.06168469687858,False,wifi,20,-40.70295700429763,2452
2025-11-03T00:58:30,AP24_9,2.4,9,20,19.0,-93.99427544163088,52.859405087073995,62.971004586694015,13.923747527546357,4.6973483148451525,0.00414742122377744,2.7970340771704527,10.0,27.970340771704528,True,Radar,20,-41.13487035455688,2452
2025-11-03T00:58:40,AP24_9,2.4,9,20,19.0,-93.75927972589699,51.468891371235394,53.10828437591003,31.034697378690343,4.166853342160594,0.0045150812666602405,2.451207997524318,10.0,24.51207997524318,False,wifi,20,-42.29038835466159,2452
2025-11-03T00:58:50,AP24_9,2.4,9,20,19.0,-95.07471827318012,53.24314264125417,50.77332034408233,36.66398914504999,4.0182429909726,0.004210938310660621,3.244276809248225,10.0,32.44276809248225,True,FHSS,20,-41.83157563192596,2452
2025-11-03T00:59:00,AP24_9,2.4,9,20,19.0,-96.18105902608696,55.41653565569044,55.6272641447498,27.02653038009244,4.234606836391224,0.0012360967914330045,2.7349424870390733,10.0,27.34942487039073,True,FHSS,20,-40.764523370396525,2452
2025-11-03T00:59:10,AP24_9,2.4,9,20,19.0,-92.45440451027355,51.04794844030929,52.36906326650094,31.508720368822033,4.118516402681032,0.005448443146660556,2.676015442083215,10.0,26.76015442083215,True,Microwave,20,-41.40645606996426,2452
