TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T08:18:10,AP24_12,2.4,12,20,17.0,-93.04094264864455,47.70806486013189,49.80637276381776,35.93029122618273,4.007493001378337,0.01158657630039884,5.371127179609586,10.0,53.71127179609586,True,BLE,20,-45.332877788512654,2467
2025-11-03T08:18:20,AP24_12,2.4,12,20,17.0,-94.24454153851424,48.62736426204069,54.04294344602333,29.289873557221785,4.2058533398495666,0.009149620696663321,4.407697985292785,10.0,44.07697985292785,False,wifi,20,-45.61717727647355,2467
2025-11-03T08:18:30,AP24_12,2.4,12,20,17.0,-94.29133471025229,48.86794346155028,58.71761434742217,20.93022703919493,4.464312355257493,0.008409687491906643,5.386486592669062,10.0,53.86486592669062,True,BLE,20,-45.423391248702,2467
2025-11-03T08:18:40,AP24_12,2.4,12,20,17.0,-92.54551199498644,47.23789703700116,57.63147339182382,24.473119114831313,4.360754382619378,0.013674126795225814,5.510000000000001,10.0,55.1,False,wifi,20,-45.30761495798528,2467
2025-11-03T08:18:50,AP24_12,2.4,12,20,17.0,-94.65519742486386,48.43533977541262,67.01858254205715,8.509896515544245,4.866071001526442,0.011310266096348746,6.17888565948659,10.0,61.788856594865905,True,Microwave,20,-46.21985764945124,2467
2025-11-03T08:19:00,AP24_12,2.4,12,20,17.0,-94.90947486483712,50.42511938846951,54.261377842770685,28.400960176438527,4.209665824954003,0.005915025666471104,5.439135310038948,10.0,54.39135310038947,True,Microwave,20,-44.48435547636761,2467
2025-11-03T08:19:10,AP24_12,2.4,12,20,17.0,-95.56303604637579,50.28485665816038,63.476092484139066,14.146119003372156,4.658764598117775,0.004827651674317379,5.603651415503478,10.0,56.03651415503478,True,BLE,20,-45.27817938821541,2467
2025-11-03T08:19:20,AP24_12,2.4,12,20,17.0,-93.38204872758419,47.67523274863804,58.71288831114161,22.304363373576166,4.4326485449716,0.011722317529751673,4.986073742370231,10.0,49.86073742370231,False,wifi,20,-45.706815978946146,2467
2025-11-03T08:19:30,AP24_12,2.4,12,20,17.0,-94.50937676222686,48.72553256620522,54.507984381078714,29.75946417648643,4.208979365962646,0.0127898286985232,5.510000000000001,10.0,55.1,False,wifi,20,-45.783844196021654,2467
2025-11-03T08:19:40,AP24_12,2.4,12,20,17.0,-93.7353970094738,48.475934232952106,64.41675283945482,11.579273429033346,4.753461635023887,0.010317123777238478,4.759681126182664,10.0,47.59681126182664,False,wifi,20,-45.25946277652169,2467
2025-11-03T08:19:50,AP24_12,2.4,12,20,17.0,-95.00829553277569,49.59595972863376,54.07693176744438,28.588755682537798,4.223405112828468,0.008231503682305696,4.80878610438802,10.0,48.087861043880196,True,ZigBee,20,-45.41233580414193,2467
2025-11-03T08:20:00,AP24_12,2.4,12,20,17.0,-94.17277949107466,48.829572432501394,56.08687524029087,24.788251163304402,4.319600639250234,0.007517165040881282,5.575853647088872,10.0,55.75853647088872,True,FHSS,20,-45.34320705857326,2467
2025-11-03T08:20:10,AP24_12,2.4,12,20,17.0,-94.77572748099806,48.56109409841851,62.530786359013675,14.174673545400289,4.649055546889068,0.01128326757352143,4.526114956423734,10.0,45.261149564237336,True,BLE,20,-46.21463338257955,2467
2025-11-03T08:20:20,AP24_12,2.4,12,20,17.0,-96.44200648997094,52.10600872880809,62.55707846976321,12.333459168603879,4.7094055741894225,0.0038016475719505004,5.495386190142336,10.0,54.95386190142336,False,wifi,20,-44.33599776116285,2467
2025-11-03T08:20:30,AP24_12,2.4,12,20,17.0,-96.20339477021204,51.6190388871929,58.12274587849596,21.460864936015454,4.444638489176641,0.005286013217995036,4.695320037094538,10.0,46.95320037094538,True,BLE,20,-44.58435588301914,2467
2025-11-03T08:20:40,AP24_12,2.4,12,20,17.0,-95.02520189445353,48.27021653442232,58.784022694284225,20.769203914262178,4.463521783801413,0.01041350023754833,4.875396188115637,10.0,48.75396188115637,True,ZigBee,20,-46.75498536003121,2467
2025-11-03T08:20:50,AP24_12,2.4,12,20,17.0,-93.71707738630026,48.08525977650345,61.99004029098577,15.348168951076978,4.625314166084875,0.012442990667392352,5.2295558825869914,10.0,52.29555882586992,True,ZigBee,20,-45.63181760979681,2467
2025-11-03T08:21:00,AP24_12,2.4,12,20,17.0,-96.0556097870622,49.736931691361086,63.30655014504896,13.354273468113508,4.6903949374156,0.007246675668959824,5.139395577253237,10.0,51.393955772532365,False,wifi,20,-46.31867809570111,2467
2025-11-03T08:21:10,AP24_12,2.4,12,20,17.0,-92.87296494291915,47.639939114206356,65.50812623368557,8.779397048259504,4.841991368275101,0.013418538772628223,4.821646890640547,10.0,48.216468906405474,True,ZigBee,20,-45.2330258287128,2467
2025-11-03T08:21:20,AP24_12,2.4,12,20,17.0,-95.6019452963393,49.471013905617085,66.76073780634968,8.300757555937224,4.8366025664336725,0.006342299745568847,3.9148769146481905,10.0,39.148769146481904,False,wifi,20,-46.13093139072221,2467
2025-11-03T08:21:30,AP24_12,2.4,12,20,17.0,-94.83609526017021,49.17648387308611,55.98644174447205,26.021727441436525,4.336466021878849,0.017093079140725942,5.510000000000001,10.0,55.1,False,wifi,20,-45.65961138708409,2467
2025-11-03T08:21:40,AP24_12,2.4,12,20,17.0,-92.23087329590138,46.418616840969506,63.3299673882898,14.69539484987132,4.66851058436047,0.017794972038731205,4.953605430066306,10.0,49.536054300663054,False,wifi,20,-45.81225645493187,2467
2025-11-03T08:21:50,AP24_12,2.4,12,20,17.0,-96.30049497790408,52.069040075878114,51.524577188864,32.86730796415136,4.098864108957954,0.004483033548323293,5.866683751931002,10.0,58.66683751931002,True,ZigBee,20,-44.23145490202596,2467
2025-11-03T08:22:00,AP24_12,2.4,12,20,17.0,-93.4884942568405,48.39401469725062,65.202668080193,11.247781897980797,4.755503636448706,0.008891975115523549,5.19976612403358,10.0,51.9976612403358,True,Radar,20,-45.09447955958988,2467
2025-11-03T08:22:10,AP24_12,2.4,12,20,17.0,-96.019147716619,51.36035033374029,53.331974475460775,31.891762151274833,4.136767606871332,0.004507095156338024,4.276978981685381,10.0,42.76978981685381,True,Microwave,20,-44.65879738287872,2467
2025-11-03T08:22:20,AP24_12,2.4,12,20,17.0,-93.42066233577206,48.47290185798119,61.31105313408135,15.808319301011146,4.592186086998089,0.011205385104197664,5.150376771035156,10.0,51.50376771035157,True,Radar,20,-44.94776047779089,2467
2025-11-03T08:22:30,AP24_12,2.4,12,20,17.0,-95.13393390122611,50.43204611847875,54.18559388550989,30.648963584922917,4.201034221556302,0.005280941131470484,7.108478101247933,10.0,71.08478101247933,True,Microwave,20,-44.70188778274736,2467
2025-11-03T08:22:40,AP24_12,2.4,12,20,17.0,-95.82054970808497,50.988803952304934,50.11219722506042,35.28310115188761,4.016572474801703,0.0049457593193318085,5.680686463009986,10.0,56.80686463009985,True,Microwave,20,-44.831745755780034,2467
2025-11-03T08:22:50,AP24_12,2.4,12,20,17.0,-93.27031634895607,49.26972178451948,61.228620454014106,17.796960099854957,4.571270457293739,0.00834336834546157,5.247496011775652,10.0,52.47496011775652,False,wifi,20,-44.00059456443659,2467
2025-11-03T08:23:00,AP24_12,2.4,12,20,17.0,-97.8023158139244,53.22097926328213,60.79955965858651,19.060885351449226,4.547031163430356,0.002349146704138136,4.5068882304716915,10.0,45.068882304716915,False,wifi,20,-44.58133655064228,2467
2025-11-03T08:23:10,AP24_12,2.4,12,20,17.0,-93.63414774072423,50.696433999229065,52.458052516596865,32.238640298684,4.118117643762503,0.004894512492537686,5.042788078688156,10.0,50.42788078688156,False,wifi,20,-42.93771374149516,2467
2025-11-03T08:23:20,AP24_12,2.4,12,20,17.0,-96.02822375656977,51.11651518748426,64.38075426345915,9.903133461344058,4.782984285058786,0.004459729157613424,4.977532263406438,10.0,49.77532263406438,True,FHSS,20,-44.91170856908551,2467
2025-11-03T08:23:30,AP24_12,2.4,12,20,17.0,-94.90209937640117,49.96150903210809,59.926286509863374,20.885576664009413,4.486408491169771,0.006563782639022707,5.850090940701133,10.0,58.50090940701133,True,Microwave,20,-44.94059034429307,2467
2025-11-03T08:23:40,AP24_12,2.4,12,20,17.0,-91.82687185201097,46.865359366915655,63.3519929933582,16.191693075005517,4.652609268633057,0.024555471225776747,4.884435525033336,10.0,48.84435525033336,False,wifi,20,-44.96151248509531,2467
2025-11-03T08:23:50,AP24_12,2.4,12,20,17.0,-94.89157484432097,50.23972044792164,55.34601404450162,25.945438556618974,4.2975595416122045,0.00501786521282605,4.967236038660552,10.0,49.67236038660552,False,wifi,20,-44.65185439639932,2467
2025-11-03T08:24:00,AP24_12,2.4,12,20,17.0,-94.5121358808873,47.70121465824037,54.334459311536406,29.552405469583096,4.189095867127184,0.01572955944665813,5.288529228107656,10.0,52.88529228107656,False,wifi,20,-46.81092122264693,2467
2025-11-03T08:24:10,AP24_12,2.4,12,20,17.0,-95.19084053105358,49.20375992654736,48.87138718491302,38.54294879319378,3.9526900710031776,0.00908411596687854,4.441207798689117,10.0,44.41207798689117,False,wifi,20,-45.98708060450622,2467
2025-11-03T08:24:20,AP24_12,2.4,12,20,17.0,-94.08384838514392,49.23801008392597,56.72227728172925,22.602757112582687,4.3916980042019285,0.007425772721686881,5.431473051236194,10.0,54.31473051236194,False,wifi,20,-44.84583830121795,2467
2025-11-03T08:24:30,AP24_12,2.4,12,20,17.0,-95.30936663075997,49.95522584511882,55.16013546010962,26.529431941954286,4.2679347792250235,0.007025529256828073,4.444966035623988,10.0,44.44966035623988,False,wifi,20,-45.35414078564115,2467
2025-11-03T08:24:40,AP24_12,2.4,12,20,17.0,-94.39566476572274,48.72337643493035,51.63069751179503,32.55433777570177,4.105925703177284,0.008315393181899253,4.0073174903734055,10.0,40.073174903734056,True,Radar,20,-45.67228833079239,2467
2025-11-03T08:24:50,AP24_12,2.4,12,20,17.0,-95.46726523102713,51.050941010226516,60.49488816738584,19.696672371250497,4.5442560309726545,0.006496845331887292,4.445664893929589,10.0,44.45664893929589,False,wifi,20,-44.416324220800604,2467
2025-11-03T08:25:00,AP24_12,2.4,12,20,17.0,-96.14166822669824,50.85730096870468,65.83860487396826,7.627965734722721,4.8466620274289145,0.004805245003707497,5.882983766864811,10.0,58.82983766864811,True,Microwave,20,-45.284367257993566,2467
2025-11-03T08:25:10,AP24_12,2.4,12,20,17.0,-92.9995550988935,49.00364575381498,59.26491649085891,19.457218052114108,4.477030676355504,0.00948848780871267,5.115826974930669,10.0,51.15826974930668,False,wifi,20,-43.99590934507853,2467
2025-11-03T08:25:20,AP24_12,2.4,12,20,17.0,-93.04514629388999,48.23951020314466,62.749853685543826,13.918881553376915,4.653668648816177,0.010127533447281834,4.596743754637139,10.0,45.967437546371386,False,wifi,20,-44.805636090745324,2467
2025-11-03T08:25:30,AP24_12,2.4,12,20,17.0,-95.2382077486365,50.509618341256015,52.96453546759741,30.675330246810784,4.146539547060138,0.007791018895487008,4.709917193399139,10.0,47.09917193399139,False,wifi,20,-44.72858940738048,2467
2025-11-03T08:25:40,AP24_12,2.4,12,20,17.0,-96.82133650808316,52.299309552442864,63.7361514578383,11.831226781497708,4.718450578329349,0.0025644237439067605,5.510000000000001,10.0,55.1,False,wifi,20,-44.5220269556403,2467
2025-11-03T08:25:50,AP24_12,2.4,12,20,17.0,-94.15977804890632,48.570963345354755,51.47192617519853,35.04929819506758,4.0557147925380885,0.012846356425329868,4.124521522769171,10.0,41.24521522769171,False,wifi,20,-45.58881470355156,2467
2025-11-03T08:26:00,AP24_12,2.4,12,20,17.0,-93.96008511781139,49.271350175207814,65.69735377182877,7.657611294875535,4.828770170557177,0.006899663199641935,4.0532907539081515,10.0,40.53290753908151,True,BLE,20,-44.68873494260358,2467
2025-11-03T08:26:10,AP24_12,2.4,12,20,17.0,-95.38146485482585,50.08129395523503,62.733232033720526,14.05955062300542,4.653174696841375,0.00777395980711397,4.815822432940266,10.0,48.15822432940266,False,wifi,20,-45.30017089959081,2467
2025-11-03T08:26:20,AP24_12,2.4,12,20,17.0,-96.1576498695205,52.458506854201076,55.674553838342604,27.267489305480755,4.297994797078983,0.0034612373707660704,4.652000585489048,10.0,46.52000585489048,True,BLE,20,-43.69914301531942,2467
2025-11-03T08:26:30,AP24_12,2.4,12,20,17.0,-95.15146402883038,50.21676880936538,56.545809740860854,25.949783854141028,4.326112822939912,0.006970216908606668,5.050176457105593,10.0,50.50176457105593,False,wifi,20,-44.934695219465006,2467
2025-11-03T08:26:40,AP24_12,2.4,12,20,17.0,-92.94078360226632,48.87832305743017,65.65211748487545,9.5076865158787,4.77095154168151,0.009905250108817345,5.929831562558951,10.0,59.2983156255895,True,FHSS,20,-44.06246054483615,2467
2025-11-03T08:26:50,AP24_12,2.4,12,20,17.0,-95.78090405030406,51.16910396003464,61.79028184456681,14.829319354722623,4.638114278346416,0.003880847085509459,4.525416134194965,10.0,45.25416134194965,False,wifi,20,-44.61180009026942,2467
2025-11-03T08:27:00,AP24_12,2.4,12,20,17.0,-95.70756880852659,50.43313214166087,65.41278961047024,9.639145005903012,4.820621923053807,0.004860121236874101,5.084130800814203,10.0,50.841308008142036,False,wifi,20,-45.274436666865725,2467
2025-11-03T08:27:10,AP24_12,2.4,12,20,17.0,-94.86117123145122,50.17485175183307,63.59382956033254,14.454037429848213,4.646203498530386,0.00807877538767592,6.085206730520758,10.0,60.852067305207584,True,ZigBee,20,-44.68631947961816,2467
2025-11-03T08:27:20,AP24_12,2.4,12,20,17.0,-94.915703651136,50.281533627478964,61.17501748722934,17.286122421012873,4.532943268314293,0.00437055891011168,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.634170023657035,2467
2025-11-03T08:27:30,AP24_12,2.4,12,20,17.0,-97.28131897939326,53.18333559516121,65.5789153927065,9.935364239138174,4.780860036569968,0.004018561569446873,4.777583091198977,10.0,47.77583091198977,False,wifi,20,-44.09798338423205,2467
2025-11-03T08:27:40,AP24_12,2.4,12,20,17.0,-95.37431548531843,50.81712299047209,66.08110026582241,8.461172133071312,4.790886312081523,0.004939577512733126,4.268614017407787,10.0,42.68614017407787,False,wifi,20,-44.55719249484634,2467
2025-11-03T08:27:50,AP24_12,2.4,12,20,17.0,-95.75280536028255,50.901294488170336,54.913258098905416,28.80662218194691,4.2251643735705855,0.0040579006219027425,5.375528099726257,10.0,53.75528099726257,True,BLE,20,-44.851510872112215,2467
2025-11-03T08:28:00,AP24_12,2.4,12,20,17.0,-94.03555059557813,49.40413401391934,54.72924841175817,28.031613256358153,4.234507090386675,0.006028457528391337,4.828789139414036,10.0,48.28789139414037,True,ZigBee,20,-44.63141658165879,2467
2025-11-03T08:28:10,AP24_12,2.4,12,20,17.0,-93.65316087478722,47.260722202051866,57.75775108452532,20.421208233164112,4.444544410431911,0.02026227559609371,4.937280536055879,10.0,49.37280536055879,True,Microwave,20,-46.39243867273535,2467
2025-11-03T08:28:20,AP24_12,2.4,12,20,17.0,-93.00393511282428,49.44129166990266,57.07992404325429,23.459373265726363,4.383561499906211,0.009197881813374926,3.975211873210481,10.0,39.75211873210481,True,Radar,20,-43.56264344292162,2467
2025-11-03T08:28:30,AP24_12,2.4,12,20,17.0,-94.41322193177405,48.53040852392189,56.807349663969795,23.511595272293768,4.365006407427824,0.011312323131374103,5.510000000000001,10.0,55.1,False,wifi,20,-45.882813407852154,2467
2025-11-03T08:28:40,AP24_12,2.4,12,20,17.0,-94.9318328459654,49.31997951798859,62.24551444517093,15.574449695910982,4.625438148647916,0.008433135181480495,5.191017345109703,10.0,51.91017345109703,True,ZigBee,20,-45.61185332797682,2467
2025-11-03T08:28:50,AP24_12,2.4,12,20,17.0,-95.34621069191256,50.103906763528414,66.3489801737338,8.645564510755596,4.809057092641316,0.004156390462564629,5.43053734534617,10.0,54.30537345346169,True,Radar,20,-45.242303928384146,2467
2025-11-03T08:29:00,AP24_12,2.4,12,20,17.0,-96.21532943099612,49.90720156992383,53.013166489443904,30.639548682961724,4.127433771186605,0.010865085801448874,6.148855015364726,10.0,61.48855015364726,True,ZigBee,20,-46.30812786107229,2467
2025-11-03T08:29:10,AP24_12,2.4,12,20,17.0,-92.98244122574458,47.838529392141396,51.36132814174747,34.730972999255,4.072741670585893,0.012491394274413571,7.645163875685265,10.0,76.45163875685265,True,ZigBee,20,-45.14391183360318,2467
2025-11-03T08:29:20,AP24_12,2.4,12,20,17.0,-94.94879268323874,49.86564818679231,56.7431710962447,25.580573113889432,4.341004396572637,0.005781678393495282,6.7138345551546585,10.0,67.13834555154659,True,BLE,20,-45.08314449644642,2467
2025-11-03T08:29:30,AP24_12,2.4,12,20,17.0,-93.61764457482397,49.14174375744572,61.952929055312914,17.194152509508402,4.579346665368407,0.008543392479288755,3.898560567833748,10.0,38.98560567833748,False,wifi,20,-44.47590081737826,2467
2025-11-03T08:29:40,AP24_12,2.4,12,20,17.0,-94.11314745539387,47.922692691715575,49.437836093153166,37.760025948029735,3.957071827408805,0.00803129434559586,5.968807235200187,10.0,59.688072352001875,True,FHSS,20,-46.190454763678304,2467
2025-11-03T08:29:50,AP24_12,2.4,12,20,17.0,-95.88523628013398,49.71007935637062,66.95401309819032,8.495535940163574,4.821638525204923,0.005836635425609912,5.510000000000001,10.0,55.1,False,wifi,20,-46.17515692376336,2467
2025-11-03T08:30:00,AP24_12,2.4,12,20,17.0,-95.52204381293811,50.52545356639398,66.00062632074169,9.288780341097086,4.787881880718449,0.007312371400051122,5.15465143001995,10.0,51.5465143001995,True,BLE,20,-44.99659024654414,2467
2025-11-03T08:30:10,AP24_12,2.4,12,20,17.0,-94.25789214345075,49.35227274572271,48.68718705734255,35.833637065291015,3.981643483543089,0.010052646264485125,5.510000000000001,10.0,55.1,False,wifi,20,-44.905619397728046,2467
2025-11-03T08:30:20,AP24_12,2.4,12,20,17.0,-96.37930384336929,51.1738166071013,50.06931341736398,36.31008666781031,4.019613754121336,0.005083663450393677,4.642074273760134,10.0,46.42074273760134,False,wifi,20,-45.205487236267984,2467
2025-11-03T08:30:30,AP24_12,2.4,12,20,17.0,-94.93710313551296,49.88992554117887,54.70338153110747,27.743492604041002,4.26247022919778,0.006086521120943893,5.510000000000001,10.0,55.1,False,wifi,20,-45.04717759433409,2467
2025-11-03T08:30:40,AP24_12,2.4,12,20,17.0,-94.37619821459613,48.42765892522349,60.659744994733856,17.937899253508306,4.555105125632525,0.007188952042364215,3.9409268552910435,10.0,39.40926855291044,False,wifi,20,-45.94853928937264,2467
2025-11-03T08:30:50,AP24_12,2.4,12,20,17.0,-96.44221134020829,50.983174019067874,65.86020844585622,10.74788883874879,4.7863360831512844,0.0034753423348231555,4.50948215539491,10.0,45.094821553949096,False,wifi,20,-45.45903732114042,2467
2025-11-03T08:31:00,AP24_12,2.4,12,20,17.0,-96.13714143346883,50.27634204198041,48.87656099544605,38.81512266040276,3.9282509079423713,0.01097678409834128,5.036721764392416,10.0,50.36721764392416,True,BLE,20,-45.86079939148841,2467
2025-11-03T08:31:10,AP24_12,2.4,12,20,17.0,-96.51407357013451,51.38815040241444,56.98182451609091,23.020042209487546,4.377949180729248,0.005931516573993894,4.864927733926208,10.0,48.64927733926208,False,wifi,20,-45.12592316772007,2467
2025-11-03T08:31:20,AP24_12,2.4,12,20,17.0,-96.58637348885364,50.56337293850075,51.28111595981683,33.16489186657905,4.07301534249638,0.006788344053969805,5.285426929120881,10.0,52.85426929120881,False,wifi,20,-46.02300055035289,2467
