TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T16:28:40,AP24_3,2.4,3,20,17.0,-95.92691653324059,53.46811009483597,49.762552868941526,36.069754467754755,4.0062327084950775,0.002764195929177525,5.510000000000001,10.0,55.1,False,wifi,20,-42.45880643840462,2422
2025-11-03T16:28:50,AP24_3,2.4,3,20,17.0,-95.52695013911881,51.739216186694556,65.93100673466961,8.54587502238915,4.830459421333588,0.006862112157186032,5.510000000000001,10.0,55.1,False,wifi,20,-43.787733952424254,2422
2025-11-03T16:29:00,AP24_3,2.4,3,20,17.0,-95.95197010787919,51.98961205220362,50.02067380561483,36.298236408900344,4.010483691079276,0.013804982720707817,5.510000000000001,10.0,55.1,False,wifi,20,-43.962358055675566,2422
2025-11-03T16:29:10,AP24_3,2.4,3,20,17.0,-95.69423148041375,51.397444081218524,51.752884590856205,33.14582234586291,4.064339362555597,0.004389840714981233,5.510000000000001,10.0,55.1,False,wifi,20,-44.296787399195225,2422
2025-11-03T16:29:20,AP24_3,2.4,3,20,17.0,-95.39581850926457,51.069568657979,62.60717609453891,12.853819082713626,4.693866225764282,0.005120010327675247,5.113044771429939,10.0,51.130447714299386,False,wifi,20,-44.32624985128557,2422
2025-11-03T16:29:30,AP24_3,2.4,3,20,17.0,-95.14677551919755,52.26665467282781,58.7999424563557,22.090094898526736,4.460417876570084,0.0037824701045614606,5.909545914551555,10.0,59.09545914551555,True,Radar,20,-42.880120846369735,2422
2025-11-03T16:29:40,AP24_3,2.4,3,20,17.0,-93.87790233949309,50.8685224018446,52.85810422501147,32.18691178135003,4.095663402083284,0.008538682864123312,5.286827291363071,10.0,52.86827291363071,False,wifi,20,-43.00937993764849,2422
2025-11-03T16:29:50,AP24_3,2.4,3,20,17.0,-95.40217635867505,51.51672641151274,68.84562701905847,5.403913386448582,4.957247718347258,0.006241909834318871,5.143726065287449,10.0,51.43726065287449,True,Radar,20,-43.88544994716231,2422
2025-11-03T16:30:00,AP24_3,2.4,3,20,17.0,-93.61752662768093,50.727797166595025,65.71607890695877,8.729200341749255,4.8136419917220845,0.007677404237045366,5.1313946376789845,10.0,51.31394637678984,False,wifi,20,-42.889729461085906,2422
2025-11-03T16:30:10,AP24_3,2.4,3,20,17.0,-94.74981215499118,51.38446137725574,68.52425294620755,3.3718523401936515,4.954116948139833,0.00539075424071824,6.263292561617334,10.0,62.63292561617334,True,FHSS,20,-43.36535077773543,2422
2025-11-03T16:30:20,AP24_3,2.4,3,20,17.0,-95.00901239602287,51.85096387911117,66.61876308053375,9.4419747731596,4.855601389642173,0.0043824811807718815,5.1963943221999305,10.0,51.96394322199931,False,wifi,20,-43.1580485169117,2422
2025-11-03T16:30:30,AP24_3,2.4,3,20,17.0,-95.10057252720341,52.2749326763828,52.458495229181985,31.845396243530484,4.135852473871853,0.003375954874067528,5.510000000000001,10.0,55.1,False,wifi,20,-42.82563985082061,2422
2025-11-03T16:30:40,AP24_3,2.4,3,20,17.0,-95.21425239532896,52.24839602128502,52.15464463181748,34.114581095289275,4.095451615322404,0.0037550776360718283,5.510000000000001,10.0,55.1,False,wifi,20,-42.96585637404394,2422
2025-11-03T16:30:50,AP24_3,2.4,3,20,17.0,-96.10959589079307,52.54506981785996,51.782756689575294,32.29321801836272,4.1032244653860435,0.005801793158723562,5.510000000000001,10.0,55.1,False,wifi,20,-43.56452607293312,2422
2025-11-03T16:31:00,AP24_3,2.4,3,20,17.0,-97.66591789917331,54.148947757651875,67.80350784185813,3.3117203985808636,4.949132989008399,0.0022265777736846597,8.188144054470762,10.0,81.88144054470762,True,BLE,20,-43.51697014152143,2422
2025-11-03T16:31:10,AP24_3,2.4,3,20,17.0,-94.8467864709498,52.91918727105637,61.62601554219011,16.4739621680678,4.598187603162307,0.003495323362047642,5.918067751929767,10.0,59.180677519297674,True,Radar,20,-41.92759919989342,2422
2025-11-03T16:31:20,AP24_3,2.4,3,20,17.0,-95.35387638719436,51.143489610821064,61.39151551784462,15.266599134105656,4.632847466413681,0.009703246935991155,5.195186358240178,10.0,51.95186358240178,False,wifi,20,-44.21038677637329,2422
2025-11-03T16:31:30,AP24_3,2.4,3,20,17.0,-94.04794539062613,50.341037070621475,53.346618075440915,30.640189229205376,4.167102123388465,0.005697081917989708,6.3446079418146635,10.0,63.44607941814664,True,ZigBee,20,-43.70690832000465,2422
2025-11-03T16:31:40,AP24_3,2.4,3,20,17.0,-94.21549397077278,50.66816449443296,54.58981831100051,30.478388942433163,4.204754463092715,0.007543686904356868,5.510000000000001,10.0,55.1,False,wifi,20,-43.54732947633984,2422
2025-11-03T16:31:50,AP24_3,2.4,3,20,17.0,-95.7589195743639,52.266246686367104,67.20361663629447,6.40865129018704,4.893335730748616,0.006387810258476961,5.510000000000001,10.0,55.1,False,wifi,20,-43.49267288799679,2422
2025-11-03T16:32:00,AP24_3,2.4,3,20,17.0,-97.13323073590252,53.77331947690303,64.24606837691958,12.21673387159189,4.73866856994987,0.0036612457910165223,5.510000000000001,10.0,55.1,True,Microwave,20,-43.35991125899948,2422
2025-11-03T16:32:10,AP24_3,2.4,3,20,17.0,-95.78885480876161,51.05755711311444,60.47101760820632,19.590837088323056,4.525646634013281,0.00992735500176373,5.510000000000001,10.0,55.1,False,wifi,20,-44.73129769564717,2422
2025-11-03T16:32:20,AP24_3,2.4,3,20,17.0,-94.51903637744645,51.41886698611013,53.45935228924503,30.153581397014094,4.182369177931875,0.003988217528125314,5.1469450743637335,10.0,51.46945074363734,False,wifi,20,-43.10016939133632,2422
2025-11-03T16:32:30,AP24_3,2.4,3,20,17.0,-94.70792561434013,50.97935461801417,66.09388222026278,7.970080429835282,4.853529362137688,0.006164942602470582,5.68930445152811,10.0,56.8930445152811,True,Radar,20,-43.728570996325956,2422
2025-11-03T16:32:40,AP24_3,2.4,3,20,17.0,-96.09174287903737,51.884680976216984,49.34097977542312,38.040917690776034,3.9772216024051152,0.004350526407860299,6.709908376005039,10.0,67.09908376005039,True,BLE,20,-44.20706190282037,2422
2025-11-03T16:32:50,AP24_3,2.4,3,20,17.0,-94.46189764628117,50.654540161812584,60.03662929597895,18.642200592278765,4.530182753445276,0.006201002721592761,5.510000000000001,10.0,55.1,False,wifi,20,-43.8073574844686,2422
2025-11-03T16:33:00,AP24_3,2.4,3,20,17.0,-96.60340544557242,52.282950198708306,63.476358492480855,12.68017271609762,4.702527104059754,0.002808764596389091,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.320455246864114,2422
2025-11-03T16:33:10,AP24_3,2.4,3,20,17.0,-95.89050762417928,52.28693392942817,65.48946981392288,8.81352138529926,4.808589869255684,0.007386283716992724,5.121424941300149,10.0,51.21424941300149,False,wifi,20,-43.6035736947511,2422
2025-11-03T16:33:20,AP24_3,2.4,3,20,17.0,-94.98941772602369,51.95978772245009,65.14888802945943,7.637779642201499,4.851444808385187,0.006256530129292792,5.866144747784746,10.0,58.66144747784746,True,FHSS,20,-43.029630003573615,2422
2025-11-03T16:33:30,AP24_3,2.4,3,20,17.0,-95.76896713216888,51.71817008136052,49.353352042971174,37.24813014385486,3.9543417923071225,0.00613616535893501,5.510000000000001,10.0,55.1,False,wifi,20,-44.05079705080836,2422
2025-11-03T16:33:40,AP24_3,2.4,3,20,17.0,-94.93849233518648,51.40572883708497,60.98466059410812,15.77444510827642,4.592598903685879,0.004724661585212984,5.528909414732937,10.0,55.28909414732938,True,BLE,20,-43.5327634981015,2422
2025-11-03T16:33:50,AP24_3,2.4,3,20,17.0,-95.7621692614805,51.83945458330491,63.83708250703469,11.68830631701178,4.792730906419261,0.012947248104231032,5.012924209779519,10.0,50.12924209779519,True,FHSS,20,-43.922714678175595,2422
2025-11-03T16:34:00,AP24_3,2.4,3,20,17.0,-96.49041594739765,52.05827975029372,60.44325297371652,16.417914762667504,4.5666609618795695,0.0065881010312208565,5.510000000000001,10.0,55.1,False,wifi,20,-44.43213619710393,2422
2025-11-03T16:34:10,AP24_3,2.4,3,20,17.0,-95.81580064092987,52.670566407892466,69.36255588661298,4.009573116463063,4.9529792064321985,0.0028529480564456595,5.131916885672778,10.0,51.319168856727785,True,BLE,20,-43.14523423303741,2422
2025-11-03T16:34:20,AP24_3,2.4,3,20,17.0,-94.16455671120566,50.41014032037317,63.22079659152212,12.115580027829798,4.707643077741386,0.005686773281649128,5.510000000000001,10.0,55.1,False,wifi,20,-43.75441639083248,2422
2025-11-03T16:34:30,AP24_3,2.4,3,20,17.0,-95.4778150727141,51.18811657725232,68.6609901410919,3.2257962114739884,4.950237002838499,0.008456422225302013,5.510000000000001,10.0,55.1,False,wifi,20,-44.289698495461764,2422
2025-11-03T16:34:40,AP24_3,2.4,3,20,17.0,-95.27484363815718,52.512146715339746,63.651800024303114,12.372898565804528,4.7200264059588495,0.002487239642917952,6.693109028958077,10.0,66.93109028958077,True,Microwave,20,-42.762696922817426,2422
2025-11-03T16:34:50,AP24_3,2.4,3,20,17.0,-92.3714329846048,48.35037336266909,55.321368746128066,25.9382089183959,4.286822026101147,0.01536558510678265,5.974912815150727,10.0,59.74912815150727,True,ZigBee,20,-44.021059621935706,2422
2025-11-03T16:35:00,AP24_3,2.4,3,20,17.0,-93.92217534124488,50.631545448712295,68.57862561340691,3.7083888686398554,4.946447932514116,0.007551591692614245,5.801369077964064,10.0,58.01369077964063,True,Radar,20,-43.29062989253258,2422
2025-11-03T16:35:10,AP24_3,2.4,3,20,17.0,-93.28547927167024,50.803524695662915,52.32442250513151,31.437549723911147,4.121196856383547,0.007785368724879197,5.510000000000001,10.0,55.1,False,wifi,20,-42.481954576007325,2422
2025-11-03T16:35:20,AP24_3,2.4,3,20,17.0,-94.88012526671011,51.58754449103611,63.66852900167878,11.118568333989193,4.726554258107579,0.004034824332750804,5.724269965181,10.0,57.24269965180999,True,Radar,20,-43.292580775674,2422
2025-11-03T16:35:30,AP24_3,2.4,3,20,17.0,-94.09876780000967,50.856988405322774,60.719906553715624,18.53431032164732,4.528530321598467,0.005148007445255927,5.269861178446353,10.0,52.69861178446354,False,wifi,20,-43.241779394686894,2422
2025-11-03T16:35:40,AP24_3,2.4,3,20,17.0,-93.88261751491373,50.265318591716536,65.05634628496428,11.056949659951018,4.754093308492116,0.007692933702490591,5.510000000000001,10.0,55.1,False,wifi,20,-43.6172989231972,2422
2025-11-03T16:35:50,AP24_3,2.4,3,20,17.0,-93.97607792617251,52.423059585133274,50.719871675856176,35.134805269451185,4.059241534144018,0.004656040796480104,5.78528909276808,10.0,57.852890927680804,True,BLE,20,-41.55301834103924,2422
2025-11-03T16:36:00,AP24_3,2.4,3,20,17.0,-96.11814694185678,52.87773613545136,60.64366591137009,17.821130900062705,4.573428575934062,0.004116169399583169,5.510000000000001,10.0,55.1,False,wifi,20,-43.24041080640542,2422
2025-11-03T16:36:10,AP24_3,2.4,3,20,17.0,-95.67836811967558,52.28062461382882,60.54863374319448,20.996647690657056,4.480001660377486,0.00335402835036994,5.510000000000001,10.0,55.1,False,wifi,20,-43.39774350584676,2422
2025-11-03T16:36:20,AP24_3,2.4,3,20,17.0,-93.39235537028573,50.51835287682065,50.217684312634574,37.767544063334384,3.973120343594337,0.013449791654119077,5.974250425517417,10.0,59.742504255174175,True,FHSS,20,-42.87400249346508,2422
2025-11-03T16:36:30,AP24_3,2.4,3,20,17.0,-95.49239756313739,52.5326231549353,62.61036952057093,13.907676594837508,4.6521039268263005,0.002507265085985995,6.400329235911403,10.0,64.00329235911403,True,Microwave,20,-42.95977440820208,2422
2025-11-03T16:36:40,AP24_3,2.4,3,20,17.0,-96.56602379885909,54.156543543029784,55.120252433979466,27.75748323620499,4.2310842880224815,0.0018679332111202949,5.057770493981773,10.0,50.577704939817735,True,BLE,20,-42.409480255829315,2422
2025-11-03T16:36:50,AP24_3,2.4,3,20,17.0,-96.77780331822098,53.20492275835643,66.26257976181412,7.526037549679975,4.83648784280957,0.002511253535024796,4.831228791213456,10.0,48.31228791213456,False,wifi,20,-43.572880559864544,2422
2025-11-03T16:37:00,AP24_3,2.4,3,20,17.0,-97.62252416231559,53.50587966425904,61.46897881774352,17.198859476558653,4.585422436324516,0.002628958364733959,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.11664449805653,2422
2025-11-03T16:37:10,AP24_3,2.4,3,20,17.0,-96.22567649342933,53.81255194992342,61.40545408462664,14.85015515500775,4.613921846804911,0.002117087685351403,5.68787122412501,10.0,56.8787122412501,True,Radar,20,-42.41312454350591,2422
2025-11-03T16:37:20,AP24_3,2.4,3,20,17.0,-96.51512761428671,52.49829482027743,59.71316487503874,21.385460905876275,4.492083996921869,0.002638639741121312,5.510000000000001,10.0,55.1,False,wifi,20,-44.01683279400929,2422
2025-11-03T16:37:30,AP24_3,2.4,3,20,17.0,-95.31626357920565,52.204339783854756,53.9889787114228,27.85557232825671,4.248120374353012,0.002615503769350229,5.290618963408418,10.0,52.90618963408418,False,wifi,20,-43.111923795350904,2422
2025-11-03T16:37:40,AP24_3,2.4,3,20,17.0,-94.95422474783065,51.542385721083086,50.440830874377845,38.58790391747332,3.959617714279323,0.004308150192673556,5.510000000000001,10.0,55.1,False,wifi,20,-43.41183902674756,2422
2025-11-03T16:37:50,AP24_3,2.4,3,20,17.0,-93.66628488412162,51.23652661289428,64.94858734975072,10.964056545155854,4.733045567293405,0.005059582085163308,5.9433149381504435,10.0,59.433149381504435,True,BLE,20,-42.42975827122734,2422
2025-11-03T16:38:00,AP24_3,2.4,3,20,17.0,-96.41391116431711,51.521853848102786,61.539879557865255,16.46578066597144,4.561153748747197,0.004434121560191856,6.1702284825653795,10.0,61.7022848256538,True,ZigBee,20,-44.89205731621431,2422
2025-11-03T16:38:10,AP24_3,2.4,3,20,17.0,-94.72258352950878,52.06606310708459,57.11583428258208,23.678191846668568,4.383020848881214,0.00409202124220363,5.510000000000001,10.0,55.1,False,wifi,20,-42.656520422424194,2422
2025-11-03T16:38:20,AP24_3,2.4,3,20,17.0,-95.42493310795466,52.84066317198066,54.90606125131154,26.91509463715365,4.26710504492166,0.00351071355280572,5.535537674513347,10.0,55.35537674513347,True,Radar,20,-42.58426993597401,2422
2025-11-03T16:38:30,AP24_3,2.4,3,20,17.0,-95.22494782367586,51.48980511951383,59.00943422026884,22.189228024363956,4.463249799377608,0.007942955326479128,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.73514270416203,2422
2025-11-03T16:38:40,AP24_3,2.4,3,20,17.0,-95.84972294032262,52.264173711659716,51.7476532093112,31.777398715075115,4.099750722851726,0.0034884665772390764,5.510000000000001,10.0,55.1,False,wifi,20,-43.585549228662906,2422
2025-11-03T16:38:50,AP24_3,2.4,3,20,17.0,-95.02948951806944,51.944220171480275,60.81971183006205,18.74425968345941,4.527313797204225,0.0038248582626045865,5.584499368702305,10.0,55.84499368702305,True,ZigBee,20,-43.085269346589165,2422
2025-11-03T16:39:00,AP24_3,2.4,3,20,17.0,-95.46019860973637,51.49858798031373,66.66150865394238,10.309382000768002,4.843589301920579,0.0049472310282732725,5.510000000000001,10.0,55.1,False,wifi,20,-43.96161062942262,2422
2025-11-03T16:39:10,AP24_3,2.4,3,20,17.0,-96.02094198000879,53.30127082507721,52.16128395908381,31.878074282372115,4.121832144638582,0.0026531391802588904,5.510000000000001,10.0,55.1,False,wifi,20,-42.71967115493157,2422
2025-11-03T16:39:20,AP24_3,2.4,3,20,17.0,-93.96508294034541,49.4598045620812,57.01106177042436,23.597698174131633,4.369253000589619,0.008469171341495055,6.1915988957605315,10.0,61.915988957605315,True,ZigBee,20,-44.5052783782642,2422
2025-11-03T16:39:30,AP24_3,2.4,3,20,17.0,-94.10802928994467,51.17275159887411,52.7378598420097,33.14004615547396,4.0814619905435805,0.005929617580610143,7.924905755945353,10.0,79.24905755945353,True,Microwave,20,-42.93527769107057,2422
2025-11-03T16:39:40,AP24_3,2.4,3,20,17.0,-94.99882339187404,51.15050581435255,51.02771691315853,35.57925978334271,4.041848214324143,0.005624456260703428,5.253813602983842,10.0,52.53813602983841,False,wifi,20,-43.8483175775215,2422
2025-11-03T16:39:50,AP24_3,2.4,3,20,17.0,-96.07683682027809,52.70909132767895,65.9356927799985,8.03292374280293,4.809845272729513,0.004375737646761572,6.680947360640874,10.0,66.80947360640874,True,Microwave,20,-43.36774549259915,2422
2025-11-03T16:40:00,AP24_3,2.4,3,20,17.0,-94.36156493413652,51.48948163986434,56.378583747531216,26.051012135391098,4.318657573414453,0.005242248643118794,5.878462015674753,10.0,58.78462015674752,True,Radar,20,-42.872083294272194,2422
2025-11-03T16:40:10,AP24_3,2.4,3,20,17.0,-93.91044374979793,49.65399127992066,54.25757603446118,27.37905933609815,4.245356997000809,0.00989866546465577,7.39321716716316,10.0,73.9321716716316,True,BLE,20,-44.256452469877274,2422
2025-11-03T16:40:20,AP24_3,2.4,3,20,17.0,-93.89800926440424,50.40093704350797,59.56022891479163,19.04375743800668,4.515739588958357,0.009354108539001304,4.823365340048863,10.0,48.23365340048863,True,BLE,20,-43.497072220896264,2422
2025-11-03T16:40:30,AP24_3,2.4,3,20,17.0,-95.15409097343246,51.76443699489962,69.27321176998962,3.428841304253345,4.967379355558835,0.005761213713053111,5.510000000000001,10.0,55.1,False,wifi,20,-43.38965397853284,2422
2025-11-03T16:40:40,AP24_3,2.4,3,20,17.0,-95.22623170014407,51.52446209687355,51.560935555648655,33.10063573999127,4.082360459337201,0.006641960687615782,6.06419419657663,10.0,60.6419419657663,True,Radar,20,-43.70176960327051,2422
2025-11-03T16:40:50,AP24_3,2.4,3,20,17.0,-95.19628152813485,50.25719601031289,64.25214934963729,13.27329156952594,4.749640166579765,0.00999395668594576,5.922416417421361,10.0,59.22416417421361,True,FHSS,20,-44.93908551782195,2422
2025-11-03T16:41:00,AP24_3,2.4,3,20,17.0,-96.09636520473082,51.567597304710795,64.74620657299533,11.49122196388693,4.752880123495989,0.005955749170396137,5.510000000000001,10.0,55.1,False,wifi,20,-44.528767900020014,2422
2025-11-03T16:41:10,AP24_3,2.4,3,20,17.0,-95.22292978218928,52.1240964457207,61.613564702987354,14.548490166847008,4.634072596716129,0.005881460863286245,5.321647725491811,10.0,53.21647725491812,True,Radar,20,-43.09883333646858,2422
2025-11-03T16:41:20,AP24_3,2.4,3,20,17.0,-95.44641047497284,53.18921403664122,58.70425614495728,20.555546640662307,4.460425891600449,0.002870853457410283,8.136851448949264,10.0,81.36851448949264,True,BLE,20,-42.257196438331626,2422
2025-11-03T16:41:30,AP24_3,2.4,3,20,17.0,-95.74703695151253,53.4822955865002,60.6004233867845,18.02788988257477,4.5527595110306285,0.0028007649539515574,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.26474136501233,2422
2025-11-03T16:41:40,AP24_3,2.4,3,20,17.0,-93.89509319913338,51.11993357415719,53.40424348876722,30.57784320713098,4.181690580818764,0.004571455961022585,5.510000000000001,10.0,55.1,False,wifi,20,-42.77515962497619,2422
2025-11-03T16:41:50,AP24_3,2.4,3,20,17.0,-94.33484313085769,52.603687219037134,60.9181417268443,17.972986468691726,4.5491956208699,0.0031332186165584303,4.8380068865268635,10.0,48.38006886526863,True,Microwave,20,-41.73115591182055,2422
2025-11-03T16:42:00,AP24_3,2.4,3,20,17.0,-93.96727585300684,51.224050379628295,64.66501278257411,13.068722509822148,4.71890589897231,0.0038387577356311076,5.510000000000001,10.0,55.1,True,Microwave,20,-42.74322547337855,2422
2025-11-03T16:42:10,AP24_3,2.4,3,20,17.0,-93.20899481146087,49.71366787960915,62.59618059270647,13.587479187742844,4.645510100825733,0.008919168899011353,5.510000000000001,10.0,55.1,False,wifi,20,-43.495326931851714,2422
2025-11-03T16:42:20,AP24_3,2.4,3,20,17.0,-96.72519323194082,53.51448496502942,58.62948655821663,22.416412878238567,4.449391172196672,0.0027500726354588944,5.510000000000001,10.0,55.1,False,wifi,20,-43.210708266911396,2422
2025-11-03T16:42:30,AP24_3,2.4,3,20,17.0,-95.02396713810954,50.73404869691977,61.34277945650848,16.31180581190877,4.596888352679125,0.009946368204350122,5.510000000000001,10.0,55.1,False,wifi,20,-44.289918441189776,2422
