TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:26:40,AP24_2,2.4,2,20,19.0,-95.93986930064115,54.10658453438824,61.621001588080865,15.48916450833934,4.602678381551182,0.002625049750112283,2.612353576490605,10.0,26.123535764906052,True,BLE,20,-41.8332847662529,2417
2025-11-03T03:26:50,AP24_2,2.4,2,20,19.0,-96.75713964352903,55.55886156479071,61.71155973388903,16.962294782866486,4.580287590881082,0.0015071422123702214,3.090000507884217,10.0,30.900005078842174,True,Radar,20,-41.19827807873831,2417
2025-11-03T03:27:00,AP24_2,2.4,2,20,19.0,-96.9920003619919,56.41085278783851,59.83299800941236,20.017621485779642,4.4831450807897,0.0012093515419392287,2.2096106351304807,10.0,22.096106351304805,False,wifi,20,-40.58114757415338,2417
2025-11-03T03:27:10,AP24_2,2.4,2,20,19.0,-95.92666845190345,54.69188744199266,49.76050049044738,36.94959398761889,3.9721659565640564,0.004002969080774495,2.227553582446495,10.0,22.27553582446495,True,Microwave,20,-41.2347810099108,2417
2025-11-03T03:27:20,AP24_2,2.4,2,20,19.0,-95.22123598937867,55.507500477283884,63.098310941102945,13.148730822914416,4.7132942936160775,0.0010453440140257627,2.0514460613501275,10.0,20.514460613501274,False,wifi,20,-39.713735512094786,2417
2025-11-03T03:27:30,AP24_2,2.4,2,20,19.0,-96.69207666445021,56.01819987475717,57.10013247628439,23.529133277861092,4.365770246607623,0.001549021037826896,2.1734254110056335,10.0,21.734254110056334,True,ZigBee,20,-40.67387678969305,2417
2025-11-03T03:27:40,AP24_2,2.4,2,20,19.0,-96.24011567614343,55.120573427791,52.13298155204601,34.12818605212166,4.091472846071591,0.002285521942105766,2.117776743186172,10.0,21.177767431861717,False,wifi,20,-41.119542248352424,2417
2025-11-03T03:27:50,AP24_2,2.4,2,20,19.0,-93.73449493787463,52.17179459897055,53.312164049140975,31.983245657715475,4.140861744225836,0.005039031364005077,2.7321206148772483,10.0,27.321206148772482,True,ZigBee,20,-41.56270033890408,2417
2025-11-03T03:28:00,AP24_2,2.4,2,20,19.0,-96.20968871371983,56.00013692504242,58.91167288270883,21.059927254744,4.456099503353939,0.0013596943983130137,2.0456107722389953,10.0,20.456107722389955,True,Radar,20,-40.20955178867742,2417
2025-11-03T03:28:10,AP24_2,2.4,2,20,19.0,-95.77515792857638,53.221717807902095,56.31882061316069,24.10856858540873,4.348607711088663,0.00341378718529771,2.79655461444537,10.0,27.9655461444537,False,wifi,20,-42.55344012067428,2417
2025-11-03T03:28:20,AP24_2,2.4,2,20,19.0,-94.5387546066639,53.2184463237817,54.09904418653232,29.920741909533252,4.2425299235676075,0.004122208719580614,2.133924894752902,10.0,21.33924894752902,False,wifi,20,-41.320308282882195,2417
2025-11-03T03:28:30,AP24_2,2.4,2,20,19.0,-95.45187985672175,54.34441920798416,56.3420038944785,26.11627387317346,4.322256250740129,0.0023948222732332776,2.7167068199994033,10.0,27.16706819999403,True,Microwave,20,-41.107460648737586,2417
2025-11-03T03:28:40,AP24_2,2.4,2,20,19.0,-95.8519031505875,55.21598614761713,52.143860993682914,33.24735750710613,4.114248090440566,0.0018678511962606677,2.0016716046310368,10.0,20.016716046310368,False,wifi,20,-40.63591700297039,2417
2025-11-03T03:28:50,AP24_2,2.4,2,20,19.0,-93.92116609288752,52.37042129717709,60.11742455806949,16.875835079058653,4.548100988360133,0.0038475915437982135,2.5241804568292734,10.0,25.241804568292736,True,FHSS,20,-41.55074479571043,2417
2025-11-03T03:29:00,AP24_2,2.4,2,20,19.0,-95.50423679600911,53.651501287120084,64.74556295239412,11.25531931979644,4.771101889106449,0.003800784861791081,2.380251956258884,10.0,23.802519562588838,False,wifi,20,-41.85273550888903,2417
2025-11-03T03:29:10,AP24_2,2.4,2,20,19.0,-95.65563113862751,54.139967530674525,56.401758103196585,25.92089632283202,4.3230876531865565,0.0030551690047684256,3.0809000070837884,10.0,30.809000070837882,True,Microwave,20,-41.51566360795299,2417
2025-11-03T03:29:20,AP24_2,2.4,2,20,19.0,-92.92224741156492,52.44808802424774,53.943709129132344,29.974785510134016,4.160302022233174,0.004749819263647129,2.532894413509169,10.0,25.328944135091692,False,wifi,20,-40.47415938731719,2417
2025-11-03T03:29:30,AP24_2,2.4,2,20,19.0,-94.59448301156831,53.0227537616646,64.939182372729,11.060267063168865,4.781589075668944,0.0036950006383680073,2.40514469598176,10.0,24.051446959817603,False,wifi,20,-41.571729249903726,2417
2025-11-03T03:29:40,AP24_2,2.4,2,20,19.0,-95.32975934683036,53.78813280054136,63.7335390861032,12.74622567251658,4.690820139371927,0.003604443329724761,2.0205578530080808,10.0,20.20557853008081,False,wifi,20,-41.541626546288995,2417
2025-11-03T03:29:50,AP24_2,2.4,2,20,19.0,-94.7211611934368,53.84507118719031,64.07639400800088,12.178529824959206,4.723065557199838,0.002877299227872895,2.490487145302959,10.0,24.90487145302959,False,wifi,20,-40.876090006246486,2417
2025-11-03T03:30:00,AP24_2,2.4,2,20,19.0,-95.61321756427883,54.49214818546517,57.1513283713147,23.31843552228941,4.356839634160608,0.0023799906540618284,2.65157116577768,10.0,26.5157116577768,False,wifi,20,-41.12106937881366,2417
2025-11-03T03:30:10,AP24_2,2.4,2,20,19.0,-95.86983478152084,54.97733131015478,56.81285350061772,25.103531151556304,4.320237835221979,0.001703897358909761,3.8665287512456565,10.0,38.665287512456565,True,Microwave,20,-40.89250347136604,2417
2025-11-03T03:30:20,AP24_2,2.4,2,20,19.0,-96.85444309234279,55.975276731936574,61.06246444121185,18.575306042928144,4.549818903866714,0.0013862088944141667,2.6101783495354827,10.0,26.101783495354823,False,wifi,20,-40.87916636040622,2417
2025-11-03T03:30:30,AP24_2,2.4,2,20,19.0,-95.59094250835835,55.090814500214684,65.83594872564319,9.560134877531183,4.813370286369924,0.002188466615766423,2.827511448285382,10.0,28.27511448285382,True,FHSS,20,-40.50012800814367,2417
2025-11-03T03:30:40,AP24_2,2.4,2,20,19.0,-95.6458170597384,55.54192603508799,68.9683909793797,3.359665783122664,4.973128730715136,0.002164835758634057,2.7514854210557607,10.0,27.514854210557605,True,Microwave,20,-40.103891024650416,2417
2025-11-03T03:30:50,AP24_2,2.4,2,20,19.0,-94.02509137335359,51.90375980703499,51.565822112412675,31.598486138973133,4.1110042432054525,0.0072125534775467365,1.9593791810949974,10.0,19.593791810949973,False,wifi,20,-42.1213315663186,2417
2025-11-03T03:31:00,AP24_2,2.4,2,20,19.0,-93.7342692211319,53.68196025198877,49.59530528761789,38.18390356938656,3.9527101224835213,0.004656293689324216,2.798772520244161,10.0,27.98772520244161,False,wifi,20,-40.05230896914313,2417
2025-11-03T03:31:10,AP24_2,2.4,2,20,19.0,-94.17305680081579,53.11687749326644,55.6879086489286,24.581790070893387,4.316874148135068,0.004295649406046989,2.2865709970480417,10.0,22.865709970480417,False,wifi,20,-41.056179307549336,2417
2025-11-03T03:31:20,AP24_2,2.4,2,20,19.0,-94.94585102450164,53.56756069679792,68.34503158140122,3.604549112185088,4.9624736101366995,0.004258209655426383,2.498386554028172,10.0,24.98386554028172,False,wifi,20,-41.37829032770371,2417
2025-11-03T03:31:30,AP24_2,2.4,2,20,19.0,-94.30935295839924,53.11424398453312,68.766983497028,3.112967481780947,4.962820635105403,0.0052698754424755165,2.618701019006837,10.0,26.18701019006837,False,wifi,20,-41.19510897386613,2417
2025-11-03T03:31:40,AP24_2,2.4,2,20,19.0,-94.46491300723119,54.266277568035285,68.70850782635898,3.7280939161005677,4.950493078903614,0.006417083696617766,3.4272393828457295,10.0,34.27239382845729,True,Microwave,20,-40.19863543919591,2417
2025-11-03T03:31:50,AP24_2,2.4,2,20,19.0,-94.2110934326183,52.82676127920636,57.913398512050534,23.464354232161558,4.38442669278038,0.006199743788869122,2.348631928893979,10.0,23.486319288939793,False,wifi,20,-41.38433215341193,2417
2025-11-03T03:32:00,AP24_2,2.4,2,20,19.0,-95.23999875234782,53.769186594775796,50.454675519549376,35.477353273594396,4.001247513366836,0.0033653481077972843,2.5527655942125502,10.0,25.527655942125506,False,wifi,20,-41.47081215757203,2417
2025-11-03T03:32:10,AP24_2,2.4,2,20,19.0,-95.0165777873925,52.36823339850122,50.43783877863193,34.97129233829069,4.0501927246044716,0.004475036020697142,2.6183861920954574,10.0,26.183861920954577,False,wifi,20,-42.648344388891296,2417
2025-11-03T03:32:20,AP24_2,2.4,2,20,19.0,-94.95362291231689,53.372335919238616,55.97334733790613,25.86403037460005,4.268365890924237,0.0036474737952766913,2.6512279113495882,10.0,26.512279113495886,True,ZigBee,20,-41.58128699307828,2417
2025-11-03T03:32:30,AP24_2,2.4,2,20,19.0,-95.45614148063706,53.71918637293985,57.636618482187245,23.738419686649664,4.357783053665352,0.004567525406447578,2.532983973543753,10.0,25.32983973543753,False,wifi,20,-41.736955107697206,2417
2025-11-03T03:32:40,AP24_2,2.4,2,20,19.0,-97.08341826046158,56.332971449670765,61.28559826913282,15.815491637776724,4.600339024915646,0.0020939550631210208,2.149215273228899,10.0,21.49215273228899,False,wifi,20,-40.75044681079082,2417
2025-11-03T03:32:50,AP24_2,2.4,2,20,19.0,-95.41452775075976,54.45440011598954,60.28492963146185,17.685538603135676,4.557162696911095,0.00262662595039023,2.397069943128984,10.0,23.970699431289837,True,ZigBee,20,-40.96012763477021,2417
2025-11-03T03:33:00,AP24_2,2.4,2,20,19.0,-96.36934272266711,55.12551457446921,51.27140080918862,35.65943375815442,4.036965961227005,0.002195851288758293,2.0984099705335044,10.0,20.984099705335044,True,BLE,20,-41.24382814819792,2417
2025-11-03T03:33:10,AP24_2,2.4,2,20,19.0,-93.32386126312944,51.57514352761833,58.74587446867374,20.647082178752935,4.464659284581733,0.008591659692548865,2.3922570998873645,10.0,23.922570998873642,True,ZigBee,20,-41.74871773551111,2417
2025-11-03T03:33:20,AP24_2,2.4,2,20,19.0,-94.07775392401415,52.6091257943189,53.256811291820476,31.023789346294638,4.164411362219554,0.00545250103495845,2.711268881600527,10.0,27.11268881600527,False,wifi,20,-41.46862812969525,2417
2025-11-03T03:33:30,AP24_2,2.4,2,20,19.0,-95.55401063156701,54.24021705706063,54.16299645958287,28.632612297073816,4.2151380065632384,0.0031781295247621404,2.507329995047133,10.0,25.073299950471327,False,wifi,20,-41.31379357450637,2417
2025-11-03T03:33:40,AP24_2,2.4,2,20,19.0,-94.37118148259027,52.23267887059787,63.14240737864726,13.272309703734722,4.677329590603264,0.005634099034492376,2.334230319290747,10.0,23.342303192907472,True,ZigBee,20,-42.138502611992394,2417
2025-11-03T03:33:50,AP24_2,2.4,2,20,19.0,-95.81893459874682,54.333871682510754,62.85004926929123,14.661457872951312,4.6473418730968366,0.003491966840862333,1.9111646365715722,10.0,19.111646365715725,False,wifi,20,-41.48506291623606,2417
2025-11-03T03:34:00,AP24_2,2.4,2,20,19.0,-95.3128839099669,53.97230836262256,69.6787827623082,3.6263416383887006,4.978197480122724,0.0035191561143467233,2.03508774754512,10.0,20.3508774754512,True,Radar,20,-41.340575547344336,2417
2025-11-03T03:34:10,AP24_2,2.4,2,20,19.0,-93.05343545084841,52.30156339391343,58.27535815129231,21.67356407878529,4.404549718139281,0.006948166889446108,3.018175947985983,10.0,30.181759479859828,True,Radar,20,-40.75187205693498,2417
2025-11-03T03:34:20,AP24_2,2.4,2,20,19.0,-95.02321468316322,54.6320565649007,55.210924102822574,27.859136849324972,4.232980452316965,0.0022530792382768425,2.595883292032396,10.0,25.95883292032396,False,wifi,20,-40.391158118262524,2417
2025-11-03T03:34:30,AP24_2,2.4,2,20,19.0,-95.5698636925136,54.92250609232449,51.573834304997675,32.50405385197809,4.1296875951273435,0.001476128339939181,2.6523834923975484,10.0,26.523834923975485,False,wifi,20,-40.6473576001891,2417
2025-11-03T03:34:40,AP24_2,2.4,2,20,19.0,-95.78971274149545,55.53835491951929,55.508753063896144,26.84583101440467,4.3067105644362424,0.003605934136100231,2.1656903536831567,10.0,21.656903536831567,False,wifi,20,-40.25135782197616,2417
2025-11-03T03:34:50,AP24_2,2.4,2,20,19.0,-93.3299009554524,52.662365263253015,63.551695968000715,12.029494809418132,4.729078319140395,0.005179340999525049,2.305259556563239,10.0,23.052595565632387,False,wifi,20,-40.66753569219939,2417
2025-11-03T03:35:00,AP24_2,2.4,2,20,19.0,-93.25504325347367,52.298560267302186,54.404530717311516,28.026647152877022,4.237646037942121,0.00495668833601267,1.9146073856779084,10.0,19.146073856779083,False,wifi,20,-40.95648298617148,2417
2025-11-03T03:35:10,AP24_2,2.4,2,20,19.0,-96.07909236341055,53.84991922478954,61.006745045877224,18.676090548274104,4.516307990533726,0.003293725325156013,2.7182208970779898,10.0,27.182208970779897,True,Microwave,20,-42.22917313862102,2417
2025-11-03T03:35:20,AP24_2,2.4,2,20,19.0,-94.14645751492905,53.089058493452775,56.65457774221094,24.788526320603573,4.318338260097689,0.0029663633115644137,2.1510334539123774,10.0,21.510334539123775,True,ZigBee,20,-41.05739902147627,2417
2025-11-03T03:35:30,AP24_2,2.4,2,20,19.0,-95.57723101398045,56.19453153555962,55.31438713581042,26.522273024518118,4.2874823850750525,0.0017860795283529153,2.2148692769084874,10.0,22.148692769084874,False,wifi,20,-39.38269947842083,2417
2025-11-03T03:35:40,AP24_2,2.4,2,20,19.0,-96.32243479090366,54.192355797438076,51.132232587919084,36.93037471338442,4.015654263301985,0.0035160131924403073,1.9853966838290211,10.0,19.85396683829021,False,wifi,20,-42.130078993465574,2417
2025-11-03T03:35:50,AP24_2,2.4,2,20,19.0,-95.9455484748805,53.192348689785696,61.65823816363688,16.18650939219064,4.610365089458644,0.0040630879547298125,2.1028073704027808,10.0,21.028073704027808,True,ZigBee,20,-42.75319978509481,2417
2025-11-03T03:36:00,AP24_2,2.4,2,20,19.0,-95.90451049507654,54.78783042256416,68.04436042488962,3.6758793925483015,4.961216435460782,0.003316343790930288,2.4789534106208455,10.0,24.789534106208457,True,Microwave,20,-41.116680072512374,2417
2025-11-03T03:36:10,AP24_2,2.4,2,20,19.0,-96.73213926921882,55.82251341405006,54.43503111691164,28.586603826700788,4.20758597949076,0.0015800571011987195,3.1825363745535515,10.0,31.82536374553552,True,FHSS,20,-40.909625855168755,2417
2025-11-03T03:36:20,AP24_2,2.4,2,20,19.0,-95.01062392781023,52.85321394262869,68.59784919788316,2.9260605325553963,4.964224415633245,0.003893978322417302,2.150953522111191,10.0,21.50953522111191,False,wifi,20,-42.15740998518153,2417
2025-11-03T03:36:30,AP24_2,2.4,2,20,19.0,-96.70237823290387,55.90935599409454,62.40836672534899,14.79865604579745,4.646016964896076,0.001269185330449436,2.0124747502447167,10.0,20.124747502447164,False,wifi,20,-40.79302223880933,2417
2025-11-03T03:36:40,AP24_2,2.4,2,20,19.0,-96.08115479990232,53.97167301031999,56.92847277965219,25.438221087741177,4.355682247069372,0.0021458312336570013,5.188870940780596,10.0,51.88870940780597,True,BLE,20,-42.10948178958234,2417
2025-11-03T03:36:50,AP24_2,2.4,2,20,19.0,-95.23442240723267,53.96983607695212,61.418171753478006,16.92064676461647,4.591682210753514,0.0024167893960679553,2.479402996730616,10.0,24.794029967306162,False,wifi,20,-41.26458633028055,2417
2025-11-03T03:37:00,AP24_2,2.4,2,20,19.0,-96.32773804759665,55.19095724810351,52.96081453762381,31.180157726006097,4.146970291683607,0.0018193121627584088,2.2989847628935904,10.0,22.989847628935905,False,wifi,20,-41.13678079949314,2417
2025-11-03T03:37:10,AP24_2,2.4,2,20,19.0,-95.80540447928324,54.75002857420607,65.08155774205756,11.041762256725118,4.74558771611544,0.003217913214179338,2.4320312616473654,10.0,24.320312616473654,False,wifi,20,-41.05537590507718,2417
2025-11-03T03:37:20,AP24_2,2.4,2,20,19.0,-94.72225193034251,53.79973848034082,49.1845137452593,37.56645355715737,3.969427496600433,0.001967132856608415,1.940588912005591,10.0,19.40588912005591,False,wifi,20,-40.92251345000168,2417
2025-11-03T03:37:30,AP24_2,2.4,2,20,19.0,-95.43258885826488,54.273271375602505,66.14676324312236,6.889367538586876,4.858941910159409,0.002726922145482405,1.9786513131611483,10.0,19.786513131611482,False,wifi,20,-41.15931748266237,2417
2025-11-03T03:37:40,AP24_2,2.4,2,20,19.0,-93.45121005932712,51.48488358577315,61.81835721782318,16.16553099987066,4.601499383861119,0.006898341954621329,2.479606365716705,10.0,24.79606365716705,True,Radar,20,-41.96632647355396,2417
2025-11-03T03:37:50,AP24_2,2.4,2,20,19.0,-92.46994710431676,50.98378816708291,67.96114874494332,6.061992299762534,4.884197680378921,0.008888851958914597,2.733367126107414,10.0,27.333671261074144,True,Radar,20,-41.486158937233846,2417
2025-11-03T03:38:00,AP24_2,2.4,2,20,19.0,-93.37090715744516,51.102514688539905,51.52968946849435,33.13575196090122,4.075243243162056,0.006901821203483078,1.9560935694492105,10.0,19.560935694492105,False,wifi,20,-42.268392468905255,2417
2025-11-03T03:38:10,AP24_2,2.4,2,20,19.0,-96.91214017302353,54.9402450226108,57.86109698244978,22.315404110270748,4.399301899631127,0.005087992148031056,2.3631460369191695,10.0,23.631460369191696,False,wifi,20,-41.97189515041273,2417
2025-11-03T03:38:20,AP24_2,2.4,2,20,19.0,-95.02577306848897,55.35558903834906,61.50658355338165,15.261996670152595,4.610834949029069,0.0021131251767792947,2.177957570367237,10.0,21.77957570367237,False,wifi,20,-39.67018403013992,2417
2025-11-03T03:38:30,AP24_2,2.4,2,20,19.0,-94.9152763379845,53.20025556755172,53.23940944057573,30.730173859355105,4.149080193661917,0.0037882637155512685,2.1116840627181284,10.0,21.116840627181283,False,wifi,20,-41.71502077043276,2417
2025-11-03T03:38:40,AP24_2,2.4,2,20,19.0,-96.18935346774724,54.587465971997005,60.946482581702824,18.034128700329514,4.5478787123371145,0.002749981607237944,2.3396988854930205,10.0,23.396988854930207,False,wifi,20,-41.601887495750226,2417
2025-11-03T03:38:50,AP24_2,2.4,2,20,19.0,-95.68409759562599,55.06669921300894,56.322776778460955,24.472271270488257,4.334789126703094,0.001993414849934896,2.4201849358755396,10.0,24.201849358755396,True,FHSS,20,-40.61739838261705,2417
2025-11-03T03:39:00,AP24_2,2.4,2,20,19.0,-96.24005389055412,55.098272296564026,56.45453686945201,24.169231503631355,4.358484187500502,0.001999429498978745,4.322413089703712,10.0,43.22413089703712,True,ZigBee,20,-41.141781593990096,2417
2025-11-03T03:39:10,AP24_2,2.4,2,20,19.0,-95.47412821661275,54.78134756453481,67.63338985281726,7.866388766904285,4.8697576433752605,0.002284027219544369,2.099920740067627,10.0,20.999207400676273,True,BLE,20,-40.692780652077936,2417
2025-11-03T03:39:20,AP24_2,2.4,2,20,19.0,-94.2566302820084,54.724562982224526,68.3375276928692,2.614583709402393,4.976292178094868,0.0025382877859097984,3.5402736058474105,10.0,35.402736058474105,True,ZigBee,20,-39.53206729978387,2417
2025-11-03T03:39:30,AP24_2,2.4,2,20,19.0,-96.74085130172818,57.667909446228464,49.531878387099106,37.69846588501814,3.975189850029583,0.0018676396783171042,2.109356130682401,10.0,21.09356130682401,False,wifi,20,-39.07294185549972,2417
2025-11-03T03:39:40,AP24_2,2.4,2,20,19.0,-92.50070236827582,50.48455866572581,64.51619369369772,10.32835479740661,4.774755452719112,0.00745236173668388,2.7875390566597997,10.0,27.875390566597996,True,Microwave,20,-42.01614370255002,2417
2025-11-03T03:39:50,AP24_2,2.4,2,20,19.0,-96.90020689951612,55.46227678175105,62.83294031694712,15.477346264506787,4.623147031824528,0.0027059663070555474,2.4839433430969353,10.0,24.839433430969354,False,wifi,20,-41.437930117765056,2417
