TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T22:54:20,AP5_36,5,36,20,16.0,-94.73584554395433,43.2761348404074,332.6433898536021,26.405717750704323,4.301946214522357,0.0810740738739537,3.0999018398978766,10.0,30.999018398978766,True,BLE,20,-51.45971070354693,5180
2025-11-03T22:54:30,AP5_36,5,36,20,16.0,-92.95945338212697,41.11410932275688,391.2432161058284,8.012856462802649,4.7954656970882725,0.12992218894625002,3.5762945847757557,10.0,35.76294584775756,False,wifi,20,-51.845344059370085,5180
2025-11-03T22:54:40,AP5_36,5,36,20,16.0,-92.86308829666874,39.51231338430087,317.2818849795878,30.10733699478539,4.154882918367776,0.13555611860970768,2.597913886166679,10.0,25.97913886166679,False,wifi,20,-53.350774912367875,5180
2025-11-03T22:54:50,AP5_36,5,36,20,16.0,-94.2361731013472,42.59068885893454,335.1823936777462,26.337676259787656,4.267789614930434,0.0986042950975681,4.1274254391011755,10.0,41.27425439101175,True,Radar,20,-51.64548424241266,5180
2025-11-03T22:55:00,AP5_36,5,36,20,16.0,-96.09067134773458,43.15009270879892,396.47585813682264,8.023429849524302,4.834749500424859,0.04729476385536312,3.6532781246388124,10.0,36.532781246388126,False,wifi,20,-52.94057863893566,5180
2025-11-03T22:55:10,AP5_36,5,36,20,16.0,-95.16124821275291,42.40185862913273,312.0222743224466,33.04495920240034,4.090693989158966,0.07325226070048534,3.140454696124757,10.0,31.40454696124757,False,wifi,20,-52.75938958362018,5180
2025-11-03T22:55:20,AP5_36,5,36,20,16.0,-92.79535038681516,39.93305791656663,367.4317573243377,15.753874304005999,4.577593454158859,0.1284191683023807,4.488363473560039,10.0,44.88363473560039,True,BLE,20,-52.86229247024853,5180
2025-11-03T22:55:30,AP5_36,5,36,20,16.0,-96.75458302573033,43.85556780162844,341.771156533037,25.517169178512265,4.320893143593385,0.037316188781158596,3.59045944076166,10.0,35.9045944076166,True,ZigBee,20,-52.89901522410188,5180
2025-11-03T22:55:40,AP5_36,5,36,20,16.0,-95.38576998860381,42.38552541853651,322.398505624151,30.43024620033032,4.165448618810869,0.08012243331123405,4.94515441317159,10.0,49.4515441317159,True,ZigBee,20,-53.000244570067295,5180
2025-11-03T22:55:50,AP5_36,5,36,20,16.0,-94.78247672421092,42.79037319896611,295.5718048874181,35.90791701280073,3.9910111907200063,0.10132486836401489,5.33853320396197,10.0,53.385332039619705,True,ZigBee,20,-51.99210352524481,5180
2025-11-03T22:56:00,AP5_36,5,36,20,16.0,-94.93596455306702,43.50123715621173,399.01987668211245,8.058201601929648,4.8334036666588265,0.08206849994329461,3.2670664838042427,10.0,32.67066483804243,False,wifi,20,-51.43472739685528,5180
2025-11-03T22:56:10,AP5_36,5,36,20,16.0,-96.77031065862658,44.238348581591666,295.8198502811053,35.93474031057934,3.9611615906564133,0.05907391323278451,3.0753816044088875,10.0,30.75381604408888,False,wifi,20,-52.53196207703492,5180
2025-11-03T22:56:20,AP5_36,5,36,20,16.0,-93.26564440122695,41.31929240021734,297.3303957931346,35.42159985543088,3.9794771735010586,0.17081167322290214,3.1508221839006447,10.0,31.508221839006445,True,Radar,20,-51.94635200100961,5180
2025-11-03T22:56:30,AP5_36,5,36,20,16.0,-93.48370939728173,40.10714666612313,392.2640382464477,8.992133549188473,4.811571188407062,0.09917510226306522,3.562664090234905,10.0,35.62664090234905,True,Microwave,20,-53.37656273115861,5180
2025-11-03T22:56:40,AP5_36,5,36,20,16.0,-94.13700745175102,42.46397813476103,355.8265207348935,17.602810779735226,4.490769356860435,0.12322271270470098,2.812356932843564,10.0,28.12356932843564,True,ZigBee,20,-51.67302931699,5180
2025-11-03T22:56:50,AP5_36,5,36,20,16.0,-94.64137818770803,41.901949539328264,412.82508649681614,5.3368098643438335,4.933718547226101,0.05920230129797477,3.363700655523689,10.0,33.63700655523689,False,wifi,20,-52.73942864837977,5180
2025-11-03T22:57:00,AP5_36,5,36,20,16.0,-92.17001819509281,39.29859353139692,343.1230096982381,24.616592159776246,4.326248452755062,0.16860580536858313,3.5889290687546422,10.0,35.88929068754642,False,wifi,20,-52.87142466369588,5180
2025-11-03T22:57:10,AP5_36,5,36,20,16.0,-93.56669995785835,41.022592363300625,348.2333849944051,22.01903784892344,4.415241012538717,0.1379083027756791,3.563833832294244,10.0,35.638338322942445,True,BLE,20,-52.54410759455773,5180
2025-11-03T22:57:20,AP5_36,5,36,20,16.0,-92.69619518369996,40.794935309975145,310.52482040631213,32.264951663538135,4.080890290577378,0.1320433746967843,2.644335015416744,10.0,26.443350154167444,True,Microwave,20,-51.90125987372481,5180
2025-11-03T22:57:30,AP5_36,5,36,20,16.0,-95.35309130473843,41.87623591793569,319.10886164605887,30.543800371440625,4.161214369865431,0.06492916222822256,2.9367711906425416,10.0,29.367711906425413,False,wifi,20,-53.47685538680274,5180
2025-11-03T22:57:40,AP5_36,5,36,20,16.0,-93.2513372188136,40.33166317685125,392.71564795019856,7.898490572819205,4.77746655653989,0.16376363498539917,3.502817229843787,10.0,35.02817229843787,True,Microwave,20,-52.91967404196235,5180
2025-11-03T22:57:50,AP5_36,5,36,20,16.0,-95.21736303812058,43.59509361288298,403.53698569654824,5.550401440923343,4.9305324762160225,0.04550555174686589,3.5931473999508885,10.0,35.93147399950888,False,wifi,20,-51.62226942523762,5180
2025-11-03T22:58:00,AP5_36,5,36,20,16.0,-93.39395227015831,40.07088441650852,366.5085294504404,13.344333767996492,4.620142032240769,0.1500496155137802,3.24623722923284,10.0,32.4623722923284,False,wifi,20,-53.32306785364979,5180
2025-11-03T22:58:10,AP5_36,5,36,20,16.0,-94.62683470605738,42.68295109169922,405.4857934764705,4.991597058242182,4.917557793500544,0.06951127745992602,3.3106009882751684,10.0,33.106009882751685,True,FHSS,20,-51.943883614358164,5180
2025-11-03T22:58:20,AP5_36,5,36,20,16.0,-95.27588498094468,43.819530103323,381.26049035889116,13.173730281560351,4.680874775745872,0.049494900747607116,2.9925879021527755,10.0,29.925879021527756,True,BLE,20,-51.456354877621685,5180
2025-11-03T22:58:30,AP5_36,5,36,20,16.0,-97.32791712751396,45.51778774156569,352.1306667447399,20.09785691570834,4.465370984941767,0.03281357182144044,3.907963685880307,10.0,39.07963685880307,True,FHSS,20,-51.810129385948265,5180
2025-11-03T22:58:40,AP5_36,5,36,20,16.0,-94.44880473852385,41.57431239621548,393.02899250489713,8.338180384774644,4.798471976559548,0.10874894796749279,3.7324559989726214,10.0,37.32455998972621,True,BLE,20,-52.87449234230837,5180
2025-11-03T22:58:50,AP5_36,5,36,20,16.0,-96.09379830413317,43.56166890221202,387.5932414611001,9.192733902720832,4.7570282336645215,0.06149862163950761,3.9960104990893317,10.0,39.96010499089332,True,Microwave,20,-52.53212940192115,5180
2025-11-03T22:59:00,AP5_36,5,36,20,16.0,-94.10307800917802,40.77192353916718,407.46602005065984,2.9565577508882877,4.924956709308168,0.18520417221728414,2.750034674376369,10.0,27.500346743763686,False,wifi,20,-53.33115447001084,5180
2025-11-03T22:59:10,AP5_36,5,36,20,16.0,-94.1429057819079,43.21557694800363,295.84587006390893,37.08499190590074,3.9686913819840735,0.04793416194159432,2.619657400886784,10.0,26.19657400886784,False,wifi,20,-50.92732883390427,5180
2025-11-03T22:59:20,AP5_36,5,36,20,16.0,-94.65711738039447,41.79119611884899,308.1089166146453,33.88030803961149,4.0845997129140645,0.07938209606953693,3.488030634491718,10.0,34.88030634491718,False,wifi,20,-52.86592126154549,5180
2025-11-03T22:59:30,AP5_36,5,36,20,16.0,-93.7128416100571,40.3529949639141,388.3381816711156,9.54688437654462,4.74697521081076,0.21576235745084643,3.0439380047651245,10.0,30.439380047651245,False,wifi,20,-53.35984664614299,5180
2025-11-03T22:59:40,AP5_36,5,36,20,16.0,-93.44685090235187,42.21623122436385,409.5883202909634,4.800917398544999,4.9172972151548695,0.08219680568382345,3.9079728492269106,10.0,39.079728492269105,True,BLE,20,-51.230619677988024,5180
2025-11-03T22:59:50,AP5_36,5,36,20,16.0,-94.88077869439434,40.9306619887995,314.31434151359815,30.949284341292362,4.126427330159148,0.12258353212244684,3.087969967551026,10.0,30.879699675510263,True,ZigBee,20,-53.95011670559484,5180
2025-11-03T23:00:00,AP5_36,5,36,20,16.0,-94.69763233863635,42.27027354441442,411.24156680462437,4.004779931944298,4.957160506097635,0.060362606235448514,4.007998349178827,10.0,40.07998349178827,True,ZigBee,20,-52.42735879422194,5180
2025-11-03T23:00:10,AP5_36,5,36,20,16.0,-93.23980280184456,39.64430406719761,315.80913927591206,31.3750405651327,4.15425609663978,0.11019335895187761,3.0248385270531264,10.0,30.248385270531266,False,wifi,20,-53.595498734646945,5180
2025-11-03T23:00:20,AP5_36,5,36,20,16.0,-93.24529914778917,39.91557172509432,343.5588117312368,21.72177567869876,4.366357722472012,0.1660056278777483,2.982405123915202,10.0,29.824051239152023,False,wifi,20,-53.32972742269485,5180
2025-11-03T23:00:30,AP5_36,5,36,20,16.0,-94.21235336607687,42.39039011050919,357.587130886481,19.958648802264545,4.479147939690703,0.08235913605575268,2.972125502438932,10.0,29.721255024389322,False,wifi,20,-51.821963255567674,5180
2025-11-03T23:00:40,AP5_36,5,36,20,16.0,-93.84972809642846,40.529414909491884,381.56101646708385,12.154169835198527,4.692085338786217,0.12208239857751824,2.7782258919868057,10.0,27.78225891986806,True,BLE,20,-53.32031318693657,5180
2025-11-03T23:00:50,AP5_36,5,36,20,16.0,-94.64726890148856,42.9504762156876,373.5462157781203,14.839239504287807,4.633197785794264,0.042434205700711394,2.22062889164353,10.0,22.2062889164353,False,wifi,20,-51.69679268580096,5180
2025-11-03T23:01:00,AP5_36,5,36,20,16.0,-96.22879593065113,44.47643059383389,386.8769488978182,10.407323947945695,4.767243970161269,0.04071204001494365,2.8762249321001097,10.0,28.7622493210011,False,wifi,20,-51.75236533681724,5180
2025-11-03T23:01:10,AP5_36,5,36,20,16.0,-94.93156503958426,43.27351444169118,356.68525571742146,19.76222694194159,4.490256615026306,0.04929183300498369,3.331263233032341,10.0,33.31263233032341,True,FHSS,20,-51.65805059789308,5180
2025-11-03T23:01:20,AP5_36,5,36,20,16.0,-93.24394827451884,41.30219051213559,351.2233512446577,22.199232098979103,4.395215201958907,0.0914569328244812,2.728659985996211,10.0,27.286599859962106,False,wifi,20,-51.94175776238326,5180
2025-11-03T23:01:30,AP5_36,5,36,20,16.0,-95.07492017726295,42.978465072513,362.39322655908046,17.883723012671076,4.566621694901297,0.04443179184024141,2.880608249169649,10.0,28.80608249169649,True,Radar,20,-52.09645510474995,5180
2025-11-03T23:01:40,AP5_36,5,36,20,16.0,-93.45750359002659,40.83037207597015,302.79437940536525,33.54089259324116,4.033822038585541,0.10512753988140208,3.3192289397217376,10.0,33.19228939721738,True,FHSS,20,-52.62713151405643,5180
2025-11-03T23:01:50,AP5_36,5,36,20,16.0,-95.8857411496563,44.368814181015615,304.1289082835185,36.10103083604156,4.02371897680345,0.033648958023665944,2.850060376668677,10.0,28.500603766686773,True,ZigBee,20,-51.516926968640675,5180
2025-11-03T23:02:00,AP5_36,5,36,20,16.0,-95.51893425922516,43.53806847879724,295.45964566522514,36.13167382276538,3.974054841788353,0.052902327891873616,3.0393750871044922,10.0,30.393750871044922,False,wifi,20,-51.980865780427926,5180
2025-11-03T23:02:10,AP5_36,5,36,20,16.0,-96.17586902860646,43.84412614668007,346.7910232834579,21.656922683331885,4.4388886004090535,0.04105906320609735,3.4162663785686638,10.0,34.16266378568664,True,BLE,20,-52.33174288192638,5180
2025-11-03T23:02:20,AP5_36,5,36,20,16.0,-93.7047363800694,41.63042646645821,333.76130143385296,26.245561198942074,4.269479607970335,0.0781608411787338,2.2736438423893346,10.0,22.736438423893347,False,wifi,20,-52.0743099136112,5180
2025-11-03T23:02:30,AP5_36,5,36,20,16.0,-94.43012791573432,41.13614943306167,399.0191503828208,5.8413243252269496,4.86784171605005,0.12182595988629538,2.506418549038197,10.0,25.064185490381973,False,wifi,20,-53.29397848267265,5180
2025-11-03T23:02:40,AP5_36,5,36,20,16.0,-93.89975631375894,42.27252561639532,386.4219716517855,10.764331209704181,4.7600348241808295,0.09088231756519902,2.3750966414339594,10.0,23.750966414339594,True,BLE,20,-51.62723069736361,5180
2025-11-03T23:02:50,AP5_36,5,36,20,16.0,-95.70222419676062,44.19307451226425,379.8345217902939,15.330658912610332,4.650046061952576,0.04273129736415434,3.0276116688435764,10.0,30.27611668843576,True,Radar,20,-51.509149684496364,5180
2025-11-03T23:03:00,AP5_36,5,36,20,16.0,-93.31582401386083,42.61280222903237,295.9968886874988,37.012744962153896,3.9564205901049925,0.08617763558810489,3.636065589082352,10.0,36.36065589082352,True,Microwave,20,-50.703021784828465,5180
2025-11-03T23:03:10,AP5_36,5,36,20,16.0,-95.49962818816574,42.85124271682691,340.4408112990504,22.206400509779513,4.3957530355277035,0.08413431034684729,3.353091734827281,10.0,33.53091734827281,True,Radar,20,-52.64838547133883,5180
2025-11-03T23:03:20,AP5_36,5,36,20,16.0,-92.6479219272005,41.1864534344496,314.98652394100105,28.281315083755896,4.192368498084185,0.09525929089993954,2.687968304350531,10.0,26.87968304350531,True,ZigBee,20,-51.46146849275091,5180
2025-11-03T23:03:30,AP5_36,5,36,20,16.0,-92.6811760594114,39.59535810068816,297.08417089707905,35.170790183008926,3.989624961905924,0.20647306068490417,2.852290190116952,10.0,28.52290190116952,False,wifi,20,-53.08581795872325,5180
2025-11-03T23:03:40,AP5_36,5,36,20,16.0,-93.96851183303785,41.54217313757432,300.43864527070036,37.27963314204488,3.9828204150869433,0.08454577021682802,2.952450634721664,10.0,29.52450634721664,True,Radar,20,-52.42633869546354,5180
2025-11-03T23:03:50,AP5_36,5,36,20,16.0,-92.74131211952164,40.39601163391771,323.2998440287587,26.701452063838378,4.222030289749758,0.17295842281292312,3.234939778755995,10.0,32.34939778755995,False,wifi,20,-52.34530048560392,5180
2025-11-03T23:04:00,AP5_36,5,36,20,16.0,-97.30825790655415,44.95266652230856,339.4998945178457,24.256087635313488,4.338395904002239,0.033590619367295335,2.449527524023457,10.0,24.49527524023457,False,wifi,20,-52.35559138424558,5180
2025-11-03T23:04:10,AP5_36,5,36,20,16.0,-93.18484910483035,40.66909741056202,372.4399149489823,14.46431674854919,4.582446095068028,0.1633695111786081,2.9192283491354,10.0,29.192283491353997,False,wifi,20,-52.51575169426833,5180
2025-11-03T23:04:20,AP5_36,5,36,20,16.0,-93.55836020571587,41.83547127819007,289.4664673166475,38.39010130763558,3.9289970975845785,0.07634935848396521,2.7969658133178035,10.0,27.969658133178033,True,Radar,20,-51.7228889275258,5180
2025-11-03T23:04:30,AP5_36,5,36,20,16.0,-95.38980593573952,44.344557424174724,377.8126179019556,14.417599921519054,4.676219066447316,0.040597252411707765,3.086690180212317,10.0,30.86690180212317,False,wifi,20,-51.045248511564786,5180
2025-11-03T23:04:40,AP5_36,5,36,20,16.0,-96.37417434455163,45.76057845196023,332.84962094507296,26.796711772508207,4.2693908010683845,0.023788007323481047,2.2271804521338328,10.0,22.27180452133833,False,wifi,20,-50.613595892591405,5180
2025-11-03T23:04:50,AP5_36,5,36,20,16.0,-93.30375021195506,40.449758615182084,409.74131955084965,4.273065702295196,4.946316193146066,0.09099467257645694,3.2151884053408906,10.0,32.15188405340891,False,wifi,20,-52.85399159677297,5180
2025-11-03T23:05:00,AP5_36,5,36,20,16.0,-94.7112655174019,42.114132514130034,292.73577787605694,36.904318614384984,3.965871375236625,0.16266902203528172,2.2892318015343305,10.0,22.892318015343307,False,wifi,20,-52.59713300327186,5180
2025-11-03T23:05:10,AP5_36,5,36,20,16.0,-93.50450899558687,40.33003869691751,326.11447764086586,27.82356823707468,4.223590511920884,0.13068022574162882,4.966507790717183,10.0,49.665077907171835,True,Microwave,20,-53.17447029866936,5180
2025-11-03T23:05:20,AP5_36,5,36,20,16.0,-95.71726892870983,41.94408319140503,296.3471348311087,36.781823890066484,3.9761338812468168,0.05905307479645512,2.63248065078397,10.0,26.3248065078397,False,wifi,20,-53.7731857373048,5180
2025-11-03T23:05:30,AP5_36,5,36,20,16.0,-93.7037060606246,42.603119706221165,359.7612664454403,19.2729188181815,4.4724579863044704,0.06313370140975832,2.9107469095336107,10.0,29.107469095336107,False,wifi,20,-51.10058635440344,5180
2025-11-03T23:05:40,AP5_36,5,36,20,16.0,-92.76640496034362,42.057051561789564,313.35364736395604,32.445717657611475,4.111935377003215,0.06858607946587145,4.055394972524478,10.0,40.55394972524478,True,Radar,20,-50.70935339855406,5180
2025-11-03T23:05:50,AP5_36,5,36,20,16.0,-97.19102342650407,43.438447726328306,410.2431476093925,4.153443964319368,4.9179483608753305,0.0682778234025174,2.9672187929158835,10.0,29.672187929158834,False,wifi,20,-53.75257570017577,5180
2025-11-03T23:06:00,AP5_36,5,36,20,16.0,-93.96615954359335,41.36178609762564,325.50136335807235,28.73617991675672,4.1969446071219165,0.09632737657962451,3.0818168961542116,10.0,30.818168961542113,False,wifi,20,-52.6043734459677,5180
2025-11-03T23:06:10,AP5_36,5,36,20,16.0,-91.8613770895237,39.210019541669666,397.4797686136098,3.0671874764336162,4.915368129654279,0.19013809108277213,3.5376880311927357,10.0,35.37688031192736,True,FHSS,20,-52.65135754785403,5180
2025-11-03T23:06:20,AP5_36,5,36,20,16.0,-93.96468223202906,41.67399369566046,363.9965226627051,16.949303622336334,4.5701715206934725,0.06817193350086895,2.2207892757262457,10.0,22.207892757262456,False,wifi,20,-52.29068853636861,5180
2025-11-03T23:06:30,AP5_36,5,36,20,16.0,-95.90614084436362,43.3099675134316,339.7331378138532,25.272053153486226,4.33824528148915,0.03889066819311548,3.234061404659908,10.0,32.34061404659908,True,BLE,20,-52.596173330932025,5180
2025-11-03T23:06:40,AP5_36,5,36,20,16.0,-95.60749062286038,42.842357677871945,413.23980601395135,3.8059147796069004,4.949079624629472,0.053179066573331615,3.032836832698977,10.0,30.328368326989768,False,wifi,20,-52.765132944988444,5180
2025-11-03T23:06:50,AP5_36,5,36,20,16.0,-95.58316033596063,43.940740642761156,307.91502616254934,33.853039308912564,4.064095799918253,0.04954974956406815,2.2825664411991835,10.0,22.825664411991838,False,wifi,20,-51.64241969319947,5180
2025-11-03T23:07:00,AP5_36,5,36,20,16.0,-95.39573512307754,43.52129675021411,339.6944299268667,25.492954822954953,4.290297233321235,0.07552353070885102,3.598266613985321,10.0,35.98266613985321,True,Microwave,20,-51.87443837286344,5180
2025-11-03T23:07:10,AP5_36,5,36,20,16.0,-95.7675745084217,44.639915470737066,304.4653478043222,34.648982807764014,4.071918320836415,0.0357814567399912,3.2346920140177438,10.0,32.34692014017744,False,wifi,20,-51.12765903768464,5180
2025-11-03T23:07:20,AP5_36,5,36,20,16.0,-95.75201336269035,42.65651989406474,379.3678293512279,13.239377884183636,4.696496055262185,0.06254218864248742,2.6666769770917487,10.0,26.666769770917487,False,wifi,20,-53.095493468625605,5180
2025-11-03T23:07:30,AP5_36,5,36,20,16.0,-93.0736834400819,40.506378092706626,327.0066071264302,26.913742261065398,4.220352283810452,0.22811397461969793,2.827909526068202,10.0,28.27909526068202,False,wifi,20,-52.56730534737526,5180
