TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T10:41:40,AP5_52,5,52,20,18.0,-95.06730263500387,45.830451543013666,313.77324683974524,30.61584720459095,4.138978414514727,0.04333115074168489,4.951481400453802,10.0,49.514814004538025,True,Radar,20,-49.236851091990204,5260
2025-11-03T10:41:50,AP5_52,5,52,20,18.0,-94.52146677373223,45.89719436868203,301.6871359625023,34.639213880820115,4.001274375556308,0.052174908574804724,5.101277574178786,10.0,51.01277574178786,True,Radar,20,-48.62427240505019,5260
2025-11-03T10:42:00,AP5_52,5,52,20,18.0,-94.19155365793299,45.88509496371846,372.5189666916799,13.859675294631959,4.659209370651739,0.05588183485416909,5.454003660085363,10.0,54.54003660085364,False,wifi,20,-48.30645869421453,5260
2025-11-03T10:42:10,AP5_52,5,52,20,18.0,-94.34073506090279,46.23354009368447,402.73478017553873,7.30084819779612,4.8794171052573905,0.03715475476385449,5.510000000000001,10.0,55.1,True,BLE,20,-48.10719496721833,5260
2025-11-03T10:42:20,AP5_52,5,52,20,18.0,-92.09262646582773,43.87133398487716,311.2011787193992,31.800584530165732,4.138382881289033,0.0737535869438862,4.5017616307962385,10.0,45.017616307962385,False,wifi,20,-48.221292480950574,5260
2025-11-03T10:42:30,AP5_52,5,52,20,18.0,-94.51651441533868,44.68118216996188,338.40970764921394,22.8360034198565,4.3824292457519745,0.062457373734751034,5.510000000000001,10.0,55.1,False,wifi,20,-49.83533224537679,5260
2025-11-03T10:42:40,AP5_52,5,52,20,18.0,-93.51051766424821,45.03414988313852,356.71208386236333,19.762704465516652,4.486876085136051,0.08927571348171515,4.476556398283405,10.0,44.76556398283405,True,Radar,20,-48.47636778110969,5260
2025-11-03T10:42:50,AP5_52,5,52,20,18.0,-94.90337012767284,45.678261304035075,340.4559612087488,25.791217020297573,4.326557596539075,0.03690388074098852,5.510000000000001,10.0,55.1,False,wifi,20,-49.22510882363777,5260
2025-11-03T10:43:00,AP5_52,5,52,20,18.0,-93.34202882243213,44.65455558358528,298.68449946911113,34.56460341413911,3.981929117782579,0.12193099889797032,4.735236478594176,10.0,47.35236478594177,True,Radar,20,-48.68747323884685,5260
2025-11-03T10:43:10,AP5_52,5,52,20,18.0,-93.27699436368962,45.1299024193725,398.97519323737436,7.822553496830451,4.863889268550662,0.058849220541516076,5.173826242668896,10.0,51.738262426688955,True,FHSS,20,-48.14709194431713,5260
2025-11-03T10:43:20,AP5_52,5,52,20,18.0,-95.55417314580325,47.19808176446086,317.9280206575751,31.468136169669386,4.138442384761092,0.0231860464933363,5.252191426404804,10.0,52.52191426404804,False,wifi,20,-48.35609138134239,5260
2025-11-03T10:43:30,AP5_52,5,52,20,18.0,-92.92537490706633,44.620828892754716,301.5539050491185,36.00430392720471,3.992076969818683,0.05091955555399798,4.480887103562507,10.0,44.80887103562507,True,FHSS,20,-48.30454601431161,5260
2025-11-03T10:43:40,AP5_52,5,52,20,18.0,-91.45751232961663,42.28616984945096,301.5459156391319,33.348746745327205,4.02145225995791,0.15065422818928237,4.822237477185582,10.0,48.22237477185582,False,wifi,20,-49.17134248016568,5260
2025-11-03T10:43:50,AP5_52,5,52,20,18.0,-91.66514441614791,43.630832736857535,348.5300777612438,22.582889019661273,4.411243199907982,0.05619770295638722,4.847493915154132,10.0,48.47493915154132,True,Radar,20,-48.034311679290376,5260
2025-11-03T10:44:00,AP5_52,5,52,20,18.0,-94.60490870849706,45.27789657420848,315.43292017252674,30.381365730588982,4.152844281272112,0.05785779892070544,5.510000000000001,10.0,55.1,False,wifi,20,-49.32701213428858,5260
2025-11-03T10:44:10,AP5_52,5,52,20,18.0,-95.57627344162566,46.70386928926271,392.0528091094441,10.043135273108197,4.774495493446835,0.05030800233622923,6.04224361027454,10.0,60.4224361027454,True,FHSS,20,-48.87240415236294,5260
2025-11-03T10:44:20,AP5_52,5,52,20,18.0,-91.20973538162622,44.09088873473134,330.58528984869224,25.155052523271852,4.313904163728803,0.07215669074522651,5.196186474688928,10.0,51.96186474688928,True,Microwave,20,-47.11884664689488,5260
2025-11-03T10:44:30,AP5_52,5,52,20,18.0,-93.21350675519038,45.21745923157871,378.3324148357003,12.387633349804405,4.707219191581727,0.05175347123419879,5.194705308845205,10.0,51.94705308845206,False,wifi,20,-47.996047523611665,5260
2025-11-03T10:44:40,AP5_52,5,52,20,18.0,-94.9946631142387,46.88934004800542,413.0757156211045,2.453119575278534,4.970498641892543,0.01783144619762867,3.9361256491030785,10.0,39.36125649103078,False,wifi,20,-48.10532306623328,5260
2025-11-03T10:44:50,AP5_52,5,52,20,18.0,-94.68005024608124,45.689285216008315,412.65799377319433,5.096198578963202,4.928612563713211,0.033351459085694285,4.748490692016219,10.0,47.48490692016219,False,wifi,20,-48.99076503007292,5260
2025-11-03T10:45:00,AP5_52,5,52,20,18.0,-95.05453284877933,45.89192701365967,340.4351637177585,24.872470789676584,4.354501397767647,0.0472233491539043,5.884335311295868,10.0,58.84335311295869,True,Radar,20,-49.16260583511966,5260
2025-11-03T10:45:10,AP5_52,5,52,20,18.0,-93.21957602141173,44.661504999597334,300.7241287395641,34.946629764663555,4.0060697887112395,0.0716161816852171,5.547787880042114,10.0,55.477878800421145,True,Radar,20,-48.5580710218144,5260
2025-11-03T10:45:20,AP5_52,5,52,20,18.0,-92.8474315598261,44.507860479118634,412.388657859867,5.296820197609177,4.945848510708261,0.055039412561864495,4.68201378156002,10.0,46.8201378156002,False,wifi,20,-48.33957108070747,5260
2025-11-03T10:45:30,AP5_52,5,52,20,18.0,-96.07534241138055,47.10488105967311,403.98621135672556,5.4252207895858575,4.900207601725651,0.01931484713613633,5.510000000000001,10.0,55.1,False,wifi,20,-48.97046135170744,5260
2025-11-03T10:45:40,AP5_52,5,52,20,18.0,-97.36475945804357,47.98707553580133,394.8779256947573,9.968247182585932,4.8072805049400085,0.022457544490121127,4.828149821636509,10.0,48.28149821636509,True,Microwave,20,-49.37768392224224,5260
2025-11-03T10:45:50,AP5_52,5,52,20,18.0,-94.48273057706918,45.70686390273565,349.4003472592729,21.807859158280312,4.4145912364594135,0.04468209062484427,4.056844803409786,10.0,40.56844803409786,True,BLE,20,-48.77586667433353,5260
2025-11-03T10:46:00,AP5_52,5,52,20,18.0,-95.02002885296372,47.27208184146346,338.04680294127394,26.07690788656937,4.293179746387063,0.030555271827360696,5.130652759833266,10.0,51.306527598332664,False,wifi,20,-47.74794701150026,5260
2025-11-03T10:46:10,AP5_52,5,52,20,18.0,-94.8116715106066,46.25530677929537,345.2002286624138,23.12324910767024,4.355787239591309,0.023635342356810123,4.618884148322327,10.0,46.18884148322328,True,Radar,20,-48.556364731311234,5260
2025-11-03T10:46:20,AP5_52,5,52,20,18.0,-92.10807735722261,43.91262403128841,306.14508562460327,33.7769848490418,4.072464499087418,0.0565169054332609,6.139973630618863,10.0,61.399736306188636,True,FHSS,20,-48.195453325934196,5260
2025-11-03T10:46:30,AP5_52,5,52,20,18.0,-96.4458951163282,48.37838283619495,356.78288385981654,19.072727576140274,4.492385769999037,0.015359910975445663,4.096905779784718,10.0,40.96905779784718,True,FHSS,20,-48.06751228013324,5260
2025-11-03T10:46:40,AP5_52,5,52,20,18.0,-94.4497224587279,46.66513594049198,339.29183113922903,25.942514673284407,4.31686175534727,0.03951368224858015,4.948908139914359,10.0,49.489081399143586,False,wifi,20,-47.78458651823593,5260
2025-11-03T10:46:50,AP5_52,5,52,20,18.0,-93.27216146365338,46.806294207877045,337.3090594989136,27.405714967195063,4.314018451659111,0.025531478338131706,4.766493063452979,10.0,47.664930634529796,True,BLE,20,-46.46586725577633,5260
2025-11-03T10:47:00,AP5_52,5,52,20,18.0,-94.54163889478986,46.46999850482481,319.9108467772613,29.749081962536756,4.171350482662756,0.026800495247813506,5.909027551070563,10.0,59.09027551070564,True,Radar,20,-48.07164038996504,5260
2025-11-03T10:47:10,AP5_52,5,52,20,18.0,-94.15562159141113,45.10200509703937,344.439753804425,22.833615977485493,4.367269332841948,0.04650447483476603,4.248689747176065,10.0,42.48689747176065,True,Radar,20,-49.05361649437176,5260
2025-11-03T10:47:20,AP5_52,5,52,20,18.0,-95.12019991073036,48.16155826751097,337.64821925468925,26.794525941187956,4.314417841578126,0.03077796850405116,5.413836030443031,10.0,54.13836030443031,True,FHSS,20,-46.95864164321939,5260
2025-11-03T10:47:30,AP5_52,5,52,20,18.0,-94.89702549678493,46.17456090654621,324.6170393655449,30.250491529053182,4.202557254615778,0.03924782811198417,4.953500400355156,10.0,49.53500400355156,False,wifi,20,-48.72246459023872,5260
2025-11-03T10:47:40,AP5_52,5,52,20,18.0,-95.41870233481008,46.652708845095134,402.2556601226902,7.274932498956993,4.861128818994877,0.028411761532542636,4.339085858320658,10.0,43.39085858320658,False,wifi,20,-48.765993489714944,5260
2025-11-03T10:47:50,AP5_52,5,52,20,18.0,-92.82653227314762,44.44300874997325,343.59708776378454,24.516208472913227,4.316461784633101,0.0767320427691191,5.9391289583013185,10.0,59.39128958301318,True,FHSS,20,-48.38352352317437,5260
2025-11-03T10:48:00,AP5_52,5,52,20,18.0,-95.14297231972898,45.81408634058994,332.0228999042658,27.271573060885064,4.265666921571814,0.04079351485230821,4.637543082914377,10.0,46.37543082914377,True,Radar,20,-49.328885979139045,5260
2025-11-03T10:48:10,AP5_52,5,52,20,18.0,-94.85231778003762,46.23653573514249,408.72905300398406,4.991171449252691,4.946642742724471,0.03309106504340749,4.0311569090870885,10.0,40.31156909087088,False,wifi,20,-48.615782044895134,5260
2025-11-03T10:48:20,AP5_52,5,52,20,18.0,-94.29348142081598,44.308641680208,384.40899071694025,11.82903696999273,4.717089665313222,0.10158019556272002,4.177703446765848,10.0,41.777034467658474,False,wifi,20,-49.984839740607974,5260
2025-11-03T10:48:30,AP5_52,5,52,20,18.0,-93.54292974467099,45.714717661954,390.52202571811296,13.393755280962594,4.731040013082021,0.06153382091176866,4.35903444550963,10.0,43.5903444550963,False,wifi,20,-47.828212082717,5260
2025-11-03T10:48:40,AP5_52,5,52,20,18.0,-94.0788800386719,45.305899618631244,355.7668756937076,20.152908530687753,4.503176641086695,0.04032124022606882,5.133024839631018,10.0,51.330248396310175,False,wifi,20,-48.77298042004066,5260
2025-11-03T10:48:50,AP5_52,5,52,20,18.0,-96.04361067595687,48.0101083123803,304.09258835894593,36.0209686156167,4.050143984854167,0.017486883029016,5.349898614184462,10.0,53.49898614184462,False,wifi,20,-48.033502363576574,5260
2025-11-03T10:49:00,AP5_52,5,52,20,18.0,-92.06275844008556,42.71095942718293,369.39769541490807,14.549447161730997,4.604843426921288,0.10572339294296237,4.930846148627658,10.0,49.30846148627658,True,Radar,20,-49.35179901290264,5260
2025-11-03T10:49:10,AP5_52,5,52,20,18.0,-94.79756008457538,45.500774246213474,364.9405843930014,16.75806032398682,4.553143487628109,0.052139854852773136,4.496400012915107,10.0,44.96400012915107,True,Radar,20,-49.29678583836191,5260
2025-11-03T10:49:20,AP5_52,5,52,20,18.0,-94.78280992549061,47.63293756820041,360.24958140316915,19.873502680768706,4.50683098137392,0.025575119853178823,5.755061277737241,10.0,57.550612777372415,True,FHSS,20,-47.14987235729019,5260
2025-11-03T10:49:30,AP5_52,5,52,20,18.0,-95.11880190949644,45.42377938070142,370.6803527190993,15.26236103211925,4.628929627892175,0.05151372086401697,4.3350435123527316,10.0,43.35043512352731,True,Radar,20,-49.695022528795015,5260
2025-11-03T10:49:40,AP5_52,5,52,20,18.0,-96.26240787644211,48.76493937925631,409.8379799155754,5.6023083978385255,4.910578303731143,0.011507160036620877,4.024916229672101,10.0,40.24916229672101,False,wifi,20,-47.49746849718581,5260
2025-11-03T10:49:50,AP5_52,5,52,20,18.0,-94.73549974524515,45.48278841753141,331.8842815842977,25.69629132737907,4.278633561190516,0.06493985592876932,5.303876267904124,10.0,53.03876267904124,False,wifi,20,-49.25271132771374,5260
2025-11-03T10:50:00,AP5_52,5,52,20,18.0,-95.095462025576,47.4643328315136,353.20041459316957,21.18986606074043,4.472102284431488,0.019671979542526592,4.581854419628058,10.0,45.818544196280584,True,FHSS,20,-47.6311291940624,5260
2025-11-03T10:50:10,AP5_52,5,52,20,18.0,-95.07360547008278,47.81855589267396,405.2651954279118,2.547878466820035,4.972135045322407,0.018566756079271177,5.549335223297652,10.0,55.49335223297651,True,FHSS,20,-47.25504957740881,5260
2025-11-03T10:50:20,AP5_52,5,52,20,18.0,-94.67814717837679,46.116197787543896,308.5307769827124,31.59689505674068,4.106373141652414,0.05452903112245879,4.349436417279582,10.0,43.49436417279583,False,wifi,20,-48.561949390832886,5260
2025-11-03T10:50:30,AP5_52,5,52,20,18.0,-94.9323929226463,46.63778115458051,338.57297151094934,25.858290417698417,4.3276811888402325,0.029482547862090175,5.510000000000001,10.0,55.1,False,wifi,20,-48.29461176806579,5260
2025-11-03T10:50:40,AP5_52,5,52,20,18.0,-95.16816261337645,48.286865581232135,357.6705299925059,19.922267211757426,4.4800563427809434,0.01826055545146324,4.101698618005309,10.0,41.01698618005309,True,ZigBee,20,-46.881297032144325,5260
2025-11-03T10:50:50,AP5_52,5,52,20,18.0,-94.06034345714859,45.444599766713594,407.2925122108244,5.313556073604441,4.915547018749973,0.03513962448622482,4.544974538535126,10.0,45.44974538535126,True,Radar,20,-48.615743690434996,5260
2025-11-03T10:51:00,AP5_52,5,52,20,18.0,-96.58186603055829,48.028318747355016,363.0008642757324,16.38772500455122,4.579978815628875,0.014398774256987351,4.978106901334728,10.0,49.78106901334728,True,Radar,20,-48.55354728320328,5260
2025-11-03T10:51:10,AP5_52,5,52,20,18.0,-92.36368448777135,43.96172089099658,297.5107099814002,35.32185808916487,3.9716337176411365,0.0867775117500326,5.364847648172654,10.0,53.64847648172655,True,Radar,20,-48.40196359677477,5260
2025-11-03T10:51:20,AP5_52,5,52,20,18.0,-93.1411944175973,44.708310273253204,347.06049523784526,20.967428000506565,4.411876392407985,0.07434538419929473,4.631920522221586,10.0,46.31920522221586,False,wifi,20,-48.4328841443441,5260
2025-11-03T10:51:30,AP5_52,5,52,20,18.0,-93.68609398777473,44.29033750068645,344.24961963917144,22.090831086814923,4.41418310824495,0.09394618739910017,5.510000000000001,10.0,55.1,False,wifi,20,-49.39575648708827,5260
2025-11-03T10:51:40,AP5_52,5,52,20,18.0,-92.5421989450339,43.5719101727182,380.677181375983,13.050317492345826,4.683914298615617,0.07702388367232424,4.51052271364548,10.0,45.10522713645481,True,Radar,20,-48.9702887723157,5260
2025-11-03T10:51:50,AP5_52,5,52,20,18.0,-92.51991092037454,44.098361969014476,411.2468656169334,3.4238063291242384,4.947919868994827,0.05223273711579428,5.510000000000001,10.0,55.1,False,wifi,20,-48.42154895136006,5260
2025-11-03T10:52:00,AP5_52,5,52,20,18.0,-94.54270918068393,44.97756414926903,303.86102322569707,33.17595787743081,4.082423693143644,0.07221376999678247,5.197100378400646,10.0,51.971003784006456,True,Radar,20,-49.5651450314149,5260
2025-11-03T10:52:10,AP5_52,5,52,20,18.0,-95.18753596282711,46.629263406761304,324.2255654986576,29.85485888814663,4.198649833571918,0.040129833593684716,5.415888683812697,10.0,54.158886838126975,True,FHSS,20,-48.55827255606581,5260
2025-11-03T10:52:20,AP5_52,5,52,20,18.0,-95.34463099051077,48.086132470389266,404.83393171247815,4.116121013365161,4.921778413109342,0.02829753025624136,4.296533850421602,10.0,42.965338504216014,False,wifi,20,-47.258498520121506,5260
2025-11-03T10:52:30,AP5_52,5,52,20,18.0,-95.09764084405306,46.45322598108429,404.96586536862657,5.460040868539715,4.8947878950935815,0.05950189887402433,5.495022727268782,10.0,54.95022727268781,True,Radar,20,-48.64441486296878,5260
2025-11-03T10:52:40,AP5_52,5,52,20,18.0,-97.13634119660102,48.55172768408394,312.3100708937348,30.869192662692967,4.12805017145134,0.017774995740942677,5.482057133295535,10.0,54.820571332955346,True,Radar,20,-48.58461351251709,5260
2025-11-03T10:52:50,AP5_52,5,52,20,18.0,-93.02690825281641,44.878444016739614,334.29266878660917,25.009207006211646,4.301557271203607,0.07167966182470668,5.510000000000001,10.0,55.1,False,wifi,20,-48.148464236076805,5260
2025-11-03T10:53:00,AP5_52,5,52,20,18.0,-96.2315799593211,47.5665857800887,358.18737394242646,15.838096977962905,4.570250251936927,0.02517688926060836,5.570923886028544,10.0,55.709238860285446,True,Radar,20,-48.6649941792324,5260
2025-11-03T10:53:10,AP5_52,5,52,20,18.0,-94.69185029905849,47.478685456153684,346.90662920029325,22.323689380491942,4.419201064958305,0.028404870485274132,4.245043467390311,10.0,42.45043467390312,True,Radar,20,-47.21316484290481,5260
2025-11-03T10:53:20,AP5_52,5,52,20,18.0,-93.52203379589402,44.743763072458066,296.3103892443404,37.28581587630672,3.9967419898307073,0.04089842108788833,5.607971814037548,10.0,56.079718140375476,True,Radar,20,-48.77827072343595,5260
2025-11-03T10:53:30,AP5_52,5,52,20,18.0,-93.48812081384662,45.656976778357304,303.4314841575855,36.74334518154503,3.9994369606178153,0.048311750588895544,5.314416181288992,10.0,53.14416181288992,True,ZigBee,20,-47.83114403548932,5260
2025-11-03T10:53:40,AP5_52,5,52,20,18.0,-94.91216018990235,45.382092187259744,337.95248795729833,23.93152768179591,4.350086882714285,0.07730966112113294,4.850841733196438,10.0,48.508417331964374,False,wifi,20,-49.53006800264261,5260
2025-11-03T10:53:50,AP5_52,5,52,20,18.0,-94.90705105479925,47.45385464621016,404.8121464419979,6.845633984666709,4.897783032261361,0.017774827041937093,4.167428812896854,10.0,41.67428812896854,False,wifi,20,-47.45319640858909,5260
2025-11-03T10:54:00,AP5_52,5,52,20,18.0,-93.79203996968648,45.12853248339785,334.59599995767695,26.243040994677685,4.3046655778624485,0.03726081301220704,3.976560421022162,10.0,39.765604210221625,False,wifi,20,-48.66350748628863,5260
2025-11-03T10:54:10,AP5_52,5,52,20,18.0,-94.77097033030279,45.05893470588454,371.57239838880645,15.71582322067415,4.598597041531007,0.03869174362178225,7.0891324363795505,10.0,70.8913243637955,True,Microwave,20,-49.71203562441825,5260
2025-11-03T10:54:20,AP5_52,5,52,20,18.0,-95.22556284327123,45.8683710878395,357.0714588871505,20.059043612012267,4.477782352370638,0.05035154242986374,6.1529155994372555,10.0,61.52915599437255,True,FHSS,20,-49.357191755431735,5260
2025-11-03T10:54:30,AP5_52,5,52,20,18.0,-94.89469062963533,45.82624986721005,327.87247245618164,27.43877818966725,4.272442271725739,0.0698701885564019,4.784262425573645,10.0,47.842624255736446,True,Radar,20,-49.06844076242529,5260
2025-11-03T10:54:40,AP5_52,5,52,20,18.0,-92.22289460848121,44.6504138058574,303.4989812185639,35.10689545403714,4.001711941742351,0.04176622679719143,5.083403051818402,10.0,50.834030518184015,True,Radar,20,-47.572480802623815,5260
2025-11-03T10:54:50,AP5_52,5,52,20,18.0,-94.05484134929323,44.30662639039076,319.84632806161284,30.80831302450273,4.168868050461771,0.065516267036351,4.536082433264455,10.0,45.36082433264455,False,wifi,20,-49.748214958902466,5260
2025-11-03T10:55:00,AP5_52,5,52,20,18.0,-92.89833022369177,44.602532223437834,370.6126807765827,16.887144811627447,4.58214311851691,0.07256026028565514,5.7387141344181325,10.0,57.38714134418132,True,Radar,20,-48.29579800025394,5260
