TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T15:57:40,AP24_6,2.4,6,20,19.0,-97.09264324434238,55.37961109285847,68.68766074765264,6.307712072873423,4.946876592278061,0.002093576866813093,5.335370594731182,10.0,53.353705947311816,True,Radar,20,-41.713032151483915,2437
2025-11-03T15:57:50,AP24_6,2.4,6,20,19.0,-95.21530325662363,53.82602100774832,55.64627826052886,28.22325955931853,4.272685305228012,0.004852088816594922,5.304924025402926,10.0,53.049240254029264,False,wifi,20,-41.38928224887531,2437
2025-11-03T15:58:00,AP24_6,2.4,6,20,19.0,-93.32405283372286,50.629442985061694,57.278650956802366,22.32966995550073,4.407310487435403,0.009168844102433965,5.157290398489582,10.0,51.572903984895824,False,wifi,20,-42.69460984866117,2437
2025-11-03T15:58:10,AP24_6,2.4,6,20,19.0,-93.86024809960298,52.53308750870966,65.47140449662092,9.18680224651882,4.789281224165903,0.0036983146575231855,5.746104032623358,10.0,57.46104032623358,True,FHSS,20,-41.327160590893314,2437
2025-11-03T15:58:20,AP24_6,2.4,6,20,19.0,-95.06426536738216,53.0432892651505,68.3010088812317,3.8500329818929293,4.963685492590469,0.004497498806139996,5.381897530260878,10.0,53.818975302608784,False,wifi,20,-42.02097610223167,2437
2025-11-03T15:58:30,AP24_6,2.4,6,20,19.0,-95.60233088584381,53.659206623002454,52.68576628869425,32.46386053000409,4.135404606203032,0.0036266140923793995,5.510000000000001,10.0,55.1,True,Microwave,20,-41.94312426284136,2437
2025-11-03T15:58:40,AP24_6,2.4,6,20,19.0,-94.61775449195164,52.97513904892095,60.4048528797558,16.979162369823417,4.559572281926989,0.004431692841657056,4.898128170390597,10.0,48.981281703905964,False,wifi,20,-41.64261544303069,2437
2025-11-03T15:58:50,AP24_6,2.4,6,20,19.0,-94.8934335281145,52.126512266129495,52.970339687585195,32.74510103558145,4.132196631350934,0.004811767672049912,5.510000000000001,10.0,55.1,False,wifi,20,-42.766921261985,2437
2025-11-03T15:59:00,AP24_6,2.4,6,20,19.0,-96.15189406167573,53.76464193316262,55.34515123597157,27.05166033989941,4.28081206056061,0.002809000964945386,4.954374904735053,10.0,49.54374904735053,False,wifi,20,-42.3872521285131,2437
2025-11-03T15:59:10,AP24_6,2.4,6,20,19.0,-93.36958520878758,51.73584261484946,61.18159061739859,15.113891861764193,4.621855684610228,0.003910359651181249,5.578713756905153,10.0,55.78713756905154,True,Microwave,20,-41.63374259393812,2437
2025-11-03T15:59:20,AP24_6,2.4,6,20,19.0,-92.45156501181407,50.03906571458283,57.83654334959165,21.81459189351227,4.410618923910441,0.007679996318802579,5.033180205132504,10.0,50.331802051325035,False,wifi,20,-42.412499297231236,2437
2025-11-03T15:59:30,AP24_6,2.4,6,20,19.0,-96.10587600795886,53.908192933864356,58.889296659250704,23.252036400323114,4.407275591536454,0.002401554279245712,5.510000000000001,10.0,55.1,False,wifi,20,-42.197683074094485,2437
2025-11-03T15:59:40,AP24_6,2.4,6,20,19.0,-94.57952911816626,52.51550454804942,62.623148635201595,12.983285898501954,4.673852485179893,0.0034207688470224325,5.510000000000001,10.0,55.1,False,wifi,20,-42.06402457011684,2437
2025-11-03T15:59:50,AP24_6,2.4,6,20,19.0,-95.33660033822491,53.959519734484196,50.272056508496185,34.37850089254548,4.055385119277139,0.003881872971823983,5.510000000000001,10.0,55.1,False,wifi,20,-41.377080603740716,2437
2025-11-03T16:00:00,AP24_6,2.4,6,20,19.0,-94.18723902692193,52.46944256092871,66.03594232494763,9.137817681349805,4.819351477910287,0.004014159911462098,5.131272323843423,10.0,51.31272323843423,False,wifi,20,-41.71779646599322,2437
2025-11-03T16:00:10,AP24_6,2.4,6,20,19.0,-95.88212630559174,55.06534910989562,61.9908163608117,16.44174992409232,4.611363497280191,0.0017561010001292871,5.510000000000001,10.0,55.1,False,wifi,20,-40.81677719569611,2437
2025-11-03T16:00:20,AP24_6,2.4,6,20,19.0,-92.91696754264588,50.79939413758219,59.91946488822731,18.31292531364748,4.542000636861341,0.012314875950425316,4.984435654740411,10.0,49.844356547404104,True,BLE,20,-42.11757340506369,2437
2025-11-03T16:00:30,AP24_6,2.4,6,20,19.0,-94.08873861479778,52.550042165045376,64.89184484595555,11.483328910281319,4.732565577934424,0.004293616530305111,5.91773894136458,10.0,59.1773894136458,True,BLE,20,-41.5386964497524,2437
2025-11-03T16:00:40,AP24_6,2.4,6,20,19.0,-93.86856028731751,50.736482366970705,52.217975279300084,31.65838122747521,4.118647861944181,0.011846239752754317,5.510000000000001,10.0,55.1,False,wifi,20,-43.13207792034681,2437
2025-11-03T16:00:50,AP24_6,2.4,6,20,19.0,-95.30861058441886,54.417162603764965,60.28888043994618,19.53946700692159,4.546093949822675,0.0033668160035039097,5.104455954615529,10.0,51.04455954615529,True,BLE,20,-40.89144798065391,2437
2025-11-03T16:01:00,AP24_6,2.4,6,20,19.0,-96.8146054114523,54.21806666492328,59.688226695354885,20.430993108576736,4.482224488479939,0.0020367143819116458,5.510000000000001,10.0,55.1,False,wifi,20,-42.59653874652902,2437
2025-11-03T16:01:10,AP24_6,2.4,6,20,19.0,-95.3610948445197,54.38192653785018,50.6701370064019,33.65915929262922,4.027099333985633,0.0025407370089375074,5.510000000000001,10.0,55.1,True,Microwave,20,-40.97916830666953,2437
2025-11-03T16:01:20,AP24_6,2.4,6,20,19.0,-93.02946096741546,50.21443321953019,56.33288483189703,24.49823342112722,4.367678456160214,0.008620206392981366,7.226962618526964,10.0,72.26962618526964,True,BLE,20,-42.81502774788527,2437
2025-11-03T16:01:30,AP24_6,2.4,6,20,19.0,-94.17678803186584,52.05030138984339,53.15241677066983,31.301992521677086,4.1510411509982195,0.003872858680881447,5.234243825979345,10.0,52.34243825979345,False,wifi,20,-42.12648664202245,2437
2025-11-03T16:01:40,AP24_6,2.4,6,20,19.0,-95.72012042363554,54.3674059486558,65.94019680356834,12.061983365637975,4.793371923672395,0.0033984806313620075,5.510000000000001,10.0,55.1,False,wifi,20,-41.352714474979734,2437
2025-11-03T16:01:50,AP24_6,2.4,6,20,19.0,-95.06845831638958,55.265355359272895,50.36091203079421,35.76663555168342,4.007721442894383,0.001882869299962642,5.725404711872065,10.0,57.25404711872064,True,BLE,20,-39.803102957116685,2437
2025-11-03T16:02:00,AP24_6,2.4,6,20,19.0,-95.64247889497493,53.33231000217969,58.61001679809148,21.470689588362106,4.418861722567664,0.004561460534933563,5.574716411411356,10.0,55.74716411411356,True,Radar,20,-42.31016889279525,2437
2025-11-03T16:02:10,AP24_6,2.4,6,20,19.0,-92.88438816885525,51.979094275580714,62.86549595569998,11.914684492038408,4.712484666869576,0.003597590111011014,6.577651719817097,10.0,65.77651719817096,True,Microwave,20,-40.905293893274546,2437
2025-11-03T16:02:20,AP24_6,2.4,6,20,19.0,-94.55864328308205,54.188324610019755,68.8048692124259,5.9180403932339685,4.941978830481682,0.00205151973271096,5.1726001824692105,10.0,51.726001824692105,False,wifi,20,-40.37031867306228,2437
2025-11-03T16:02:30,AP24_6,2.4,6,20,19.0,-96.06188470623864,53.855253856683795,57.659555343679074,22.98554735635247,4.414776594992322,0.002736412674232892,5.510000000000001,10.0,55.1,False,wifi,20,-42.20663084955485,2437
2025-11-03T16:02:40,AP24_6,2.4,6,20,19.0,-92.29000780387912,50.23869821631032,69.11995222248609,3.743895790961882,4.938543329954426,0.011163512399940286,5.510000000000001,10.0,55.1,False,wifi,20,-42.05130958756881,2437
2025-11-03T16:02:50,AP24_6,2.4,6,20,19.0,-93.53073625353323,51.99720090198722,51.029635054812786,34.83407582851567,4.040514428986158,0.005622160531773062,6.377800854779511,10.0,63.7780085477951,True,BLE,20,-41.53353535154601,2437
2025-11-03T16:03:00,AP24_6,2.4,6,20,19.0,-94.2813076370351,51.63700221391895,59.29595614598459,20.578463662313776,4.485556799735666,0.005358482574124621,6.53819325588087,10.0,65.3819325588087,True,ZigBee,20,-42.64430542311616,2437
2025-11-03T16:03:10,AP24_6,2.4,6,20,19.0,-95.57673517308604,54.558318499431834,66.27722008282768,8.16124871589993,4.847111208088643,0.003209453700370539,5.935427450167957,10.0,59.35427450167957,True,FHSS,20,-41.018416673654194,2437
2025-11-03T16:03:20,AP24_6,2.4,6,20,19.0,-93.88887468117893,50.767639565876046,62.36083394006122,13.239864862169242,4.647193357175434,0.005414696386586934,5.510000000000001,10.0,55.1,False,wifi,20,-43.12123511530289,2437
2025-11-03T16:03:30,AP24_6,2.4,6,20,19.0,-95.68624190316876,53.96398405540789,64.03920656927099,11.489864498080992,4.767983175400753,0.002031937241480313,5.183199348113153,10.0,51.83199348113152,False,wifi,20,-41.72225784776087,2437
2025-11-03T16:03:40,AP24_6,2.4,6,20,19.0,-94.73367179438532,54.554508105916646,49.8134630542178,37.22200194222496,3.9778462512511004,0.0025866832813913362,5.510000000000001,10.0,55.1,False,wifi,20,-40.17916368846867,2437
2025-11-03T16:03:50,AP24_6,2.4,6,20,19.0,-94.40823546168333,52.79198323605708,64.66479780296473,9.64159770784087,4.801811937362039,0.006739647672248501,5.510000000000001,10.0,55.1,False,wifi,20,-41.616252225626255,2437
2025-11-03T16:04:00,AP24_6,2.4,6,20,19.0,-97.50080978987917,54.837377008202495,65.67881890981002,7.802162027674518,4.840590865886886,0.002287780932745479,5.510000000000001,10.0,55.1,False,wifi,20,-42.663432781676676,2437
2025-11-03T16:04:10,AP24_6,2.4,6,20,19.0,-94.56312478078605,53.54315112539838,55.398838460114895,26.96283550637745,4.25659263703718,0.002853442009544123,5.510000000000001,10.0,55.1,False,wifi,20,-41.01997365538768,2437
2025-11-03T16:04:20,AP24_6,2.4,6,20,19.0,-95.45273150290338,53.901699335027004,62.48365215387914,15.851184319958238,4.633861579145378,0.001967400396636448,9.971510296547226,10.0,99.71510296547225,True,ZigBee,20,-41.55103216787638,2437
2025-11-03T16:04:30,AP24_6,2.4,6,20,19.0,-95.06502569489429,53.133395928713995,54.31002207343995,30.026516116755566,4.195163710147021,0.004472229344277214,5.510000000000001,10.0,55.1,False,wifi,20,-41.9316297661803,2437
2025-11-03T16:04:40,AP24_6,2.4,6,20,19.0,-94.79408779557313,52.08167855498431,64.9648474484736,10.751550102207347,4.745077597845138,0.005474678453662974,5.510000000000001,10.0,55.1,True,BLE,20,-42.712409240588826,2437
2025-11-03T16:04:50,AP24_6,2.4,6,20,19.0,-95.04952976477783,53.481927127329946,57.92477547405715,23.412878234186227,4.3786953714604975,0.0021684919732506856,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.56760263744788,2437
2025-11-03T16:05:00,AP24_6,2.4,6,20,19.0,-97.68917999206579,54.52614522566536,53.96581603839555,28.842750585152153,4.200164632078591,0.003455087469826688,5.510000000000001,10.0,55.1,False,wifi,20,-43.163034766400436,2437
2025-11-03T16:05:10,AP24_6,2.4,6,20,19.0,-95.12587165260726,53.30973328421196,62.74112933167886,14.264862924793317,4.6666378691327814,0.0038660411437640776,5.510000000000001,10.0,55.1,False,wifi,20,-41.81613836839531,2437
2025-11-03T16:05:20,AP24_6,2.4,6,20,19.0,-95.14347069081921,52.87342714292929,61.97715182874809,14.50688355375906,4.643882892759997,0.004091277665993451,5.510000000000001,10.0,55.1,False,wifi,20,-42.27004354788992,2437
2025-11-03T16:05:30,AP24_6,2.4,6,20,19.0,-94.65248017346326,51.77528578754607,67.8697173953997,6.475602960303996,4.912798781903881,0.004124825124113243,5.510000000000001,10.0,55.1,False,wifi,20,-42.87719438591721,2437
2025-11-03T16:05:40,AP24_6,2.4,6,20,19.0,-95.21599444470138,51.96217562998352,50.1505903516436,36.39188232011768,3.978980908966995,0.00418486045152097,5.510000000000001,10.0,55.1,False,wifi,20,-43.25381881471786,2437
2025-11-03T16:05:50,AP24_6,2.4,6,20,19.0,-94.22957187950594,53.41216570488755,65.12268815420148,10.372817763908332,4.7790853764215955,0.0028133582236853335,5.510000000000001,10.0,55.1,False,wifi,20,-40.8174061746184,2437
2025-11-03T16:06:00,AP24_6,2.4,6,20,19.0,-94.05131352548632,51.76231774952225,53.46562362281317,30.23708313449476,4.159960521678274,0.004606441900916714,5.510000000000001,10.0,55.1,False,wifi,20,-42.288995775964075,2437
2025-11-03T16:06:10,AP24_6,2.4,6,20,19.0,-97.1381069781487,56.26397447484968,64.18926615366694,9.672721265005595,4.765958701859813,0.0010867013706850317,5.510000000000001,10.0,55.1,False,wifi,20,-40.874132503299016,2437
2025-11-03T16:06:20,AP24_6,2.4,6,20,19.0,-94.55355496249948,51.611713355732846,58.83123927155316,21.285473251056235,4.503416468525332,0.007787278353551965,5.510000000000001,10.0,55.1,False,wifi,20,-42.94184160676663,2437
2025-11-03T16:06:30,AP24_6,2.4,6,20,19.0,-93.07160444034281,51.196362587230645,67.21968876499781,6.251667430940774,4.892408821994044,0.006394316879571771,5.510000000000001,10.0,55.1,False,wifi,20,-41.87524185311217,2437
2025-11-03T16:06:40,AP24_6,2.4,6,20,19.0,-94.80105359636242,52.21440774001062,57.04214381243332,24.637267452282284,4.350676750045329,0.004281001436830654,5.671024609672348,10.0,56.71024609672348,True,BLE,20,-42.5866458563518,2437
2025-11-03T16:06:50,AP24_6,2.4,6,20,19.0,-95.66543621573024,52.76308497921732,54.24178151074092,30.20117331075492,4.185373321758781,0.003227106607524509,5.510000000000001,10.0,55.1,False,wifi,20,-42.902351236512935,2437
2025-11-03T16:07:00,AP24_6,2.4,6,20,19.0,-95.63343057999886,53.90909191210138,64.36552933452064,8.949052475950143,4.777404532640967,0.002678703604877339,5.510000000000001,10.0,55.1,False,wifi,20,-41.72433866789748,2437
2025-11-03T16:07:10,AP24_6,2.4,6,20,19.0,-95.31270386332106,54.79417642621174,68.10985811967446,3.9528879822935927,4.94785623153738,0.0018138184754396506,5.012834421747603,10.0,50.12834421747603,False,wifi,20,-40.51852743710932,2437
2025-11-03T16:07:20,AP24_6,2.4,6,20,19.0,-94.27490761965937,51.33662724205995,54.74524963302582,28.002924658645775,4.2353413418615995,0.006856210905342103,6.109336376889773,10.0,61.093363768897724,True,ZigBee,20,-42.938280377599426,2437
2025-11-03T16:07:30,AP24_6,2.4,6,20,19.0,-96.55626248255996,54.22743138635643,59.64389984810591,20.04339296622789,4.469991662378579,0.0025930033969694243,5.997956235210415,10.0,59.97956235210415,True,FHSS,20,-42.32883109620353,2437
2025-11-03T16:07:40,AP24_6,2.4,6,20,19.0,-95.2723831868627,53.79026302580833,55.06537323174871,27.579831157295278,4.285491059694411,0.004559702108787376,5.976945864230747,10.0,59.76945864230747,True,ZigBee,20,-41.48212016105437,2437
2025-11-03T16:07:50,AP24_6,2.4,6,20,19.0,-93.22542902995818,50.59653609380272,55.23368770715176,26.44922349718949,4.288764261684303,0.00876783215081143,5.510000000000001,10.0,55.1,False,wifi,20,-42.62889293615546,2437
2025-11-03T16:08:00,AP24_6,2.4,6,20,19.0,-94.23506769441815,51.340288088463105,51.42810192457121,34.26136322555091,4.050701252804318,0.003958200844814652,5.510000000000001,10.0,55.1,False,wifi,20,-42.894779605955044,2437
2025-11-03T16:08:10,AP24_6,2.4,6,20,19.0,-97.39290817193623,55.876101279899515,62.84447066779207,14.51596576813341,4.653532997910478,0.0010203716933276969,5.390909889901001,10.0,53.90909889901001,False,wifi,20,-41.51680689203671,2437
2025-11-03T16:08:20,AP24_6,2.4,6,20,19.0,-94.24537413429294,52.30539281389103,52.10504549928949,33.50466542681614,4.102450663912212,0.00668147774294897,5.510000000000001,10.0,55.1,False,wifi,20,-41.93998132040191,2437
2025-11-03T16:08:30,AP24_6,2.4,6,20,19.0,-95.98993757546073,53.025665053169654,58.85069420364575,18.39597334824341,4.504969668920794,0.0034086092466364864,5.276984835030668,10.0,52.76984835030668,False,wifi,20,-42.964272522291076,2437
2025-11-03T16:08:40,AP24_6,2.4,6,20,19.0,-96.23895533765813,54.466882638349446,50.30148313366045,35.050045598306944,4.033790933272224,0.0025286253741873235,5.510000000000001,10.0,55.1,False,wifi,20,-41.77207269930868,2437
2025-11-03T16:08:50,AP24_6,2.4,6,20,19.0,-94.09735080427178,51.65540574402792,66.4505748035582,7.264480934373859,4.858813578353617,0.004600460520055296,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.44194506024387,2437
2025-11-03T16:09:00,AP24_6,2.4,6,20,19.0,-92.56039182947444,50.37552382173307,67.21195896048836,3.7898976018212096,4.964454498566231,0.005591260486942644,5.510000000000001,10.0,55.1,False,wifi,20,-42.18486800774137,2437
2025-11-03T16:09:10,AP24_6,2.4,6,20,19.0,-94.72975622988932,53.47269119090974,51.988336298245635,31.600050964457854,4.109739575235695,0.0023717804415334816,5.510000000000001,10.0,55.1,False,wifi,20,-41.257065038979576,2437
2025-11-03T16:09:20,AP24_6,2.4,6,20,19.0,-94.15249068454844,52.39316996287355,62.18552956128866,13.79680929780029,4.641842729281862,0.004883535335584328,5.432338849014641,10.0,54.32338849014642,True,Radar,20,-41.75932072167489,2437
2025-11-03T16:09:30,AP24_6,2.4,6,20,19.0,-95.96763821007299,54.28991889893247,68.49613056524723,4.723240847528861,4.924373029459046,0.0024224068308687204,5.510000000000001,10.0,55.1,False,wifi,20,-41.67771931114052,2437
2025-11-03T16:09:40,AP24_6,2.4,6,20,19.0,-96.17554737618127,54.49066150036837,61.09032384348022,16.81141163868962,4.576656074006795,0.002940587607753637,6.090117034314809,10.0,60.901170343148095,True,ZigBee,20,-41.6848858758129,2437
2025-11-03T16:09:50,AP24_6,2.4,6,20,19.0,-96.31788934854009,54.366412367051495,61.41421403303341,16.98882918354323,4.559102523640382,0.002110069856290069,4.873758158525145,10.0,48.73758158525144,False,wifi,20,-41.9514769814886,2437
2025-11-03T16:10:00,AP24_6,2.4,6,20,19.0,-91.49608417695569,49.24364872858392,49.58925163606352,37.33843059562502,3.9849042214475228,0.010638828552727153,5.670783149563357,10.0,56.70783149563358,True,Microwave,20,-42.25243544837176,2437
2025-11-03T16:10:10,AP24_6,2.4,6,20,19.0,-95.89834777975864,53.78168944836999,67.95395104594904,8.498727482939112,4.899727270838633,0.002926934892850325,5.955181450569748,10.0,59.551814505697486,True,Microwave,20,-42.11665833138865,2437
2025-11-03T16:10:20,AP24_6,2.4,6,20,19.0,-95.10389757549726,54.16904141870799,63.01342880085866,13.345510932982718,4.679975223469986,0.00219912635404396,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.93485615678928,2437
2025-11-03T16:10:30,AP24_6,2.4,6,20,19.0,-95.44489077301385,54.68547524164442,55.79583017691321,24.112460853116012,4.35473866751674,0.0019794560044944366,5.510000000000001,10.0,55.1,True,ZigBee,20,-40.75941553136944,2437
2025-11-03T16:10:40,AP24_6,2.4,6,20,19.0,-95.85941121820997,52.64728202581821,66.50031898587184,8.27143978845017,4.843797023280877,0.004288446571545241,5.510000000000001,10.0,55.1,False,wifi,20,-43.212129192391764,2437
2025-11-03T16:10:50,AP24_6,2.4,6,20,19.0,-95.15020419196627,53.08812255823216,58.690789676855765,21.835045797910794,4.438524342952818,0.00793292187066395,5.510000000000001,10.0,55.1,False,wifi,20,-42.0620816337341,2437
2025-11-03T16:11:00,AP24_6,2.4,6,20,19.0,-93.272884267876,51.18448624452026,63.76389570259188,13.839460620079796,4.72133704938842,0.006975477438000849,5.510000000000001,10.0,55.1,False,wifi,20,-42.08839802335574,2437
2025-11-03T16:11:10,AP24_6,2.4,6,20,19.0,-94.72546719125198,53.49948472794009,53.862029405477756,30.60862087693751,4.161274440060791,0.0034676700021048653,6.075760343712378,10.0,60.757603437123784,True,ZigBee,20,-41.225982463311894,2437
2025-11-03T16:11:20,AP24_6,2.4,6,20,19.0,-94.92513004190185,53.689638753232785,56.14375472101706,25.874408403262894,4.3096519253575,0.001795364512019859,6.194199987918479,10.0,61.941999879184785,True,FHSS,20,-41.235491288669074,2437
2025-11-03T16:11:30,AP24_6,2.4,6,20,19.0,-95.60187268099425,53.20565099375591,56.197845339476906,24.067610346855236,4.337198178109455,0.0027846564360765242,6.043920716250456,10.0,60.43920716250456,True,ZigBee,20,-42.39622168723834,2437
