TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T20:14:00,AP24_11,2.4,11,20,18.0,-97.0271465040286,56.487836223279075,55.02803434515069,26.820215952579293,4.288035667218592,0.001248150819111298,5.346463427876147,10.0,53.464634278761466,True,ZigBee,20,-40.53931028074952,2462
2025-11-03T20:14:10,AP24_11,2.4,11,20,18.0,-94.45319781981036,53.69818280291828,69.22234518785928,2.774362931699999,4.966122254629825,0.003615332224553297,4.321074990773944,10.0,43.21074990773944,True,Radar,20,-40.755015016892074,2462
2025-11-03T20:14:20,AP24_11,2.4,11,20,18.0,-92.98209186722096,51.69388540407601,58.12469314809876,21.640932660133366,4.44036098991047,0.005412795941756095,4.33488018188397,10.0,43.348801818839696,False,wifi,20,-41.288206463144945,2462
2025-11-03T20:14:30,AP24_11,2.4,11,20,18.0,-94.45486748572318,54.85475335798369,52.80809844126642,32.380112236297464,4.102141638770878,0.0025288127502167647,4.293198970339578,10.0,42.93198970339578,True,ZigBee,20,-39.600114127739495,2462
2025-11-03T20:14:40,AP24_11,2.4,11,20,18.0,-96.25005348200696,54.81783768402746,61.71841826023514,15.881676765552216,4.624820366501534,0.004888629301583793,3.916029961088612,10.0,39.16029961088612,True,Microwave,20,-41.43221579797949,2462
2025-11-03T20:14:50,AP24_11,2.4,11,20,18.0,-93.54863355278239,53.2277567345608,65.87393593999495,8.88001902902961,4.8245718976993635,0.0026383921610346945,4.952882723326068,10.0,49.52882723326068,False,wifi,20,-40.32087681822159,2462
2025-11-03T20:15:00,AP24_11,2.4,11,20,18.0,-97.39723178496399,56.48313201690185,61.481956102390015,16.19680741704567,4.605161143627352,0.0012748513247240064,4.483349979849079,10.0,44.83349979849079,False,wifi,20,-40.914099768062144,2462
2025-11-03T20:15:10,AP24_11,2.4,11,20,18.0,-94.906049189823,53.694432861484266,63.93943520632539,12.38131187884819,4.70046858280881,0.003920853697383888,4.832371720345719,10.0,48.32371720345719,True,Radar,20,-41.211616328338714,2462
2025-11-03T20:15:20,AP24_11,2.4,11,20,18.0,-92.51816718311161,51.67102760579327,57.9975657635096,22.413639176640334,4.417493147160506,0.004011031710516456,5.1985109317297455,10.0,51.98510931729745,False,wifi,20,-40.84713957731836,2462
2025-11-03T20:15:30,AP24_11,2.4,11,20,18.0,-97.34646724499655,57.76537825077478,64.01943202274968,11.462422016890944,4.736946231511027,0.0008235199929239351,5.116110550051871,10.0,51.16110550051871,False,wifi,20,-39.58108899422176,2462
2025-11-03T20:15:40,AP24_11,2.4,11,20,18.0,-95.81205803136875,54.07624465100214,61.72415778751618,14.770295744582493,4.645843691000151,0.0024708019489834156,3.968298964289525,10.0,39.68298964289525,False,wifi,20,-41.7358133803666,2462
2025-11-03T20:15:50,AP24_11,2.4,11,20,18.0,-93.52864617804083,53.70958021421035,52.57612988775171,31.381801533342465,4.141822993775958,0.0033874188505853644,3.911538978516592,10.0,39.115389785165924,True,Radar,20,-39.81906596383048,2462
2025-11-03T20:16:00,AP24_11,2.4,11,20,18.0,-97.24594128508294,55.057509702440214,50.386955749446145,35.547439303003955,4.009328034914122,0.003164240469622697,4.7896959928559335,10.0,47.89695992855933,False,wifi,20,-42.188431582642735,2462
2025-11-03T20:16:10,AP24_11,2.4,11,20,18.0,-94.55425364562198,54.155869120006344,54.27455204138248,29.636366466070438,4.211541173522418,0.002390370203583369,3.9997271382922093,10.0,39.997271382922094,False,wifi,20,-40.39838452561564,2462
2025-11-03T20:16:20,AP24_11,2.4,11,20,18.0,-95.88536632471131,55.693587456043,54.87788346399314,29.029488913202787,4.235936761678138,0.0018152605656754765,4.839637873180321,10.0,48.39637873180321,False,wifi,20,-40.191778868668315,2462
2025-11-03T20:16:30,AP24_11,2.4,11,20,18.0,-93.67202513100911,52.479055379499776,57.033817008105146,22.690506327788825,4.3682230602068515,0.006463351849978827,3.9665385996596387,10.0,39.665385996596385,True,Microwave,20,-41.19296975150933,2462
2025-11-03T20:16:40,AP24_11,2.4,11,20,18.0,-95.77152398107607,55.05300925582215,66.96342164540246,6.6923193536481005,4.877730970002923,0.0024607914458604184,4.082634406251415,10.0,40.82634406251415,False,wifi,20,-40.718514725253925,2462
2025-11-03T20:16:50,AP24_11,2.4,11,20,18.0,-95.99845806644493,53.07770148103113,66.93407583017863,6.863736566487721,4.89079518275148,0.004105667997616616,4.6425782711040675,10.0,46.425782711040675,True,ZigBee,20,-42.9207565854138,2462
2025-11-03T20:17:00,AP24_11,2.4,11,20,18.0,-95.14853516259735,54.293720764559204,51.53028221499155,33.87070466299682,4.077043547930115,0.002986865128533984,4.273285374363592,10.0,42.73285374363592,False,wifi,20,-40.85481439803816,2462
2025-11-03T20:17:10,AP24_11,2.4,11,20,18.0,-95.50149871270398,55.54048597979462,61.07928104327078,16.568340760449377,4.607214508743306,0.0028826669721926366,4.845187734406952,10.0,48.45187734406952,True,Microwave,20,-39.96101273290936,2462
2025-11-03T20:17:20,AP24_11,2.4,11,20,18.0,-94.60337565119062,53.83304159408343,49.99732328283464,36.20536239455308,4.012011844280954,0.002205052429728776,4.2884651171194,10.0,42.884651171194,False,wifi,20,-40.77033405710718,2462
2025-11-03T20:17:30,AP24_11,2.4,11,20,18.0,-95.41330689769698,53.869439453724056,62.76016079559796,16.10975307558836,4.635851904515656,0.002991249660458053,4.8929534668840695,10.0,48.929534668840695,True,FHSS,20,-41.54386744397293,2462
2025-11-03T20:17:40,AP24_11,2.4,11,20,18.0,-93.9337183314265,52.85783939680378,64.01794226588487,12.919650913549402,4.681240852065403,0.0049282258622953285,5.2148492704935645,10.0,52.14849270493565,True,Microwave,20,-41.07587893462271,2462
2025-11-03T20:17:50,AP24_11,2.4,11,20,18.0,-94.00116772875718,53.424244346707326,52.98876926918864,31.8979152124084,4.132501292163449,0.0023479564868013306,4.8436040585953375,10.0,48.43604058595338,False,wifi,20,-40.57692338204985,2462
2025-11-03T20:18:00,AP24_11,2.4,11,20,18.0,-95.02087273244739,53.852586887577715,65.53313071070518,7.359244928235606,4.854626614491453,0.00302298648635724,4.602493279522092,10.0,46.02493279522092,False,wifi,20,-41.16828584486967,2462
2025-11-03T20:18:10,AP24_11,2.4,11,20,18.0,-93.50184632610205,52.74249699431963,60.86833471233856,17.379434334261102,4.577779368905764,0.003413766610310597,4.608616323129723,10.0,46.08616323129723,True,BLE,20,-40.75934933178242,2462
2025-11-03T20:18:20,AP24_11,2.4,11,20,18.0,-94.72882640519656,54.49874424410365,62.74163768015063,13.65288757247405,4.650036632130445,0.0027748914612172183,5.078905527895293,10.0,50.78905527895292,False,wifi,20,-40.230082161092916,2462
2025-11-03T20:18:30,AP24_11,2.4,11,20,18.0,-94.79267603331712,54.82600393312498,67.87475937749295,4.911109842948343,4.930037254348823,0.0014869363295498014,4.522955566840961,10.0,45.22955566840962,False,wifi,20,-39.966672100192135,2462
2025-11-03T20:18:40,AP24_11,2.4,11,20,18.0,-96.54580215128654,56.23373305164309,53.70780783795294,29.069351364443644,4.182649010389811,0.0015493513153597457,3.8667810253799426,10.0,38.66781025379943,True,Radar,20,-40.31206909964344,2462
2025-11-03T20:18:50,AP24_11,2.4,11,20,18.0,-94.22284516087745,54.11317446126386,53.793312333461095,30.39552119821037,4.193136550149502,0.0024893712322535235,4.446099761292817,10.0,44.46099761292817,True,BLE,20,-40.1096706996136,2462
2025-11-03T20:19:00,AP24_11,2.4,11,20,18.0,-93.63600084577055,53.294682041812074,56.22651000918872,25.486544906459958,4.293274581552622,0.0031606646711597854,3.780735427596684,10.0,37.80735427596684,False,wifi,20,-40.34131880395848,2462
2025-11-03T20:19:10,AP24_11,2.4,11,20,18.0,-95.70096231323737,54.579840601517255,55.22660668307996,27.286277048511916,4.268272083928964,0.0023333187912681517,3.509318794631872,10.0,35.093187946318714,True,ZigBee,20,-41.12112171172011,2462
2025-11-03T20:19:20,AP24_11,2.4,11,20,18.0,-93.86558729484695,53.98111211427353,67.5822822819467,6.1560538507233025,4.911887771002645,0.003185404088511091,4.1163439429820645,10.0,41.16343942982065,False,wifi,20,-39.88447518057343,2462
2025-11-03T20:19:30,AP24_11,2.4,11,20,18.0,-95.71841523846848,54.37135085288336,57.56466141152208,23.921525103932456,4.385651708454608,0.002706402128092935,4.038845953053532,10.0,40.38845953053533,False,wifi,20,-41.34706438558513,2462
2025-11-03T20:19:40,AP24_11,2.4,11,20,18.0,-91.5642667121248,49.80924438430709,61.61680186281262,16.622626524124552,4.607356350749145,0.00798464764251446,4.53183390650686,10.0,45.3183390650686,False,wifi,20,-41.75502232781771,2462
2025-11-03T20:19:50,AP24_11,2.4,11,20,18.0,-95.38584768692282,55.03240502994205,53.26080217616642,28.61588316399856,4.2040036638598846,0.0020484252373719077,5.26228371107217,10.0,52.6228371107217,True,ZigBee,20,-40.35344265698076,2462
2025-11-03T20:20:00,AP24_11,2.4,11,20,18.0,-97.37340227779391,56.11888240958725,61.64330561123361,18.14293160305346,4.587477763134961,0.0016200769948910587,3.559565329367272,10.0,35.595653293672726,True,BLE,20,-41.254519868206664,2462
2025-11-03T20:20:10,AP24_11,2.4,11,20,18.0,-93.61252589496428,51.719379860465345,49.49489098085697,36.84133839605099,3.9766655972122686,0.008795772608058847,4.052079005670258,10.0,40.52079005670258,False,wifi,20,-41.893146034498926,2462
2025-11-03T20:20:20,AP24_11,2.4,11,20,18.0,-94.36208815300184,53.56124592097715,57.17254738964069,23.96087162440837,4.367158147479634,0.0037377903508739874,4.886123914604727,10.0,48.86123914604726,False,wifi,20,-40.800842232024685,2462
2025-11-03T20:20:30,AP24_11,2.4,11,20,18.0,-94.72672886646896,53.65139891948807,52.14780329079058,33.86471913502532,4.0990520434618265,0.002803262547591583,4.38442284046792,10.0,43.8442284046792,True,Microwave,20,-41.0753299469809,2462
2025-11-03T20:20:40,AP24_11,2.4,11,20,18.0,-94.58660047809049,55.29514568246898,64.98384890566162,9.627218092117293,4.796940867258273,0.0016968041709178032,4.292344877954525,10.0,42.92344877954525,True,Radar,20,-39.291454795621505,2462
2025-11-03T20:20:50,AP24_11,2.4,11,20,18.0,-93.4817736360776,52.58392649256608,60.06461696364482,18.85840000813161,4.5425894086633285,0.00528864051982248,4.25550608823616,10.0,42.5550608823616,False,wifi,20,-40.89784714351153,2462
2025-11-03T20:21:00,AP24_11,2.4,11,20,18.0,-93.88974297417461,52.70654922808984,65.54204819266539,9.128112132986685,4.7857910790452385,0.004253828844893961,4.763518186335478,10.0,47.63518186335478,True,Radar,20,-41.18319374608477,2462
2025-11-03T20:21:10,AP24_11,2.4,11,20,18.0,-94.25313660589893,53.64287477428097,63.07094037628907,15.855243260935094,4.634754698999997,0.003322547107538287,4.425919393511573,10.0,44.25919393511573,False,wifi,20,-40.61026183161796,2462
2025-11-03T20:21:20,AP24_11,2.4,11,20,18.0,-94.58255142662789,53.748939673238134,58.780193813881866,22.303526578825803,4.430800573407176,0.003077875830296779,4.377768185452346,10.0,43.77768185452345,False,wifi,20,-40.83361175338976,2462
2025-11-03T20:21:30,AP24_11,2.4,11,20,18.0,-92.98770614141586,52.80936646002182,64.62420339092199,12.281757227510237,4.728056717192638,0.004033885988686896,4.119378725076607,10.0,41.193787250766064,True,FHSS,20,-40.178339681394036,2462
2025-11-03T20:21:40,AP24_11,2.4,11,20,18.0,-94.75012171267336,53.759418016104334,59.38960892061292,22.073456838383468,4.454861095430328,0.003945954498359875,4.023847178481332,10.0,40.23847178481332,False,wifi,20,-40.99070369656903,2462
2025-11-03T20:21:50,AP24_11,2.4,11,20,18.0,-96.46853750133673,55.33085701979652,69.27870802925314,3.771220716178888,4.936771986449153,0.002023401996733654,4.8978660519792125,10.0,48.97866051979213,True,ZigBee,20,-41.137680481540194,2462
2025-11-03T20:22:00,AP24_11,2.4,11,20,18.0,-93.626880586359,52.029877879586806,59.63111965412277,19.63614876287097,4.474655871051793,0.0080389544923621,5.3123956127405405,10.0,53.1239561274054,True,ZigBee,20,-41.59700270677218,2462
2025-11-03T20:22:10,AP24_11,2.4,11,20,18.0,-92.87063402542113,52.48031334664561,55.542482777799535,25.758071516276654,4.311075789556567,0.008187161254490007,3.7389553554667274,10.0,37.38955355466727,False,wifi,20,-40.39032067877552,2462
2025-11-03T20:22:20,AP24_11,2.4,11,20,18.0,-93.8327242461787,52.89226324332615,64.5343589353533,10.21942309606371,4.77984571885399,0.0025723126656071395,5.4015666944799205,10.0,54.0156669447992,True,FHSS,20,-40.94046100285256,2462
2025-11-03T20:22:30,AP24_11,2.4,11,20,18.0,-94.8020498370118,54.43268979522359,51.928283786839486,30.287405261826333,4.159741707477914,0.004308608001752957,3.6487368732876977,10.0,36.48736873287698,True,BLE,20,-40.369360041788205,2462
2025-11-03T20:22:40,AP24_11,2.4,11,20,18.0,-94.94959261579372,52.67908234587112,58.43414980570336,22.777098116346906,4.428482900953749,0.004538467721263514,4.1351662681484225,10.0,41.35166268148423,False,wifi,20,-42.2705102699226,2462
2025-11-03T20:22:50,AP24_11,2.4,11,20,18.0,-94.18085597635255,54.420993724601445,60.669135972593054,19.073582647362226,4.52409798505449,0.004644880830589949,6.859745460578606,10.0,68.59745460578606,True,Microwave,20,-39.759862251751116,2462
2025-11-03T20:23:00,AP24_11,2.4,11,20,18.0,-91.02888288372293,48.914098559409375,58.31433252975588,20.824805793946755,4.445109407902487,0.010278717833660215,4.558980379628352,10.0,45.58980379628352,True,FHSS,20,-42.114784324313554,2462
2025-11-03T20:23:10,AP24_11,2.4,11,20,18.0,-94.41165636398755,53.55268728656887,51.19241759084204,33.99632543539709,4.062648181664538,0.0034625309908565514,3.7807359795602706,10.0,37.80735979560271,True,FHSS,20,-40.858969077418685,2462
2025-11-03T20:23:20,AP24_11,2.4,11,20,18.0,-96.057256032123,54.572896638371375,52.62893346618796,30.725488234409177,4.13656072344552,0.002994328169722716,4.759385405335735,10.0,47.59385405335735,True,Radar,20,-41.484359393751625,2462
2025-11-03T20:23:30,AP24_11,2.4,11,20,18.0,-93.96938758593141,53.43528122314876,53.65176913089514,30.736410850823745,4.181542348315974,0.003727406421042222,4.9608842093925505,10.0,49.6088420939255,True,Radar,20,-40.53410636278266,2462
2025-11-03T20:23:40,AP24_11,2.4,11,20,18.0,-96.83396767182127,55.98258928927091,54.0745514331492,29.709701225049475,4.203210901328502,0.0020061590046030796,4.945158141002639,10.0,49.45158141002639,True,ZigBee,20,-40.85137838255035,2462
2025-11-03T20:23:50,AP24_11,2.4,11,20,18.0,-94.64460327943483,53.599265710078114,52.28198877748527,33.79738471563807,4.098343239210456,0.0030182701212489783,4.540226308070469,10.0,45.40226308070469,True,FHSS,20,-41.04533756935673,2462
2025-11-03T20:24:00,AP24_11,2.4,11,20,18.0,-94.38065229723745,53.57210989341278,56.863663582174,23.894906230885304,4.3721087684754485,0.0024994131608822158,4.458769521678518,10.0,44.587695216785185,True,BLE,20,-40.80854240382466,2462
2025-11-03T20:24:10,AP24_11,2.4,11,20,18.0,-95.42315996254763,54.67438316586963,68.142404148195,4.818352419487805,4.948478825343032,0.003403379529436408,4.298957244772986,10.0,42.989572447729856,True,FHSS,20,-40.748776796678,2462
2025-11-03T20:24:20,AP24_11,2.4,11,20,18.0,-94.83707138993347,53.800654200662755,58.764146869625776,21.442217384839182,4.465015885621963,0.003454290178823124,4.678248984517646,10.0,46.782489845176464,True,Radar,20,-41.03641718927072,2462
2025-11-03T20:24:30,AP24_11,2.4,11,20,18.0,-96.03481126599235,56.66242188502739,59.702947278168224,18.117168759092575,4.5509147395276415,0.0010074444067836319,4.141091793965205,10.0,41.410917939652045,False,wifi,20,-39.37238938096496,2462
2025-11-03T20:24:40,AP24_11,2.4,11,20,18.0,-94.67601001124106,54.6657766897129,57.40941329442808,22.590745188546002,4.37079500585666,0.0028084776251058956,3.820984064872502,10.0,38.20984064872503,False,wifi,20,-40.010233321528155,2462
2025-11-03T20:24:50,AP24_11,2.4,11,20,18.0,-93.69031300702247,52.76905025567821,56.38372446186715,23.995875274641275,4.342816667597422,0.004215622462139802,5.067485730809572,10.0,50.674857308095724,True,BLE,20,-40.92126275134426,2462
2025-11-03T20:25:00,AP24_11,2.4,11,20,18.0,-98.05116887829996,57.11761956296707,60.88207536529317,16.430868232609853,4.588754896978736,0.0010222456241220168,4.277704074800691,10.0,42.77704074800691,True,FHSS,20,-40.93354931533288,2462
2025-11-03T20:25:10,AP24_11,2.4,11,20,18.0,-97.14143752799467,55.97600679191642,59.722014037177914,19.102675036797095,4.505495673311863,0.003143157061749554,4.98172888884127,10.0,49.817288888412705,True,Microwave,20,-41.16543073607826,2462
2025-11-03T20:25:20,AP24_11,2.4,11,20,18.0,-94.51061590930792,53.80625170613471,59.763637354703654,18.771298552519415,4.52191435004651,0.003135067130537946,4.481022661996118,10.0,44.81022661996118,False,wifi,20,-40.70436420317321,2462
2025-11-03T20:25:30,AP24_11,2.4,11,20,18.0,-93.85903227887744,53.56235837854107,65.42973557141227,6.734181416304822,4.8470043573008,0.003354808536344845,4.672022489248765,10.0,46.72022489248765,False,wifi,20,-40.29667390033638,2462
2025-11-03T20:25:40,AP24_11,2.4,11,20,18.0,-96.12572779685543,54.66213203034742,62.31799408609167,14.899077200239166,4.637516351213545,0.002593522061009118,3.6059667441343852,10.0,36.05966744134385,True,ZigBee,20,-41.46359576650801,2462
2025-11-03T20:25:50,AP24_11,2.4,11,20,18.0,-95.55667446882813,55.32015086222024,54.5675632628931,27.565743160250527,4.2428751765871,0.002088375198320446,5.042801101168517,10.0,50.42801101168517,False,wifi,20,-40.23652360660791,2462
2025-11-03T20:26:00,AP24_11,2.4,11,20,18.0,-94.1263890917768,53.34172736958292,49.22519492873556,36.55607833827109,3.955297859359238,0.0039464821860120455,3.949438522674451,10.0,39.49438522674451,True,BLE,20,-40.78466172219388,2462
2025-11-03T20:26:10,AP24_11,2.4,11,20,18.0,-95.16582791875534,53.67305238988011,67.58622230096601,5.766618209853856,4.91291572210899,0.0031189952790019633,3.6675991336592397,10.0,36.675991336592396,True,Microwave,20,-41.49277552887522,2462
2025-11-03T20:26:20,AP24_11,2.4,11,20,18.0,-95.36057636710869,54.71302843802164,66.14668791344572,10.356280467160758,4.797609689761175,0.003068682178198313,4.778954866456339,10.0,47.78954866456339,True,Radar,20,-40.647547929087054,2462
2025-11-03T20:26:30,AP24_11,2.4,11,20,18.0,-95.71925595388826,55.611869118409174,49.29674017219571,36.97045780276404,3.9651115759883124,0.0018178996343778374,4.46268699901266,10.0,44.6268699901266,False,wifi,20,-40.107386835479105,2462
2025-11-03T20:26:40,AP24_11,2.4,11,20,18.0,-94.3017120779937,53.51675838104711,70.5589597709707,2.5187409897308792,4.983058676516513,0.002459650550065244,5.049967862665785,10.0,50.499678626657854,False,wifi,20,-40.78495369694659,2462
2025-11-03T20:26:50,AP24_11,2.4,11,20,18.0,-96.4639269300027,55.12172741255414,55.11915513727395,27.793807489003957,4.263315415964347,0.0016111522333823471,5.271842542170584,10.0,52.71842542170584,True,ZigBee,20,-41.34219951744857,2462
2025-11-03T20:27:00,AP24_11,2.4,11,20,18.0,-93.34054245515924,54.21836909458381,61.40244499840054,17.03715628943726,4.553263253922331,0.0031597270613997587,4.765211842868993,10.0,47.65211842868993,False,wifi,20,-39.12217336057543,2462
