TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T01:20:40,AP5_161,5,161,20,15.0,-95.01220815610583,40.33296613168673,313.1260395663373,30.540573392149955,4.106759735101867,0.15839923676968778,2.835383428400168,10.0,28.353834284001678,True,FHSS,20,-54.6792420244191,5805
2025-11-04T01:20:50,AP5_161,5,161,20,15.0,-94.9204663902929,40.515900427738025,339.60500420036743,24.839467230585583,4.3090027340536405,0.10678142878832717,2.849635652679302,10.0,28.496356526793022,True,Radar,20,-54.404565962554884,5805
2025-11-04T01:21:00,AP5_161,5,161,20,15.0,-95.13599895697736,42.06069258745372,311.5459990344324,31.798089540911768,4.105505148916704,0.07608252673032186,2.9676516372845474,10.0,29.676516372845473,True,FHSS,20,-53.07530636952364,5805
2025-11-04T01:21:10,AP5_161,5,161,20,15.0,-92.86923705333108,38.885046874045905,314.6143212365847,32.65699432239531,4.038536651629999,0.2387793841313929,1.9238763875782143,10.0,19.238763875782144,False,wifi,20,-53.98419017928516,5805
2025-11-04T01:21:20,AP5_161,5,161,20,15.0,-97.62825148238761,42.810198415266434,339.1738924165135,26.792679385430745,4.312063800890074,0.07449215660295191,2.370674105750128,10.0,23.70674105750128,False,wifi,20,-54.81805306712117,5805
2025-11-04T01:21:30,AP5_161,5,161,20,15.0,-95.09177703122812,40.42469706750954,407.0022907772341,3.741139194272377,4.919633672364493,0.1650823091799583,2.421074649929425,10.0,24.21074649929425,False,wifi,20,-54.667079963718585,5805
2025-11-04T01:21:40,AP5_161,5,161,20,15.0,-93.83159772693968,41.00348053546714,380.0652167952519,13.207285456104746,4.671475838168719,0.14354966631834482,2.4062565727823233,10.0,24.06256572782323,False,wifi,20,-52.82811719147255,5805
2025-11-04T01:21:50,AP5_161,5,161,20,15.0,-92.40930877081827,39.22668077323125,310.99412273576837,30.027446759344276,4.114573293539562,0.219348228698831,2.234218131391541,10.0,22.34218131391541,True,ZigBee,20,-53.18262799758702,5805
2025-11-04T01:22:00,AP5_161,5,161,20,15.0,-93.67761110373824,39.23156417072324,306.6691753724223,32.301226156424654,4.073460361868478,0.2135648793325471,2.863539753437196,10.0,28.635397534371958,True,Microwave,20,-54.44604693301501,5805
2025-11-04T01:22:10,AP5_161,5,161,20,15.0,-92.79876122972554,39.06207509017007,367.2657344770642,15.030798111047012,4.589434682432427,0.1646214978087685,2.478087982401525,10.0,24.78087982401525,False,wifi,20,-53.73668613955547,5805
2025-11-04T01:22:20,AP5_161,5,161,20,15.0,-94.61921636931574,39.95884574710645,334.496426397132,24.54837708810124,4.327479309524188,0.15134119275459043,2.2027485838815895,10.0,22.027485838815895,True,FHSS,20,-54.66037062220929,5805
2025-11-04T01:22:30,AP5_161,5,161,20,15.0,-93.16135353369741,37.48559252155637,319.48276596222604,26.81220565679716,4.18546671535666,0.26469724747492557,2.3323914642765597,10.0,23.323914642765597,False,wifi,20,-55.67576101214104,5805
2025-11-04T01:22:40,AP5_161,5,161,20,15.0,-95.80619572794647,40.49471650567218,339.65576934320046,22.879712707412892,4.3717355653013215,0.1649555395044548,2.233216814161506,10.0,22.332168141615057,True,FHSS,20,-55.31147922227429,5805
2025-11-04T01:22:50,AP5_161,5,161,20,15.0,-94.33834623110828,39.068320373456054,354.854535759781,17.095852524807686,4.472969648211304,0.19777274959439664,2.5474127127228248,10.0,25.474127127228247,False,wifi,20,-55.270025857652215,5805
2025-11-04T01:23:00,AP5_161,5,161,20,15.0,-95.41866247656873,41.931913344124396,367.7790931178034,16.971412072505892,4.576262795290607,0.10787873895066147,2.1491508219107365,10.0,21.491508219107363,False,wifi,20,-53.486749132444324,5805
2025-11-04T01:23:10,AP5_161,5,161,20,15.0,-94.3854270549768,40.73280203006139,391.8792268310045,7.500224729973758,4.7919734914914205,0.14817434953190992,1.9783708675483291,10.0,19.78370867548329,False,wifi,20,-53.6526250249154,5805
2025-11-04T01:23:20,AP5_161,5,161,20,15.0,-93.91981673229884,39.59731062645557,330.1798609245542,28.16842226224902,4.197942171683307,0.17100910216341675,2.4760102281041076,10.0,24.76010228104108,False,wifi,20,-54.322506105843274,5805
2025-11-04T01:23:30,AP5_161,5,161,20,15.0,-95.20605803041965,41.27573103328691,321.6365879379297,29.662611855949276,4.171854461526133,0.14559315127734662,2.817681639315384,10.0,28.176816393153842,True,FHSS,20,-53.93032699713275,5805
2025-11-04T01:23:40,AP5_161,5,161,20,15.0,-95.54640412212076,40.619157803170424,370.36537131640137,16.157554618069888,4.58257683639185,0.07498507619227657,2.164997351302358,10.0,21.64997351302358,True,FHSS,20,-54.927246318950324,5805
2025-11-04T01:23:50,AP5_161,5,161,20,15.0,-94.31863189413095,42.40911255029575,406.334520875923,3.618784626429929,4.939866817185517,0.07014352729785184,2.9167004153053133,10.0,29.167004153053135,True,ZigBee,20,-51.909519343835186,5805
2025-11-04T01:24:00,AP5_161,5,161,20,15.0,-94.20288071363842,40.31476071878532,372.1808043286079,15.866844115565913,4.579032414757628,0.29834829929714024,2.5090660442036294,10.0,25.090660442036295,False,wifi,20,-53.88811999485309,5805
2025-11-04T01:24:10,AP5_161,5,161,20,15.0,-93.80668368082702,41.380352657473935,345.55479753260386,22.177641715369347,4.395670196037147,0.14280997320822209,1.938915838598025,10.0,19.38915838598025,False,wifi,20,-52.426331023353086,5805
2025-11-04T01:24:20,AP5_161,5,161,20,15.0,-97.64545016566677,43.72487546167763,368.2868366405355,15.901342848620104,4.574211343198437,0.08170857052918687,4.249121111242917,10.0,42.49121111242917,True,Microwave,20,-53.920574703989146,5805
2025-11-04T01:24:30,AP5_161,5,161,20,15.0,-95.46924825963703,41.637123488733856,407.5760424356582,3.20654906095134,4.947808495603756,0.10046871487202233,3.487904097901467,10.0,34.87904097901467,True,ZigBee,20,-53.83212477090317,5805
2025-11-04T01:24:40,AP5_161,5,161,20,15.0,-94.48416011549376,41.235088126988565,397.50037982499043,8.073701761725205,4.810176138678731,0.10428584790211684,2.4499672138952904,10.0,24.499672138952906,False,wifi,20,-53.24907198850521,5805
2025-11-04T01:24:50,AP5_161,5,161,20,15.0,-94.60974134936744,41.98861079565661,350.000252764417,21.812441703626327,4.410176251146306,0.06331385209765591,2.4203512411130483,10.0,24.203512411130486,True,ZigBee,20,-52.62113055371083,5805
2025-11-04T01:25:00,AP5_161,5,161,20,15.0,-96.19620751458599,41.42571666925407,310.0062244600864,33.11403287435544,4.0952522687077515,0.07665598473244295,1.8448811825028115,10.0,18.448811825028116,True,BLE,20,-54.77049084533193,5805
2025-11-04T01:25:10,AP5_161,5,161,20,15.0,-96.33666327709761,42.55131439021754,345.4308908384541,21.517796254608587,4.419721206003759,0.052084115628205974,2.2539983255672094,10.0,22.539983255672094,False,wifi,20,-53.78534888688007,5805
2025-11-04T01:25:20,AP5_161,5,161,20,15.0,-95.61391020675555,40.65471927208017,329.3227894373598,28.458890938548855,4.252842697626532,0.0849995763270622,2.0452521481550945,10.0,20.452521481550946,True,FHSS,20,-54.959190934675384,5805
2025-11-04T01:25:30,AP5_161,5,161,20,15.0,-95.26743463375432,39.63353500948334,301.6337122802062,33.782020065035994,3.9943936507608746,0.2577851006414773,2.273437680066056,10.0,22.73437680066056,False,wifi,20,-55.633899624270974,5805
2025-11-04T01:25:40,AP5_161,5,161,20,15.0,-96.63026676374663,42.55784016927731,377.6691726089737,12.02429743300349,4.679610463133885,0.07202780167894576,2.2004039179929777,10.0,22.004039179929777,True,FHSS,20,-54.07242659446932,5805
2025-11-04T01:25:50,AP5_161,5,161,20,15.0,-95.97385564134716,41.77791265107113,374.4856116881786,13.656953619057946,4.639849697287833,0.10974931764060927,2.442759827995133,10.0,24.42759827995133,True,ZigBee,20,-54.19594299027604,5805
2025-11-04T01:26:00,AP5_161,5,161,20,15.0,-96.29186819127074,41.81992799958892,316.6474523535648,30.016081841371694,4.128212338563463,0.12095303584663049,2.566522673739605,10.0,25.66522673739605,True,Microwave,20,-54.47194019168181,5805
2025-11-04T01:26:10,AP5_161,5,161,20,15.0,-98.32938303926862,42.979289186560756,332.2291265784314,25.897008803829053,4.303444907441749,0.04359530141814516,2.5189951079155777,10.0,25.189951079155776,False,wifi,20,-55.35009385270786,5805
2025-11-04T01:26:20,AP5_161,5,161,20,15.0,-96.32730884465744,41.697177160565964,323.26043344100304,29.56148558169219,4.154686987185872,0.1110726429695538,3.7888340868663724,10.0,37.888340868663725,True,BLE,20,-54.63013168409147,5805
2025-11-04T01:26:30,AP5_161,5,161,20,15.0,-95.88962286033104,41.3232795628645,378.89524926569015,12.406814047418642,4.647225982034806,0.16528775488496877,2.226224217167372,10.0,22.26224217167372,False,wifi,20,-54.56634329746655,5805
2025-11-04T01:26:40,AP5_161,5,161,20,15.0,-94.6760777728375,39.83240986961832,361.2451532086999,18.496430290414807,4.521686192920685,0.10850205988260217,1.8755888103810796,10.0,18.755888103810797,False,wifi,20,-54.84366790321919,5805
2025-11-04T01:26:50,AP5_161,5,161,20,15.0,-95.5395860967775,41.81233704045401,366.7646666728002,15.35815194502714,4.597298832976575,0.08115954643291741,2.085525680323733,10.0,20.855256803237328,True,ZigBee,20,-53.72724905632349,5805
2025-11-04T01:27:00,AP5_161,5,161,20,15.0,-92.10731640361689,35.87163763150774,356.0632393747045,17.407711747708046,4.442061600334228,0.6008712080152685,2.0417769916174575,10.0,20.417769916174574,True,Microwave,20,-56.23567877210917,5805
2025-11-04T01:27:10,AP5_161,5,161,20,15.0,-92.64473940397748,36.77840048281497,382.1548721748876,6.49183042314006,4.751287359878276,0.5828596006177225,1.8489499540972432,10.0,18.48949954097243,True,Microwave,20,-55.866338921162516,5805
2025-11-04T01:27:20,AP5_161,5,161,20,15.0,-94.17324283257037,40.21170685449823,410.8561337647819,2.748511782474704,4.900489604000343,0.2167289191376074,2.296147109474617,10.0,22.96147109474617,True,Microwave,20,-53.96153597807213,5805
2025-11-04T01:27:30,AP5_161,5,161,20,15.0,-92.61677631565473,39.01974295080165,393.1193180916044,5.89361096105117,4.780975521364395,0.28809720928671007,1.86096485837807,10.0,18.6096485837807,False,wifi,20,-53.597033364853075,5805
2025-11-04T01:27:40,AP5_161,5,161,20,15.0,-93.7160691870429,41.26143548870089,320.14270115104506,29.905228747074794,4.187018798545504,0.0847304815360274,2.2004637972635477,10.0,22.00463797263548,False,wifi,20,-52.454633698342015,5805
2025-11-04T01:27:50,AP5_161,5,161,20,15.0,-93.85690622341625,37.89503590855041,360.7063897719978,16.171247579989814,4.478054995741741,0.30674641610958925,2.3358758371319293,10.0,23.358758371319293,True,BLE,20,-55.961870314865834,5805
2025-11-04T01:28:00,AP5_161,5,161,20,15.0,-95.59964030901637,42.77183569645686,364.9410100499857,17.45757394176643,4.5362220862772356,0.060597569043809064,2.67007683623462,10.0,26.7007683623462,True,FHSS,20,-52.8278046125595,5805
2025-11-04T01:28:10,AP5_161,5,161,20,15.0,-95.33322540348249,40.11084531675968,342.028585960139,22.197253258758696,4.381889489721723,0.13294497456827825,2.0277318348147673,10.0,20.27731834814767,True,ZigBee,20,-55.22238008672281,5805
2025-11-04T01:28:20,AP5_161,5,161,20,15.0,-92.92921511010688,39.29256869419682,377.8595015856239,9.634632708621854,4.69381815642033,0.20603957308479237,1.8422940703701132,10.0,18.422940703701133,True,BLE,20,-53.63664641591006,5805
2025-11-04T01:28:30,AP5_161,5,161,20,15.0,-96.85855453674118,43.09190946290107,323.75070525033505,27.983361925009667,4.23963086927358,0.06870920024232816,2.2789811674954055,10.0,22.789811674954056,False,wifi,20,-53.76664507384012,5805
2025-11-04T01:28:40,AP5_161,5,161,20,15.0,-95.78043639186158,42.195539384830674,389.82292561440966,9.610356239921826,4.763381876076318,0.139647826109884,3.190044931684023,10.0,31.90044931684023,True,FHSS,20,-53.584897007030904,5805
2025-11-04T01:28:50,AP5_161,5,161,20,15.0,-96.2992316978247,41.9124386315727,385.3653015100483,9.952206543181017,4.763501426605446,0.08177920675977621,2.521314121861575,10.0,25.213141218615746,False,wifi,20,-54.386793066252,5805
2025-11-04T01:29:00,AP5_161,5,161,20,15.0,-95.19676959036651,42.24117550120938,352.979191906231,20.142693308441608,4.4732212923025525,0.06965017815717552,2.601436492887197,10.0,26.01436492887197,True,ZigBee,20,-52.955594089157124,5805
2025-11-04T01:29:10,AP5_161,5,161,20,15.0,-92.91837185462782,37.926807139792615,290.7628720065786,38.62662529193602,3.875229431692083,0.30490027923089,1.9360774420803741,10.0,19.360774420803743,False,wifi,20,-54.991564714835214,5805
2025-11-04T01:29:20,AP5_161,5,161,20,15.0,-94.57844693412468,40.561780449891536,358.7550329601528,18.10533855055076,4.538264758080077,0.0947412541170942,2.2807156589802657,10.0,22.80715658980266,True,ZigBee,20,-54.016666484233156,5805
2025-11-04T01:29:30,AP5_161,5,161,20,15.0,-94.16493320096315,39.253415573118076,387.29590926603316,10.50021100155564,4.7195054524649205,0.24186825785594382,1.8141372857103182,10.0,18.141372857103182,False,wifi,20,-54.91151762784507,5805
2025-11-04T01:29:40,AP5_161,5,161,20,15.0,-94.2710689976393,40.34768101923983,408.3116753837777,3.6860988856766195,4.895782006513977,0.2152908424893197,2.6541607186003406,10.0,26.541607186003407,False,wifi,20,-53.923387978399475,5805
2025-11-04T01:29:50,AP5_161,5,161,20,15.0,-93.78228178166,39.656565404569065,373.0182443078005,15.971774276413429,4.580293900467414,0.1639032669634329,2.615286289261064,10.0,26.15286289261064,False,wifi,20,-54.12571637709094,5805
2025-11-04T01:30:00,AP5_161,5,161,20,15.0,-94.2548137798106,40.014647660327014,378.71949533155896,12.807095858926816,4.662970302283165,0.21491676639248625,2.5389911491707764,10.0,25.38991149170776,True,BLE,20,-54.24016611948359,5805
2025-11-04T01:30:10,AP5_161,5,161,20,15.0,-93.76940402650841,38.78434033254258,389.08060165381113,6.755537012235126,4.8181398330557625,0.27764502458672624,1.9142711008459576,10.0,19.142711008459575,False,wifi,20,-54.985063693965834,5805
2025-11-04T01:30:20,AP5_161,5,161,20,15.0,-94.26856110832811,40.55828982236399,409.70744244572336,4.136504257415337,4.931922553654212,0.12509397370405578,2.4077211913987226,10.0,24.077211913987227,False,wifi,20,-53.71027128596412,5805
2025-11-04T01:30:30,AP5_161,5,161,20,15.0,-94.00299047401099,39.93410206540118,406.01483301303796,7.315752764630971,4.848111368269619,0.21047663367583147,2.1148544556506366,10.0,21.148544556506366,False,wifi,20,-54.0688884086098,5805
2025-11-04T01:30:40,AP5_161,5,161,20,15.0,-94.30903304300308,40.69337880709499,298.29837802202087,36.608179547531485,3.9538485208677976,0.11207399275926404,2.670838722248106,10.0,26.70838722248106,True,FHSS,20,-53.615654235908096,5805
2025-11-04T01:30:50,AP5_161,5,161,20,15.0,-94.1520207499696,39.933519452445495,353.6954375095196,19.812283268893424,4.460055680086511,0.13078634052580657,2.5759452329142145,10.0,25.759452329142146,True,Radar,20,-54.2185012975241,5805
2025-11-04T01:31:00,AP5_161,5,161,20,15.0,-95.4736117603577,42.347780779275354,314.3695842838857,32.48071088074251,4.114513295957947,0.08153270253126346,1.989529887719775,10.0,19.89529887719775,True,BLE,20,-53.125830981082345,5805
2025-11-04T01:31:10,AP5_161,5,161,20,15.0,-95.03506683365923,40.186320494458144,390.6381475612758,10.66391870746134,4.782855999503456,0.14038033272520176,2.8075282141394746,10.0,28.075282141394748,True,BLE,20,-54.84874633920109,5805
2025-11-04T01:31:20,AP5_161,5,161,20,15.0,-94.5714267282524,39.44037852372536,326.21561355669064,26.581894222148843,4.226313789910804,0.3123920382234368,2.863879418325377,10.0,28.63879418325377,True,FHSS,20,-55.131048204527055,5805
2025-11-04T01:31:30,AP5_161,5,161,20,15.0,-93.79223315962682,39.99212741562273,392.959080138431,6.4978501849399875,4.779738848168629,0.22072750543043598,2.361563620281646,10.0,23.61563620281646,True,Radar,20,-53.80010574400408,5805
2025-11-04T01:31:40,AP5_161,5,161,20,15.0,-94.1476489327382,39.18720795658489,410.7532928492051,3.3173306269070073,4.929412356372036,0.15308036951153803,2.384369913513059,10.0,23.84369913513059,True,Radar,20,-54.960440976153315,5805
2025-11-04T01:31:50,AP5_161,5,161,20,15.0,-93.28553177793233,39.334472121589286,387.54147643870414,8.7453740552834,4.7534856610812914,0.337806401576068,3.6065438848750686,10.0,36.06543884875069,True,FHSS,20,-53.95105965634305,5805
2025-11-04T01:32:00,AP5_161,5,161,20,15.0,-92.56535049271328,38.79911999584864,324.90269454587036,28.343258042857745,4.2014243532567805,0.16702754036161896,3.065733729422599,10.0,30.65733729422599,True,Microwave,20,-53.76623049686464,5805
2025-11-04T01:32:10,AP5_161,5,161,20,15.0,-95.19117509581241,42.49767319415549,375.3312890264495,16.61332513150591,4.591426974280038,0.09094533502731056,2.2139167261954436,10.0,22.139167261954434,False,wifi,20,-52.693501901656916,5805
2025-11-04T01:32:20,AP5_161,5,161,20,15.0,-93.66814817021547,40.612093685084226,403.67113297456217,4.411925948641052,4.894245789114312,0.16651922407659187,1.8830646688955253,10.0,18.83064668895525,False,wifi,20,-53.05605448513124,5805
2025-11-04T01:32:30,AP5_161,5,161,20,15.0,-93.23348176264082,39.27558681122218,304.1992568628673,31.0174488262655,4.060618363125464,0.248731587959986,2.447381764301719,10.0,24.47381764301719,True,Radar,20,-53.957894951418645,5805
2025-11-04T01:32:40,AP5_161,5,161,20,15.0,-94.36724005322644,39.655917291224355,300.65681108113773,35.54623339864149,3.945694938020318,0.2252318247659842,2.5979541141233695,10.0,25.979541141233696,False,wifi,20,-54.71132276200208,5805
2025-11-04T01:32:50,AP5_161,5,161,20,15.0,-96.5467807866803,43.48043139543528,314.27329910600616,30.898330820331953,4.149122948930534,0.07107264523198711,1.9649097188781366,10.0,19.64909718878137,False,wifi,20,-53.066349391245026,5805
2025-11-04T01:33:00,AP5_161,5,161,20,15.0,-92.56476472045796,39.174662989625276,301.5930034132699,33.73785455383711,3.98414113569567,0.22663723564720023,3.153739171210437,10.0,31.537391712104366,True,ZigBee,20,-53.39010173083267,5805
2025-11-04T01:33:10,AP5_161,5,161,20,15.0,-95.06643108271247,41.744775411442745,374.0770208443331,13.678989304437922,4.665730096119704,0.06461344686491703,1.9405461586229755,10.0,19.405461586229755,False,wifi,20,-53.32165567126972,5805
2025-11-04T01:33:20,AP5_161,5,161,20,15.0,-93.14404130499571,38.29636286947829,373.08139903674,10.368328290023856,4.647316204075525,0.4129968139799021,2.317063235444929,10.0,23.17063235444929,True,Radar,20,-54.84767843551742,5805
2025-11-04T01:33:30,AP5_161,5,161,20,15.0,-95.48063995656028,40.30302874760905,291.85773196029146,38.67596077796096,3.8870566084428746,0.18826761801591138,2.6389450413954996,10.0,26.389450413954997,False,wifi,20,-55.177611208951234,5805
2025-11-04T01:33:40,AP5_161,5,161,20,15.0,-92.7709114875876,39.118549282479634,331.08001513221876,26.120666131232152,4.272035360564874,0.2544142519415277,2.405283118603628,10.0,24.05283118603628,True,Radar,20,-53.652362205107956,5805
