TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T04:15:30,AP5_144,5,144,20,19.0,-95.86940551942443,45.703739835200324,367.5284213140595,17.366234764392804,4.5589629953153015,0.03168196925731196,2.2272598965812906,10.0,22.272598965812907,True,BLE,20,-50.16566568422411,5720
2025-11-03T04:15:40,AP5_144,5,144,20,19.0,-95.80870199951553,47.98172636291711,413.0538080787759,3.2517827402620436,4.964820311105262,0.020327545115539237,1.9579562078043558,10.0,19.57956207804356,False,wifi,20,-47.82697563659842,5720
2025-11-03T04:15:50,AP5_144,5,144,20,19.0,-92.6355109829749,44.15409881109662,328.9379092901427,27.09812497513276,4.24727268264874,0.06256702663798057,2.6310057910731084,10.0,26.310057910731082,False,wifi,20,-48.48141217187829,5720
2025-11-03T04:16:00,AP5_144,5,144,20,19.0,-92.14385702276819,44.31900342739259,305.12067810469114,34.983099655180844,4.040426397676926,0.04548296777730702,2.152672902414419,10.0,21.526729024144192,True,Radar,20,-47.82485359537559,5720
2025-11-03T04:16:10,AP5_144,5,144,20,19.0,-95.62946132263235,45.984772748317624,370.1883467353856,15.462666119244616,4.610801939916273,0.03258979853633464,2.5804275368651473,10.0,25.804275368651474,False,wifi,20,-49.64468857431473,5720
2025-11-03T04:16:20,AP5_144,5,144,20,19.0,-92.37969786271289,43.14373730044295,336.29549219467975,25.238653385815848,4.3536232120801595,0.0535307612176273,2.8238338984223894,10.0,28.238338984223894,True,Radar,20,-49.23596056226994,5720
2025-11-03T04:16:30,AP5_144,5,144,20,19.0,-93.64963734517077,44.44736390617631,327.9819249068243,25.693349957008152,4.284458991809247,0.0358278032311833,2.461416022646268,10.0,24.61416022646268,True,Radar,20,-49.20227343899446,5720
2025-11-03T04:16:40,AP5_144,5,144,20,19.0,-93.54985698004808,46.2928296304476,377.8536295204941,12.801391087890092,4.687521918410498,0.06743938591261696,2.2206966255470935,10.0,22.206966255470935,True,Radar,20,-47.25702734960048,5720
2025-11-03T04:16:50,AP5_144,5,144,20,19.0,-93.95829239121876,43.80373312513158,375.1715659334899,13.68630046027223,4.656293096708836,0.06110219021499179,2.657806112323444,10.0,26.57806112323444,True,ZigBee,20,-50.15455926608719,5720
2025-11-03T04:17:00,AP5_144,5,144,20,19.0,-93.71483113630418,44.03405284136753,395.96530959640586,8.829249244118998,4.814484188296111,0.06907388888622872,2.4413891703049413,10.0,24.413891703049412,False,wifi,20,-49.680778294936644,5720
2025-11-03T04:17:10,AP5_144,5,144,20,19.0,-96.97889633492721,48.68837574099289,382.59970027414613,12.952144641500603,4.695448372542304,0.015554762830229366,2.6968818989377,10.0,26.968818989377002,True,Radar,20,-48.290520593934325,5720
2025-11-03T04:17:20,AP5_144,5,144,20,19.0,-96.04934700470078,47.44806864788902,350.21958263210115,20.935039775732886,4.442127041822214,0.03437033414712175,2.1750519414231495,10.0,21.750519414231494,True,BLE,20,-48.601278356811754,5720
2025-11-03T04:17:30,AP5_144,5,144,20,19.0,-92.20519760692075,44.57755597836291,401.0802839266392,7.049850024701301,4.871799236655769,0.03911527682057893,2.051043840218039,10.0,20.51043840218039,True,Radar,20,-47.62764162855784,5720
2025-11-03T04:17:40,AP5_144,5,144,20,19.0,-93.10633736763829,43.633964763434776,363.2220366504172,16.922428915395393,4.586655285026514,0.07270871915143781,2.3941384966746377,10.0,23.941384966746377,True,ZigBee,20,-49.472372604203514,5720
2025-11-03T04:17:50,AP5_144,5,144,20,19.0,-92.34513094809039,44.01812970760283,390.93507229522123,9.480983271877466,4.819245880121701,0.03869568505421755,2.2874660389567962,10.0,22.874660389567964,True,FHSS,20,-48.327001240487554,5720
2025-11-03T04:18:00,AP5_144,5,144,20,19.0,-96.87033889032615,48.07241807420024,397.2106567943597,9.65946874416255,4.786624576204181,0.02208446059537159,3.2662532044118535,10.0,32.662532044118535,True,Microwave,20,-48.79792081612591,5720
2025-11-03T04:18:10,AP5_144,5,144,20,19.0,-92.63501377977786,44.096379886690656,383.65280519384294,11.399594025498315,4.737724325615009,0.06530638153142894,2.907087546017661,10.0,29.07087546017661,True,Radar,20,-48.53863389308721,5720
2025-11-03T04:18:20,AP5_144,5,144,20,19.0,-93.08669447785465,43.858147214750545,343.5647870585691,24.710096347208093,4.359679518384492,0.06592381370653468,2.539646273369819,10.0,25.39646273369819,False,wifi,20,-49.228547263104105,5720
2025-11-03T04:18:30,AP5_144,5,144,20,19.0,-94.44297186142934,46.451179591353316,304.78812853966326,34.425815234352925,4.038407845251864,0.04240439305870119,2.4003059749188047,10.0,24.003059749188047,True,Radar,20,-47.99179227007603,5720
2025-11-03T04:18:40,AP5_144,5,144,20,19.0,-94.78868749304635,45.708877669956664,342.7902621693926,25.685622057797804,4.311945285939577,0.031158850214277112,1.917655670569359,10.0,19.17655670569359,True,BLE,20,-49.07980982308969,5720
2025-11-03T04:18:50,AP5_144,5,144,20,19.0,-93.4823462540898,45.4585864949797,315.1990397982674,31.56563309550436,4.122637065880733,0.049923038829330454,2.196897910359851,10.0,21.96897910359851,False,wifi,20,-48.0237597591101,5720
2025-11-03T04:19:00,AP5_144,5,144,20,19.0,-95.53783805257069,46.89408349502368,370.36759988349684,15.23923550745338,4.616666144068623,0.029277612685464572,2.3390500884546785,10.0,23.390500884546785,True,Radar,20,-48.64375455754701,5720
2025-11-03T04:19:10,AP5_144,5,144,20,19.0,-95.2600073106728,46.77847901108545,420.3291702820737,2.0279177368180514,4.983672840799349,0.029583325791728354,2.5464329559036782,10.0,25.46432955903678,False,wifi,20,-48.48152829958736,5720
2025-11-03T04:19:20,AP5_144,5,144,20,19.0,-94.75313203203639,46.93058406731971,325.34442564008094,28.696646429064106,4.220804996946439,0.032426488482488094,3.147215970838994,10.0,31.472159708389942,True,Radar,20,-47.82254796471668,5720
2025-11-03T04:19:30,AP5_144,5,144,20,19.0,-93.83300740366708,45.08023649576071,293.5773373999693,38.755637600716064,3.937189167586989,0.02874893209586321,2.1846420410649015,10.0,21.846420410649014,False,wifi,20,-48.75277090790637,5720
2025-11-03T04:19:40,AP5_144,5,144,20,19.0,-94.87061500995073,45.37399179311548,312.66578283383313,31.365434141686073,4.130514455411213,0.033166559059762624,3.028315707320055,10.0,30.28315707320055,True,Radar,20,-49.496623216835246,5720
2025-11-03T04:19:50,AP5_144,5,144,20,19.0,-93.85805276967348,43.850865203561334,321.02472091312677,30.39072411309134,4.187611321267313,0.054568620636534504,2.8641595681493817,10.0,28.641595681493815,True,Radar,20,-50.00718756611214,5720
2025-11-03T04:20:00,AP5_144,5,144,20,19.0,-93.37637042058117,43.871241558292006,403.2343564919396,4.812410691445501,4.898156591999936,0.09239523775465527,2.063911068443477,10.0,20.639110684434772,True,Microwave,20,-49.50512886228915,5720
2025-11-03T04:20:10,AP5_144,5,144,20,19.0,-94.11575006728035,46.0143273314349,402.1151218733216,6.937888968165998,4.878833371360704,0.033990000746512844,2.374129039594619,10.0,23.74129039594619,True,Radar,20,-48.101422735845446,5720
2025-11-03T04:20:20,AP5_144,5,144,20,19.0,-94.5813880342401,46.34521816147762,301.71336003954747,35.58265151271794,3.991193365869935,0.028284187536642823,1.8890533348231409,10.0,18.890533348231408,False,wifi,20,-48.23616987276249,5720
2025-11-03T04:20:30,AP5_144,5,144,20,19.0,-94.63800429219201,46.03324652933471,335.6429908314404,26.344468910069313,4.297940636689708,0.026814556326125248,2.139707621688195,10.0,21.397076216881953,True,Radar,20,-48.6047577628573,5720
2025-11-03T04:20:40,AP5_144,5,144,20,19.0,-96.98723445735845,49.154635272818176,307.3415124843211,34.058075324549925,4.075364660526328,0.011506999064289314,2.3566938837636022,10.0,23.566938837636023,False,wifi,20,-47.83259918454028,5720
2025-11-03T04:20:50,AP5_144,5,144,20,19.0,-95.22519358599085,46.90496884079069,363.16631306849433,18.379252017041864,4.546742713711464,0.02125105085368872,2.138986545542155,10.0,21.38986545542155,False,wifi,20,-48.320224745200164,5720
2025-11-03T04:21:00,AP5_144,5,144,20,19.0,-94.47026881671583,44.69144109428784,311.13883162432046,31.698630029883283,4.125654265171146,0.06317299328153819,2.1068006932320724,10.0,21.068006932320724,False,wifi,20,-49.778827722427984,5720
2025-11-03T04:21:10,AP5_144,5,144,20,19.0,-95.10138077794974,45.194542928010776,406.28024200780897,3.1858028756310044,4.957954464248982,0.040253058547787685,2.06801766752855,10.0,20.6801766752855,False,wifi,20,-49.90683784993897,5720
2025-11-03T04:21:20,AP5_144,5,144,20,19.0,-94.30760180871972,45.95069352757078,299.8844079206853,35.83482322600337,3.978390305066769,0.025199790698707945,2.2333529204615648,10.0,22.333529204615648,True,BLE,20,-48.35690828114894,5720
2025-11-03T04:21:30,AP5_144,5,144,20,19.0,-93.28621704340189,44.936196543957855,369.73777784473253,16.647152103413475,4.61181755560931,0.03730759359637274,2.0464435839043182,10.0,20.464435839043183,True,Radar,20,-48.35002049944404,5720
2025-11-03T04:21:40,AP5_144,5,144,20,19.0,-95.62388021530114,46.8270125305303,407.54660883056476,5.930254695085914,4.940807965414097,0.027360491111946578,2.25289576113931,10.0,22.5289576113931,True,Radar,20,-48.796867684770845,5720
2025-11-03T04:21:50,AP5_144,5,144,20,19.0,-93.70584449797276,45.622100549492046,362.48700264557027,17.30988648365226,4.548812861871227,0.04337927885806066,2.7381585820395347,10.0,27.381585820395347,True,Radar,20,-48.083743948480716,5720
2025-11-03T04:22:00,AP5_144,5,144,20,19.0,-98.18442170176317,48.870387760820144,306.5728099607848,34.328509334556884,4.066135820019553,0.012408502546492901,2.6378197622944737,10.0,26.37819762294474,True,Radar,20,-49.31403394094303,5720
2025-11-03T04:22:10,AP5_144,5,144,20,19.0,-93.90544780532682,45.574320492692074,409.50193275404473,3.0966449926066617,4.962970552284885,0.051459989828622064,2.515480463459564,10.0,25.15480463459564,True,Radar,20,-48.33112731263475,5720
2025-11-03T04:22:20,AP5_144,5,144,20,19.0,-92.7664278925179,44.780070334285,316.91313183010686,31.9017194630903,4.105452157133071,0.055157617419462755,1.9424326495492905,10.0,19.424326495492906,False,wifi,20,-47.98635755823291,5720
2025-11-03T04:22:30,AP5_144,5,144,20,19.0,-95.29376918209245,45.95828507129839,317.35644450618884,31.193574413119432,4.160627307808545,0.026414271263236484,2.416506022397144,10.0,24.16506022397144,False,wifi,20,-49.33548411079406,5720
2025-11-03T04:22:40,AP5_144,5,144,20,19.0,-96.69682487958315,47.50715301314456,324.9011311626673,29.544144855133485,4.205769769782277,0.016522967839015346,2.626472203364994,10.0,26.26472203364994,False,wifi,20,-49.18967186643859,5720
2025-11-03T04:22:50,AP5_144,5,144,20,19.0,-94.56757637941034,46.796182753461025,390.3438691163965,9.524058847923847,4.770447260009378,0.01962873544879804,2.3675659414654495,10.0,23.675659414654497,True,Radar,20,-47.7713936259493,5720
2025-11-03T04:23:00,AP5_144,5,144,20,19.0,-95.43387893573176,46.90621610979854,329.3844382241074,29.88226140782262,4.205261272722987,0.028325945834669707,2.375013655873003,10.0,23.75013655873003,False,wifi,20,-48.52766282593322,5720
2025-11-03T04:23:10,AP5_144,5,144,20,19.0,-95.11049423346068,46.35509705702382,387.0041052135813,10.81772806379512,4.74478447418595,0.03748446367048712,2.1600673320574915,10.0,21.600673320574913,True,ZigBee,20,-48.75539717643686,5720
2025-11-03T04:23:20,AP5_144,5,144,20,19.0,-93.86041780997925,44.72957011279469,361.0959018873001,20.477836952720647,4.466717517421302,0.03171222111117107,1.8735136871190599,10.0,18.7351368711906,False,wifi,20,-49.130847697184564,5720
2025-11-03T04:23:30,AP5_144,5,144,20,19.0,-92.76913424946841,43.48080493497635,333.8311149433243,26.84887825641224,4.286938512803528,0.06630570647406706,2.7972441850244865,10.0,27.972441850244866,True,Radar,20,-49.28832931449206,5720
2025-11-03T04:23:40,AP5_144,5,144,20,19.0,-93.78895623532405,45.279509850755744,391.0340679548317,10.90754982308788,4.732877465977812,0.07212479591703348,2.560273281342432,10.0,25.60273281342432,True,Radar,20,-48.50944638456831,5720
2025-11-03T04:23:50,AP5_144,5,144,20,19.0,-93.73263419969538,44.73768452677748,350.374127915387,20.223667743868056,4.453536670920113,0.05105944265441078,2.655385078240619,10.0,26.55385078240619,True,FHSS,20,-48.99494967291791,5720
2025-11-03T04:24:00,AP5_144,5,144,20,19.0,-93.49482700213501,45.713732231280545,363.95404718652213,17.118861724270136,4.60363558929293,0.029686405752153512,2.4949246049508065,10.0,24.949246049508066,True,Radar,20,-47.781094770854466,5720
2025-11-03T04:24:10,AP5_144,5,144,20,19.0,-94.95873481795454,46.79174254935769,319.4239189566094,31.169419737917853,4.1663297858745185,0.02467250442954385,2.630148238670951,10.0,26.301482386709512,True,Microwave,20,-48.16699226859684,5720
2025-11-03T04:24:20,AP5_144,5,144,20,19.0,-95.55406468973268,47.55451108287206,337.5972349971035,25.83407265677588,4.321431282219477,0.02887573156745742,2.772284035130963,10.0,27.722840351309628,True,Radar,20,-47.99955360686062,5720
2025-11-03T04:24:30,AP5_144,5,144,20,19.0,-94.24271658400274,45.722396084272795,301.2968510355805,35.06757753885632,4.021975549305268,0.0420178172091107,2.23746839353561,10.0,22.374683935356103,True,Radar,20,-48.52032049972995,5720
2025-11-03T04:24:40,AP5_144,5,144,20,19.0,-94.08931687926213,44.35986407641231,304.2815384764588,34.897773945709716,4.042688172523442,0.061224876065660974,2.5113066053981745,10.0,25.113066053981747,False,wifi,20,-49.72945280284982,5720
2025-11-03T04:24:50,AP5_144,5,144,20,19.0,-95.11744438039231,46.71295402923123,392.6813160392327,9.551369871297016,4.8020110107459875,0.02221590600180097,2.805976551223961,10.0,28.059765512239608,True,ZigBee,20,-48.404490351161094,5720
2025-11-03T04:25:00,AP5_144,5,144,20,19.0,-94.71575145859792,45.25525278504726,331.97819867681363,26.603573871678385,4.283056789148363,0.03265736545773813,3.008912835831513,10.0,30.089128358315133,True,ZigBee,20,-49.46049867355065,5720
2025-11-03T04:25:10,AP5_144,5,144,20,19.0,-94.44565013555507,44.94705227754562,355.0440778679021,19.38272760153144,4.474451779803606,0.06531550043215535,1.9807793421865618,10.0,19.807793421865618,False,wifi,20,-49.49859785800945,5720
2025-11-03T04:25:20,AP5_144,5,144,20,19.0,-95.71605889173934,46.059872482481,331.31340754795286,26.84150872219102,4.294675057668051,0.03655818031308453,2.6148578199368466,10.0,26.148578199368465,False,wifi,20,-49.656186409258346,5720
2025-11-03T04:25:30,AP5_144,5,144,20,19.0,-95.02706842295699,46.615557617217554,368.9559162188107,17.129434633523545,4.577164290373356,0.027362172453372396,2.442445131145737,10.0,24.42445131145737,True,Radar,20,-48.41151080573944,5720
2025-11-03T04:25:40,AP5_144,5,144,20,19.0,-95.08558510659131,46.480502680404506,344.0836479100303,22.158349314485204,4.4096678824196545,0.022461326757106968,2.3851051045982405,10.0,23.851051045982405,False,wifi,20,-48.6050824261868,5720
2025-11-03T04:25:50,AP5_144,5,144,20,19.0,-95.37625270389883,45.77331663580524,400.7057465218064,5.280983001716511,4.896640714710387,0.030541256668138582,2.1882934707117396,10.0,21.882934707117396,True,Radar,20,-49.60293606809359,5720
2025-11-03T04:26:00,AP5_144,5,144,20,19.0,-95.17354398540941,46.54935071256389,361.9412696674814,17.103230551003605,4.549078798350919,0.027924046339469644,2.3235646543630013,10.0,23.23564654363001,True,Radar,20,-48.62419327284552,5720
2025-11-03T04:26:10,AP5_144,5,144,20,19.0,-95.510996585734,46.20601304381057,315.09412737113246,32.44932055641346,4.114654688065983,0.03173779887982967,2.4700296466419602,10.0,24.7002964664196,False,wifi,20,-49.30498354192344,5720
2025-11-03T04:26:20,AP5_144,5,144,20,19.0,-96.09360752770522,47.17146037107713,348.28428384726647,20.60846341404587,4.440629964697222,0.03864539619352709,1.963969723840309,10.0,19.63969723840309,True,Microwave,20,-48.922147156628085,5720
2025-11-03T04:26:30,AP5_144,5,144,20,19.0,-94.97049713881411,46.98937171203842,396.2314217634348,7.957287626913737,4.84685148941568,0.020971383804193004,2.6364003397645845,10.0,26.364003397645845,False,wifi,20,-47.9811254267757,5720
2025-11-03T04:26:40,AP5_144,5,144,20,19.0,-94.71948843544274,47.51567836662292,375.9239271020117,13.636990506137913,4.659764157872194,0.041141575565021196,2.632264677605068,10.0,26.322646776050686,True,ZigBee,20,-47.20381006881982,5720
2025-11-03T04:26:50,AP5_144,5,144,20,19.0,-93.22442751592978,43.1423005525525,305.54786156488234,34.28517692575868,4.025146900766749,0.11606701789084486,2.346756371284918,10.0,23.46756371284918,True,ZigBee,20,-50.08212696337728,5720
2025-11-03T04:27:00,AP5_144,5,144,20,19.0,-93.44919511617225,42.97123611947927,409.1037711343228,3.923841562240794,4.932229881837864,0.0914953231407755,2.0293520014902944,10.0,20.293520014902946,True,Radar,20,-50.477958996692976,5720
2025-11-03T04:27:10,AP5_144,5,144,20,19.0,-93.16433927111969,44.320680040855166,310.60732861260374,33.6033586997291,4.086598513508138,0.07030123940048501,2.404701489583073,10.0,24.047014895830728,False,wifi,20,-48.84365923026452,5720
2025-11-03T04:27:20,AP5_144,5,144,20,19.0,-92.9992202082539,43.86539629054548,324.0466319506789,29.423927363394615,4.211303070934378,0.08413681727770564,2.3456460854176404,10.0,23.456460854176402,False,wifi,20,-49.133823917708426,5720
2025-11-03T04:27:30,AP5_144,5,144,20,19.0,-93.7586001187705,44.296267672480234,324.4890464454869,29.61410813467963,4.192133233289377,0.05199781350526171,2.446741706709945,10.0,24.46741706709945,True,Radar,20,-49.46233244629027,5720
2025-11-03T04:27:40,AP5_144,5,144,20,19.0,-93.92772792061608,44.4926243666945,311.65192274095176,31.564733131469072,4.130930341034295,0.041552503574868706,2.1553468013647556,10.0,21.553468013647556,True,BLE,20,-49.43510355392158,5720
2025-11-03T04:27:50,AP5_144,5,144,20,19.0,-95.77605170036475,45.90301826277694,392.8758939626828,9.548241134211635,4.792919987594445,0.031581329232645144,2.6409540684331785,10.0,26.409540684331784,False,wifi,20,-49.87303343758781,5720
2025-11-03T04:28:00,AP5_144,5,144,20,19.0,-92.71375062875667,43.769231102039996,379.36285331479235,12.349266125983894,4.680047362587312,0.07693884530546455,2.583066383290687,10.0,25.83066383290687,True,Microwave,20,-48.94451952671667,5720
2025-11-03T04:28:10,AP5_144,5,144,20,19.0,-96.16874159103956,47.634213845803586,348.1291240222522,22.293361176279127,4.394358666750091,0.020762101771529907,2.482195199707946,10.0,24.82195199707946,True,BLE,20,-48.534527745235984,5720
2025-11-03T04:28:20,AP5_144,5,144,20,19.0,-96.21282075182933,47.20529200002597,306.4636458570966,33.382752219087756,4.086673597769684,0.017684934548031533,2.394129964444079,10.0,23.941299644440793,True,Radar,20,-49.007528751803356,5720
