TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T23:11:00,AP5_157,5,157,80,16.0,-87.98146131848074,33.896622312337485,1113.6564013569794,7.442207196972835,4.623096861938248,0.6578563000262526,2.682062512421324,10.0,26.820625124213244,False,wifi,20,-54.08483900614325,5785
2025-11-03T23:11:10,AP5_157,5,157,80,16.0,-87.79577518247069,33.233479074979144,1048.303839366184,14.472771151167315,4.414680590928425,0.7923680119299417,2.960509654016483,10.0,29.605096540164826,True,Radar,20,-54.562296107491534,5785
2025-11-03T23:11:20,AP5_157,5,157,80,16.0,-88.66430348820803,34.53311076468703,925.4172673920402,29.57399388898069,4.039726957014018,0.42862100041142026,2.523604716889379,10.0,25.236047168893794,True,Radar,20,-54.13119272352101,5785
2025-11-03T23:11:30,AP5_157,5,157,80,16.0,-86.85102336583617,33.8832382858578,959.8490980909279,27.245210953799294,4.118650458566618,0.7620135271581615,2.954572020626786,10.0,29.545720206267855,False,wifi,20,-52.96778507997838,5785
2025-11-03T23:11:40,AP5_157,5,157,80,16.0,-88.33648619105857,34.223414057748734,1127.2239279697728,10.284031264706769,4.6671016607264715,0.6173456474080079,3.8955641352407824,10.0,38.955641352407824,True,BLE,20,-54.113072133309835,5785
2025-11-03T23:11:50,AP5_157,5,157,80,16.0,-88.15741240510253,34.60339695394153,1108.9099769874888,13.505837225274613,4.574599268256433,0.40630087659495884,2.34591910417354,10.0,23.4591910417354,True,ZigBee,20,-53.554015451161014,5785
2025-11-03T23:12:00,AP5_157,5,157,80,16.0,-91.11269778103588,37.179718939635855,978.2023609852297,28.510306083385537,4.1841233320240905,0.22423615148381787,3.2512743662949646,10.0,32.512743662949646,True,Microwave,20,-53.93297884140003,5785
2025-11-03T23:12:10,AP5_157,5,157,80,16.0,-87.57738840526173,33.96170123823195,1088.4638669178353,12.170380826057908,4.518733290457229,0.6214484481953713,2.8662420035163754,10.0,28.662420035163755,False,wifi,20,-53.615687167029776,5785
2025-11-03T23:12:20,AP5_157,5,157,80,16.0,-90.2194005143567,35.24093411497421,1022.1658682362537,24.46381783562516,4.323809012180581,0.2800789577032924,3.726789970059226,10.0,37.26789970059226,True,ZigBee,20,-54.97846639938249,5785
2025-11-03T23:12:30,AP5_157,5,157,80,16.0,-88.21609190375304,35.040196087970955,852.5117829565746,36.43583742968137,3.8102985518241894,0.5988669452960071,3.3288294322800707,10.0,33.2882943228007,True,FHSS,20,-53.175895815782084,5785
2025-11-03T23:12:40,AP5_157,5,157,80,16.0,-87.72254548175361,33.50063941359373,871.7873160065512,31.997000682514265,3.8396905494449465,0.8863775996251754,3.3225873661145906,10.0,33.225873661145904,True,FHSS,20,-54.22190606815989,5785
2025-11-03T23:12:50,AP5_157,5,157,80,16.0,-87.37715665592802,32.54685381359573,881.1796154962221,30.270657567133767,3.89134622331031,0.8737860142917813,2.624421276385819,10.0,26.244212763858187,False,wifi,20,-54.83030284233229,5785
2025-11-03T23:13:00,AP5_157,5,157,80,16.0,-86.65704576556615,32.38692220813975,944.5324766677713,26.047294045502106,4.0748536875627535,1.0613420585525482,2.4355543560260196,10.0,24.355543560260195,False,wifi,20,-54.2701235574264,5785
2025-11-03T23:13:10,AP5_157,5,157,80,16.0,-89.1868330738195,35.25388964913538,914.3849476581508,30.393878169434952,4.011321765580065,0.5556345074191149,2.397105648162282,10.0,23.971056481622817,False,wifi,20,-53.93294342468412,5785
2025-11-03T23:13:20,AP5_157,5,157,80,16.0,-89.76487306375712,34.92887647948968,1029.0351979390025,18.18614910909026,4.352464000701163,0.5344621812731505,2.246837910055508,10.0,22.46837910055508,False,wifi,20,-54.83599658426745,5785
2025-11-03T23:13:30,AP5_157,5,157,80,16.0,-87.17773718619424,32.216801828848176,909.0705304231982,29.572020678933388,3.9439284740286618,1.1681312291617263,2.8435563756704645,10.0,28.435563756704646,False,wifi,20,-54.96093535734607,5785
2025-11-03T23:13:40,AP5_157,5,157,80,16.0,-87.41827290200499,32.647469442236144,1144.1535160126639,6.078307708971321,4.668947786805442,0.7834901274206241,3.281109288410865,10.0,32.81109288410865,True,BLE,20,-54.77080345976884,5785
2025-11-03T23:13:50,AP5_157,5,157,80,16.0,-89.46371271886133,36.3740286173115,1066.1182213704865,14.321484693732234,4.505221757586166,0.38997176368475156,3.265132538340999,10.0,32.65132538340999,True,BLE,20,-53.089684101549835,5785
2025-11-03T23:14:00,AP5_157,5,157,80,16.0,-89.70993709151185,36.46370985409467,1120.2525430308447,12.393292744832955,4.642068998891923,0.2859905156869961,2.732197444540359,10.0,27.32197444540359,True,BLE,20,-53.24622723741718,5785
2025-11-03T23:14:10,AP5_157,5,157,80,16.0,-89.13933110655177,36.33536799154778,1147.742328245228,9.323138788994937,4.708290145787286,0.2644828756559641,2.3596994456546985,10.0,23.596994456546984,False,wifi,20,-52.803963115004,5785
2025-11-03T23:14:20,AP5_157,5,157,80,16.0,-86.99442426671206,32.81797198208668,1006.9003795859128,17.62585651536836,4.274418585856204,0.8357541575836993,2.8028432242833268,10.0,28.02843224283327,True,Microwave,20,-54.176452284625384,5785
2025-11-03T23:14:30,AP5_157,5,157,80,16.0,-87.95264168886246,34.27192292029575,925.2333219729635,29.89027785183479,4.0195201607436735,0.7138468426722859,2.950475781824153,10.0,29.50475781824153,True,FHSS,20,-53.68071876856671,5785
2025-11-03T23:14:40,AP5_157,5,157,80,16.0,-89.81700208001149,36.220009527425184,952.3833827026732,29.66266983370108,4.142833013811897,0.4217787212583306,2.669300649570983,10.0,26.69300649570983,False,wifi,20,-53.596992552586315,5785
2025-11-03T23:14:50,AP5_157,5,157,80,16.0,-86.210927567312,32.345327547000615,902.7672290403312,30.651073449353664,3.908440565086713,0.9659857398623005,3.009772687590638,10.0,30.097726875906382,True,BLE,20,-53.86560002031139,5785
2025-11-03T23:15:00,AP5_157,5,157,80,16.0,-88.83955901617367,32.85220277018168,1088.135953707358,9.239862899229408,4.546216775787354,1.0107564722162983,3.537167465719905,10.0,35.37167465719905,True,Microwave,20,-55.987356245991975,5785
2025-11-03T23:15:10,AP5_157,5,157,80,16.0,-89.18769152230499,34.84352961672893,983.209275541524,23.703330959356027,4.1922837864698215,0.5120164515089507,3.226611327425085,10.0,32.26611327425085,False,wifi,20,-54.34416190557606,5785
2025-11-03T23:15:20,AP5_157,5,157,80,16.0,-91.74442014866939,38.80791037033939,1128.614362722657,14.134118237360514,4.652082015077352,0.1469539092463043,2.884433121050035,10.0,28.84433121050035,True,FHSS,20,-52.936509778330006,5785
2025-11-03T23:15:30,AP5_157,5,157,80,16.0,-86.86962548477992,33.075035294519914,1121.10723305907,9.468636031659832,4.584966696732254,0.6399720674592603,2.8831121113259757,10.0,28.831121113259755,False,wifi,20,-53.794590190259996,5785
2025-11-03T23:15:40,AP5_157,5,157,80,16.0,-87.57027863161703,33.65451427268153,1099.3536207212499,10.648058543000369,4.561252744523382,0.5495413486351518,2.3098519273188076,10.0,23.098519273188074,False,wifi,20,-53.9157643589355,5785
2025-11-03T23:15:50,AP5_157,5,157,80,16.0,-88.21787014706005,35.11568666436641,1106.612678923866,9.033759923642881,4.618200216275494,0.44408214041789007,2.674795431688706,10.0,26.747954316887064,False,wifi,20,-53.10218348269363,5785
2025-11-03T23:16:00,AP5_157,5,157,80,16.0,-88.81273056094669,34.431815290727414,1144.1293674532792,6.741548808311989,4.703371510978251,0.5847183302003697,2.957584257419152,10.0,29.57584257419152,False,wifi,20,-54.38091527021927,5785
2025-11-03T23:16:10,AP5_157,5,157,80,16.0,-88.31916881630418,35.386810852521116,1152.0737280446087,8.847407197925966,4.724679726905974,0.3326474163979497,2.4088837598389046,10.0,24.088837598389045,False,wifi,20,-52.93235796378307,5785
2025-11-03T23:16:20,AP5_157,5,157,80,16.0,-89.25184995906157,33.87781612691281,1004.226516548976,21.825774590205558,4.264020993476882,0.9357019009853162,2.5356451909212576,10.0,25.356451909212574,True,BLE,20,-55.37403383214877,5785
2025-11-03T23:16:30,AP5_157,5,157,80,16.0,-89.00685221069952,35.06532675974773,903.8462219315637,33.361217703360055,3.9521764337815446,0.3939397521096712,3.283955887477091,10.0,32.839558874770916,True,FHSS,20,-53.941525450951794,5785
2025-11-03T23:16:40,AP5_157,5,157,80,16.0,-89.51664276410098,35.71488839298631,928.607733058159,29.9405313559689,4.037351753013084,0.557098419805066,2.5451282976889673,10.0,25.451282976889672,False,wifi,20,-53.801754371114654,5785
2025-11-03T23:16:50,AP5_157,5,157,80,16.0,-90.70173426853798,35.971561541056076,1074.0151127401118,14.57439095311813,4.51986616766418,0.5475978988136213,2.3140209225489916,10.0,23.140209225489915,False,wifi,20,-54.7301727274819,5785
2025-11-03T23:17:00,AP5_157,5,157,80,16.0,-87.38902741516172,34.53868471944326,893.3797943510374,35.781105188225986,3.945029743411431,0.574873294292566,2.361064995931921,10.0,23.610649959319215,False,wifi,20,-52.85034269571845,5785
2025-11-03T23:17:10,AP5_157,5,157,80,16.0,-87.43432071692706,33.094728820690406,918.9142203583409,27.70684339439524,3.997141466116058,1.2380133473695698,2.6954243374211773,10.0,26.95424337421177,False,wifi,20,-54.339591896236655,5785
2025-11-03T23:17:20,AP5_157,5,157,80,16.0,-88.17879793362016,34.2838861976131,1089.870592831758,11.993714566801424,4.5193898378048525,0.720113374600236,2.281985516204195,10.0,22.819855162041954,False,wifi,20,-53.89491173600705,5785
2025-11-03T23:17:30,AP5_157,5,157,80,16.0,-85.52188255834321,30.95958917432779,835.0239850676638,32.76098285228572,3.741906325131704,1.2328777325901004,2.808759241024491,10.0,28.08759241024491,False,wifi,20,-54.562293384015426,5785
2025-11-03T23:17:40,AP5_157,5,157,80,16.0,-89.54376279342404,34.74873764671287,991.7960927423053,24.25374279846058,4.235529243964853,0.6525028168770781,2.6926356117482393,10.0,26.926356117482392,False,wifi,20,-54.79502514671117,5785
2025-11-03T23:17:50,AP5_157,5,157,80,16.0,-88.08988183912221,34.29179674718226,1008.7757243204302,22.146379921163437,4.255103680781209,0.5478193706558696,2.8511330919738507,10.0,28.51133091973851,False,wifi,20,-53.798085091939946,5785
2025-11-03T23:18:00,AP5_157,5,157,80,16.0,-89.38904744579696,34.712003963517,1048.2072582730154,18.469368130859284,4.394701590648035,0.4226914312684194,4.264072670407056,10.0,42.64072670407056,True,ZigBee,20,-54.67704348227996,5785
2025-11-03T23:18:10,AP5_157,5,157,80,16.0,-90.31589284999406,36.72430927372754,1027.9110236359604,19.190952724291844,4.382730344645232,0.6773130475597886,2.4309084852610234,10.0,24.309084852610237,False,wifi,20,-53.59158357626651,5785
2025-11-03T23:18:20,AP5_157,5,157,80,16.0,-88.76228058001756,34.20510167018504,958.7021996583113,26.757680857004573,4.141714439248043,0.5971758614239399,2.8889653510239928,10.0,28.889653510239928,True,ZigBee,20,-54.55717890983251,5785
2025-11-03T23:18:30,AP5_157,5,157,80,16.0,-90.20944200257091,35.98795374872194,1093.885147252389,15.949569037275294,4.5422775272149245,0.3656018759582883,3.1966883156547325,10.0,31.966883156547325,True,FHSS,20,-54.22148825384896,5785
2025-11-03T23:18:40,AP5_157,5,157,80,16.0,-86.90495760386973,34.01589980623282,1053.5163437504712,14.715671208468505,4.422090345254139,0.6234423958948874,2.896558323189718,10.0,28.96558323189718,False,wifi,20,-52.889057797636916,5785
2025-11-03T23:18:50,AP5_157,5,157,80,16.0,-88.0209701420124,34.42641496150456,980.0908015342826,21.232945181039618,4.19347508756512,1.1547014066381325,3.583854575009322,10.0,35.83854575009322,True,ZigBee,20,-53.59455518050784,5785
2025-11-03T23:19:00,AP5_157,5,157,80,16.0,-88.87838736740643,34.52524631376236,1060.155929258296,17.044054071629386,4.426430798722089,0.46516449016885664,2.8179781011545777,10.0,28.179781011545778,True,Microwave,20,-54.35314105364407,5785
2025-11-03T23:19:10,AP5_157,5,157,80,16.0,-88.58527444062652,34.59432439738676,1168.9231920731793,5.2390124759396,4.7885274352991205,0.503890568710347,3.1416819201885704,10.0,31.416819201885705,False,wifi,20,-53.99095004323976,5785
2025-11-03T23:19:20,AP5_157,5,157,80,16.0,-87.47914821868284,33.13912470492879,1066.696821384868,15.874862228388709,4.432005441324136,0.7222612756177027,3.198904054056208,10.0,31.98904054056208,True,Radar,20,-54.34002351375405,5785
2025-11-03T23:19:30,AP5_157,5,157,80,16.0,-87.85021007642966,34.01897299144703,890.494304623013,31.493865776618282,3.9505432266796037,0.6472157170687056,2.7499977950299597,10.0,27.4999779502996,False,wifi,20,-53.831237084982625,5785
2025-11-03T23:19:40,AP5_157,5,157,80,16.0,-86.4075544083972,31.637308810017334,1059.308754216209,11.973237029838838,4.449323976629131,1.3933089963263867,2.6464668493255465,10.0,26.464668493255466,False,wifi,20,-54.77024559837988,5785
2025-11-03T23:19:50,AP5_157,5,157,80,16.0,-89.12088613756242,36.292278674958,874.8138435901486,37.67598252793102,3.871813201440864,0.35257304467556544,2.968439395948152,10.0,29.68439395948152,False,wifi,20,-52.82860746260443,5785
2025-11-03T23:20:00,AP5_157,5,157,80,16.0,-88.60996289102714,34.04918119046637,1120.5732732745669,9.648473651179295,4.638502263918149,0.879897190957665,3.198995621249437,10.0,31.98995621249437,False,wifi,20,-54.56078170056077,5785
2025-11-03T23:20:10,AP5_157,5,157,80,16.0,-89.84309873225085,35.00068855974578,862.1629239504982,37.18384362465782,3.865784265431558,0.42162275340912353,2.3708201659000614,10.0,23.708201659000615,False,wifi,20,-54.84241017250507,5785
2025-11-03T23:20:20,AP5_157,5,157,80,16.0,-86.92077952399205,33.84452239012755,982.8135564899555,26.397393895709584,4.1910840806398815,0.9357823661937953,2.997827509857837,10.0,29.978275098578365,True,FHSS,20,-53.0762571338645,5785
2025-11-03T23:20:30,AP5_157,5,157,80,16.0,-89.92610819919484,34.96922266683631,1124.928758477657,9.204742559329834,4.630178066605576,0.6161448130754887,2.3141151356335996,10.0,23.141151356335996,False,wifi,20,-54.956885532358534,5785
2025-11-03T23:20:40,AP5_157,5,157,80,16.0,-87.87346931233883,34.46538147635768,937.2856735421507,26.402277243349275,4.070144652897226,0.7837561998972643,3.7655189746745417,10.0,37.655189746745414,True,Radar,20,-53.40808783598114,5785
2025-11-03T23:20:50,AP5_157,5,157,80,16.0,-89.71412627985407,35.52979763436871,1063.5712363839446,17.91808652103163,4.435867164503063,0.3769760005422739,2.9531593154016504,10.0,29.531593154016505,True,FHSS,20,-54.18432864548536,5785
2025-11-03T23:21:00,AP5_157,5,157,80,16.0,-88.50996028068434,34.799417420332475,1163.6545873744822,4.512683701173696,4.7690733988593506,0.4470477860102145,3.1948262984932922,10.0,31.948262984932924,True,Radar,20,-53.71054286035186,5785
2025-11-03T23:21:10,AP5_157,5,157,80,16.0,-87.95682007218909,33.957236854550004,987.3362879437339,22.88161641095173,4.216623923451607,0.554895549002909,2.3107930447246208,10.0,23.107930447246208,True,Microwave,20,-53.999583217639085,5785
2025-11-03T23:21:20,AP5_157,5,157,80,16.0,-87.5634961974811,33.094693412405256,813.0454633643599,40.78505909669912,3.646081439967845,0.9663157420718402,2.5068374973144203,10.0,25.068374973144202,True,FHSS,20,-54.468802785075844,5785
2025-11-03T23:21:30,AP5_157,5,157,80,16.0,-87.22446101327664,34.30879751536873,998.9635567983672,23.533999599971768,4.230082758581835,0.49816235532674336,3.043282466861075,10.0,30.432824668610753,False,wifi,20,-52.91566349790791,5785
2025-11-03T23:21:40,AP5_157,5,157,80,16.0,-87.11515946117774,33.07590528511121,835.4135329076178,39.77323174434186,3.707427223255911,0.8991356571726922,2.9245807814603597,10.0,29.245807814603598,True,FHSS,20,-54.039254176066514,5785
2025-11-03T23:21:50,AP5_157,5,157,80,16.0,-87.37121239244225,32.09884146384426,1112.483695603532,5.362281694774332,4.626953401693796,1.0214809509487723,2.335759914418429,10.0,23.357599144184288,False,wifi,20,-55.272370928597994,5785
2025-11-03T23:22:00,AP5_157,5,157,80,16.0,-89.16007830124366,35.372778520258755,1128.03839895678,8.682284926061133,4.677600452779677,0.38103021787734254,2.969970959685284,10.0,29.69970959685284,True,Radar,20,-53.7872997809849,5785
2025-11-03T23:22:10,AP5_157,5,157,80,16.0,-85.42244419631342,30.684907825973994,1074.6651016019182,8.510789261370691,4.476089326330608,1.577213236891586,2.754783152164032,10.0,27.54783152164032,False,wifi,20,-54.73753637033942,5785
2025-11-03T23:22:20,AP5_157,5,157,80,16.0,-87.92380375559463,34.611293008787094,1009.0452038834721,22.52111766008453,4.276256102443163,0.5050829382034376,2.629541509602475,10.0,26.295415096024747,False,wifi,20,-53.312510746807526,5785
2025-11-03T23:22:30,AP5_157,5,157,80,16.0,-88.16074263194187,34.97963316215128,1082.0030289539175,12.353483379420254,4.555566676228887,0.5084841907310875,2.7487058649737928,10.0,27.48705864973793,False,wifi,20,-53.18110946979058,5785
2025-11-03T23:22:40,AP5_157,5,157,80,16.0,-87.50746809477312,32.07321618207165,961.4974834404459,22.460386191611015,4.138435955682508,1.3498829164460249,3.5306793866407853,10.0,35.30679386640785,True,FHSS,20,-55.43425191270147,5785
2025-11-03T23:22:50,AP5_157,5,157,80,16.0,-89.79823268602205,35.6471957516584,1187.8132144814442,6.919165111725245,4.821635460615439,0.28708834777642445,3.0890810047344752,10.0,30.89081004734475,False,wifi,20,-54.15103693436364,5785
2025-11-03T23:23:00,AP5_157,5,157,80,16.0,-89.78846328944229,34.920676535452536,967.7859252340184,23.81729128939175,4.204781527904156,0.5225724842234235,4.382249092502752,10.0,43.822490925027516,True,Microwave,20,-54.867786753989755,5785
2025-11-03T23:23:10,AP5_157,5,157,80,16.0,-91.5056232935975,36.45040704780878,965.8184607072475,25.658246611635846,4.187078756337608,0.3697726310731495,4.683409652079364,10.0,46.834096520793636,True,ZigBee,20,-55.05521624578872,5785
2025-11-03T23:23:20,AP5_157,5,157,80,16.0,-87.80631690333107,33.72597040419747,1147.1822555833267,7.252458041193307,4.671936131349953,0.7710832948361893,2.8789503783351726,10.0,28.789503783351726,True,FHSS,20,-54.08034649913359,5785
2025-11-03T23:23:30,AP5_157,5,157,80,16.0,-87.73034729461442,33.299357654415374,861.4607778835165,36.63347359799366,3.8002808464467774,0.6440025707168525,2.697041105257466,10.0,26.97041105257466,False,wifi,20,-54.43098964019904,5785
2025-11-03T23:23:40,AP5_157,5,157,80,16.0,-88.97715018158608,34.08345399731152,853.500392859504,36.555582624089645,3.7921456717754487,0.5679236571270817,3.346691202556767,10.0,33.46691202556767,True,BLE,20,-54.89369618427456,5785
2025-11-03T23:23:50,AP5_157,5,157,80,16.0,-88.15608456419375,35.577799376214,1118.3605153137169,12.653801261867986,4.656915533089334,0.3459925462652738,2.8563710573940386,10.0,28.563710573940387,False,wifi,20,-52.578285187979745,5785
2025-11-03T23:24:00,AP5_157,5,157,80,16.0,-85.85602079083873,30.211945435381928,1021.0561088878101,19.81737693488616,4.387043587994802,2.2738599226129423,4.458222808125006,10.0,44.582228081250065,True,Microwave,20,-55.6440753554568,5785
