TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T19:08:40,AP24_5,2.4,5,20,16.0,-96.23331448289929,52.27315990034011,58.903889379540054,21.046544744441974,4.443354630508759,0.005435563844025641,5.510000000000001,10.0,55.1,True,Microwave,20,-43.960154582559184,2432
2025-11-03T19:08:50,AP24_5,2.4,5,20,16.0,-96.43799592811905,52.936673476165296,65.89727464798533,8.497116681936628,4.821543595404682,0.003569225961894439,4.15147685783985,10.0,41.5147685783985,True,BLE,20,-43.50132245195375,2432
2025-11-03T19:09:00,AP24_5,2.4,5,20,16.0,-94.3562929206523,48.93600671496292,54.57334470839984,27.811305443315316,4.243118043601514,0.008962836346621315,5.192374261007521,10.0,51.923742610075216,False,wifi,20,-45.42028620568937,2432
2025-11-03T19:09:10,AP24_5,2.4,5,20,16.0,-95.0729356941858,50.459563032271724,59.40839324603756,19.312339493185636,4.511455367420731,0.009078743279065571,4.673523188330543,10.0,46.73523188330543,False,wifi,20,-44.61337266191408,2432
2025-11-03T19:09:20,AP24_5,2.4,5,20,16.0,-92.71265186678006,47.491200368321316,51.000032842371404,35.12022377884583,4.066648374892215,0.013948381110797357,4.140563717102779,10.0,41.40563717102779,False,wifi,20,-45.22145149845875,2432
2025-11-03T19:09:30,AP24_5,2.4,5,20,16.0,-94.90305544147974,51.83014223940704,56.692184687657274,24.986373160940712,4.323617825540292,0.0051810761965741,4.561731820615482,10.0,45.61731820615482,False,wifi,20,-43.072913202072705,2432
2025-11-03T19:09:40,AP24_5,2.4,5,20,16.0,-92.87636918457562,47.79799552333239,54.33549794610819,29.479721075112113,4.177619578581146,0.014679732746604706,4.715630616132825,10.0,47.156306161328246,False,wifi,20,-45.07837366124324,2432
2025-11-03T19:09:50,AP24_5,2.4,5,20,16.0,-94.71007410045856,49.941467495312835,68.10496000214147,4.759404983918126,4.933469719800402,0.007807646718439946,5.510000000000001,10.0,55.1,False,wifi,20,-44.76860660514571,2432
2025-11-03T19:10:00,AP24_5,2.4,5,20,16.0,-94.88394475010422,51.199946929617894,57.80461256596133,22.470941271947535,4.436230243971901,0.004888143786206369,4.856031802780602,10.0,48.56031802780601,False,wifi,20,-43.683997820486326,2432
2025-11-03T19:10:10,AP24_5,2.4,5,20,16.0,-93.44637517494976,49.75165715808643,59.59510139482003,18.966078130207283,4.505688223547757,0.01043091426964245,5.510000000000001,10.0,55.1,False,wifi,20,-43.69471801686334,2432
2025-11-03T19:10:20,AP24_5,2.4,5,20,16.0,-96.1186636766357,51.80847843979099,60.023737028887254,18.865420910884023,4.5279286075802165,0.002714173714650971,4.6071374308251825,10.0,46.07137430825182,False,wifi,20,-44.310185236844724,2432
2025-11-03T19:10:30,AP24_5,2.4,5,20,16.0,-95.91903739611466,52.28441445573118,58.51406866300549,21.10063261974906,4.445645570449985,0.003972953674912417,4.121377970501249,10.0,41.213779705012485,False,wifi,20,-43.63462294038349,2432
2025-11-03T19:10:40,AP24_5,2.4,5,20,16.0,-96.71256541072047,51.71874567415998,51.12189090578046,34.312080160274945,4.0672769694542055,0.0053895248848293085,5.510000000000001,10.0,55.1,False,wifi,20,-44.99381973656049,2432
2025-11-03T19:10:50,AP24_5,2.4,5,20,16.0,-93.30224903755588,49.34795559184468,62.28533853409103,14.444603879527355,4.648101691193895,0.011218099202275067,4.598478923381597,10.0,45.984789233815974,True,BLE,20,-43.9542934457112,2432
2025-11-03T19:11:00,AP24_5,2.4,5,20,16.0,-95.31465731868647,51.863758401956886,63.48035732847234,12.174545255256156,4.7297128131106465,0.005297689625424789,5.510000000000001,10.0,55.1,False,wifi,20,-43.45089891672957,2432
2025-11-03T19:11:10,AP24_5,2.4,5,20,16.0,-96.29323315176154,51.50119650973953,60.98198463576419,18.476931419509732,4.541601793447696,0.0040916875306456785,4.9244681416855265,10.0,49.244681416855265,False,wifi,20,-44.79203664202201,2432
2025-11-03T19:11:20,AP24_5,2.4,5,20,16.0,-95.5600803684345,51.06123398366288,51.97574233545777,32.78191177001757,4.091147583760043,0.004977301052229881,4.482550176450049,10.0,44.825501764500494,False,wifi,20,-44.498846384771625,2432
2025-11-03T19:11:30,AP24_5,2.4,5,20,16.0,-95.1985210772301,50.72242170058245,65.62646261580349,8.340633910550434,4.824672253855793,0.006634726691174582,5.510000000000001,10.0,55.1,False,wifi,20,-44.476099376647646,2432
2025-11-03T19:11:40,AP24_5,2.4,5,20,16.0,-92.46418337658243,49.02572820137652,65.70122915457583,7.268885365109984,4.829422503893165,0.009574390761346831,5.4050503216899415,10.0,54.050503216899415,False,wifi,20,-43.4384551752059,2432
2025-11-03T19:11:50,AP24_5,2.4,5,20,16.0,-96.2852351877703,51.86923463301955,67.25332074548533,6.033491845602005,4.922388957545402,0.0038952694198949762,5.526227472497039,10.0,55.262274724970396,True,Radar,20,-44.41600055475075,2432
2025-11-03T19:12:00,AP24_5,2.4,5,20,16.0,-96.05236477573273,50.74190732460592,67.02462326619612,6.676702232544323,4.894455302598388,0.007971637800251901,5.147549187960627,10.0,51.475491879606274,False,wifi,20,-45.31045745112681,2432
2025-11-03T19:12:10,AP24_5,2.4,5,20,16.0,-93.00821628181295,48.182705467752385,51.87716995922474,32.68713613327964,4.118599123806454,0.011606340566589246,5.484181160972872,10.0,54.84181160972872,True,Radar,20,-44.82551081406057,2432
2025-11-03T19:12:20,AP24_5,2.4,5,20,16.0,-96.41948037573755,52.41137158036937,61.13996461783472,15.8228691423319,4.582231412844337,0.004088489072576822,5.086698921918887,10.0,50.86698921918887,False,wifi,20,-44.00810879536819,2432
2025-11-03T19:12:30,AP24_5,2.4,5,20,16.0,-93.7107761609456,49.41944769826482,52.24018823093904,32.5126704194264,4.1223589474112154,0.013343895597139343,4.914959071716715,10.0,49.14959071716714,True,FHSS,20,-44.29132846268079,2432
2025-11-03T19:12:40,AP24_5,2.4,5,20,16.0,-95.9678238210234,51.34690997308813,51.52284304485073,35.00824465633755,4.053421980126804,0.006445347095186743,4.2468514526263546,10.0,42.46851452626355,False,wifi,20,-44.62091384793526,2432
2025-11-03T19:12:50,AP24_5,2.4,5,20,16.0,-96.39682110382088,52.54862173368995,53.649012683353746,29.958008978064637,4.188411995570371,0.0031709296792544277,5.535511170378886,10.0,55.355111703788864,True,Radar,20,-43.84819937013094,2432
2025-11-03T19:13:00,AP24_5,2.4,5,20,16.0,-94.44399651158811,49.050918425197125,55.41486150018858,25.887911980181734,4.315533199509799,0.006699772234675444,4.235050000948184,10.0,42.35050000948184,True,BLE,20,-45.393078086390986,2432
2025-11-03T19:13:10,AP24_5,2.4,5,20,16.0,-96.46705219171254,52.31902621185115,51.69252648095943,32.370108975195855,4.1088054355827826,0.004765620584774833,5.441303541811319,10.0,54.41303541811319,True,FHSS,20,-44.14802597986139,2432
2025-11-03T19:13:20,AP24_5,2.4,5,20,16.0,-92.31390896067741,47.90299009036475,61.6668448487585,14.241824192258933,4.660894587038216,0.015781485838608087,6.896532505973118,10.0,68.96532505973119,True,ZigBee,20,-44.41091887031266,2432
2025-11-03T19:13:30,AP24_5,2.4,5,20,16.0,-94.66494977953269,50.50856737602472,65.52741093223605,8.105429594053236,4.8191124945944805,0.007166345569988445,5.0735904489910055,10.0,50.735904489910055,False,wifi,20,-44.15638240350797,2432
2025-11-03T19:13:40,AP24_5,2.4,5,20,16.0,-94.84842264564591,50.51840727697348,66.06353134936391,8.49800261594493,4.832574346004014,0.00590222069162202,4.861818427594951,10.0,48.61818427594951,False,wifi,20,-44.330015368672434,2432
2025-11-03T19:13:50,AP24_5,2.4,5,20,16.0,-96.44181344563269,52.318686022638175,53.167857830354684,30.62312117834143,4.185983201123918,0.002845797442204423,5.510000000000001,10.0,55.1,True,Microwave,20,-44.12312742299451,2432
2025-11-03T19:14:00,AP24_5,2.4,5,20,16.0,-95.4014907641641,49.79945820162288,68.22607750799388,3.7255861186508947,4.9643758681454475,0.013394846361856833,5.510000000000001,10.0,55.1,False,wifi,20,-45.60203256254122,2432
2025-11-03T19:14:10,AP24_5,2.4,5,20,16.0,-94.67426173363914,49.00935971441804,66.89203788053888,7.053967641974983,4.853394066239632,0.015034023255393778,4.439924046743861,10.0,44.3992404674386,False,wifi,20,-45.6649020192211,2432
2025-11-03T19:14:20,AP24_5,2.4,5,20,16.0,-96.52134094094,50.39164011110234,49.61828629315239,38.596762474201086,3.961421584497656,0.00840247352584427,4.874337944167363,10.0,48.74337944167363,True,FHSS,20,-46.12970082983766,2432
2025-11-03T19:14:30,AP24_5,2.4,5,20,16.0,-96.15558493800435,51.57990152818212,56.757442765083184,24.253096501318247,4.361486204030984,0.0033126771607442248,5.510000000000001,10.0,55.1,True,ZigBee,20,-44.57568340982223,2432
2025-11-03T19:14:40,AP24_5,2.4,5,20,16.0,-93.97556818653986,49.07875119733245,51.8234864397532,32.55126177553669,4.108832954970411,0.011980640654329841,4.9654828385933465,10.0,49.65482838593346,False,wifi,20,-44.89681698920741,2432
2025-11-03T19:14:50,AP24_5,2.4,5,20,16.0,-92.91201722944638,47.871616014904745,63.9781482844401,10.355341590847074,4.7620505677654,0.008570914055906617,4.249031172563276,10.0,42.490311725632765,False,wifi,20,-45.04040121454163,2432
2025-11-03T19:15:00,AP24_5,2.4,5,20,16.0,-93.60049438696667,48.64154908016995,68.57271100394387,4.8120621775347265,4.942583276534517,0.010288114329052113,4.655150894566078,10.0,46.55150894566078,True,BLE,20,-44.95894530679672,2432
2025-11-03T19:15:10,AP24_5,2.4,5,20,16.0,-92.56812896845321,48.244177333991736,51.290191124237495,33.27729822416906,4.076353458293491,0.010564470365546757,6.001964557566055,10.0,60.019645575660554,True,Radar,20,-44.323951634461466,2432
2025-11-03T19:15:20,AP24_5,2.4,5,20,16.0,-95.02531961191731,50.609008318070735,55.36020003801163,25.31564981541616,4.302268508183595,0.005508352260560648,5.472520798703759,10.0,54.72520798703759,False,wifi,20,-44.416311293846576,2432
2025-11-03T19:15:30,AP24_5,2.4,5,20,16.0,-96.12115440714122,52.21127226086173,60.28657758242169,19.295713952142982,4.515123486959851,0.005363272903623914,5.277294274864401,10.0,52.77294274864401,False,wifi,20,-43.90988214627948,2432
2025-11-03T19:15:40,AP24_5,2.4,5,20,16.0,-95.33805121071984,50.43833984147988,56.20980718385213,25.91102709500841,4.314925527002342,0.007006029328219664,4.753101682654599,10.0,47.53101682654599,False,wifi,20,-44.89971136923996,2432
2025-11-03T19:15:50,AP24_5,2.4,5,20,16.0,-97.22353388980734,53.035678198476674,66.76648082059653,7.355448987771274,4.862216582069577,0.0029026319547777236,5.056169277688303,10.0,50.56169277688303,True,Radar,20,-44.187855691330675,2432
2025-11-03T19:16:00,AP24_5,2.4,5,20,16.0,-96.32517119938812,51.493766208873545,58.776356498676094,21.508468292057948,4.449651399738135,0.002935471526740914,6.129379503134153,10.0,61.29379503134154,True,Radar,20,-44.83140499051458,2432
2025-11-03T19:16:10,AP24_5,2.4,5,20,16.0,-97.47564762857525,53.384155046854936,65.91641673968664,6.803065782600677,4.880808573206336,0.003103127647412738,4.6574953635667775,10.0,46.574953635667775,True,FHSS,20,-44.09149258172031,2432
2025-11-03T19:16:20,AP24_5,2.4,5,20,16.0,-94.66042023936039,50.46272753091437,64.58847865638674,12.048003440179542,4.712244050336706,0.0084742935529423,6.696501366821417,10.0,66.96501366821417,True,FHSS,20,-44.19769270844601,2432
2025-11-03T19:16:30,AP24_5,2.4,5,20,16.0,-95.32275882251575,50.90375132995156,60.278882209803555,16.19231157375095,4.571227592504184,0.008418729924004328,4.548165186957683,10.0,45.48165186957684,True,ZigBee,20,-44.4190074925642,2432
2025-11-03T19:16:40,AP24_5,2.4,5,20,16.0,-96.45462209598303,51.91408527307652,60.33917818096271,19.822414323257913,4.48399944120444,0.004220814941458523,4.338994130362949,10.0,43.38994130362949,False,wifi,20,-44.5405368229065,2432
2025-11-03T19:16:50,AP24_5,2.4,5,20,16.0,-95.37767235171916,50.470783415229434,56.50259101252391,26.183221772785245,4.337728688014359,0.005134836036298593,7.52650197295605,10.0,75.2650197295605,True,BLE,20,-44.90688893648972,2432
2025-11-03T19:17:00,AP24_5,2.4,5,20,16.0,-97.62875710802976,53.03832260666504,63.495640864170056,12.004796364481326,4.706434347004718,0.0033895980463017937,5.528905239428285,10.0,55.289052394282855,True,Microwave,20,-44.59043450136471,2432
2025-11-03T19:17:10,AP24_5,2.4,5,20,16.0,-95.05302195934887,50.861827090106566,52.23668702014085,31.620815426689877,4.099423762039333,0.005891406641076435,5.179531342914203,10.0,51.795313429142034,False,wifi,20,-44.191194869242295,2432
2025-11-03T19:17:20,AP24_5,2.4,5,20,16.0,-93.74701280435507,49.799558334765194,65.8316225404923,10.60862662339092,4.754639601553437,0.008520271663883182,5.1811889958161625,10.0,51.81188995816163,True,ZigBee,20,-43.94745446958987,2432
2025-11-03T19:17:30,AP24_5,2.4,5,20,16.0,-94.42497755459621,50.9055451258554,57.2009749166747,24.21735428609235,4.349643511261945,0.004853731531804668,4.3078269763111905,10.0,43.078269763111905,True,FHSS,20,-43.519432428740814,2432
2025-11-03T19:17:40,AP24_5,2.4,5,20,16.0,-96.15755549184169,51.67669644639892,52.20019451947896,32.02153351916638,4.095957843784094,0.004373516760900498,5.510000000000001,10.0,55.1,False,wifi,20,-44.48085904544276,2432
2025-11-03T19:17:50,AP24_5,2.4,5,20,16.0,-95.95354834828615,52.28305727650072,58.23303912020127,21.571202890407772,4.43706801508314,0.006688738629817575,5.5097841485067445,10.0,55.09784148506745,True,Microwave,20,-43.67049107178543,2432
2025-11-03T19:18:00,AP24_5,2.4,5,20,16.0,-94.58672256134099,50.38152430830958,54.36248253142993,28.333957260408578,4.234968150750081,0.0052996629547233986,4.494810838917053,10.0,44.948108389170535,True,BLE,20,-44.205198253031405,2432
2025-11-03T19:18:10,AP24_5,2.4,5,20,16.0,-95.88604340435049,50.77779435451278,62.90272053975125,13.580744359415283,4.678508109980524,0.005783041291810516,6.721806771630521,10.0,67.21806771630521,True,ZigBee,20,-45.10824904983772,2432
2025-11-03T19:18:20,AP24_5,2.4,5,20,16.0,-93.97968111145647,50.65228225931299,68.5162241268494,3.781209951409699,4.959975610455633,0.007055002727493443,5.286141856730046,10.0,52.861418567300454,True,ZigBee,20,-43.32739885214348,2432
2025-11-03T19:18:30,AP24_5,2.4,5,20,16.0,-94.60197338882624,48.98173165354593,59.82252201834196,21.570539352670263,4.5064424069405575,0.01697648329363568,5.510000000000001,10.0,55.1,True,Microwave,20,-45.62024173528032,2432
2025-11-03T19:18:40,AP24_5,2.4,5,20,16.0,-94.85555215168209,49.467768738280924,57.34467357088268,21.823109906848046,4.430042587235354,0.012886508758629683,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.38778341340117,2432
2025-11-03T19:18:50,AP24_5,2.4,5,20,16.0,-94.87918788854348,51.81554036507083,66.80709952630438,8.665050063825952,4.832088786525029,0.0039169390936138575,4.220012882529033,10.0,42.20012882529033,True,BLE,20,-43.06364752347266,2432
2025-11-03T19:19:00,AP24_5,2.4,5,20,16.0,-96.27153682540062,51.458643470588086,57.46986657178373,23.27540013148339,4.385614576496154,0.005010388901697783,5.949034782510086,10.0,59.49034782510086,True,FHSS,20,-44.81289335481254,2432
2025-11-03T19:19:10,AP24_5,2.4,5,20,16.0,-94.84320905964613,49.94859911954083,62.85282656266228,12.341811042413742,4.686417335418911,0.0092329597091118,6.028316639430088,10.0,60.28316639430088,True,ZigBee,20,-44.8946099401053,2432
2025-11-03T19:19:20,AP24_5,2.4,5,20,16.0,-95.0590446841671,50.8557462240193,63.48822625257891,13.36407397078698,4.667974330017555,0.00734332584919601,5.510000000000001,10.0,55.1,False,wifi,20,-44.20329846014781,2432
2025-11-03T19:19:30,AP24_5,2.4,5,20,16.0,-94.71497448454032,49.55585901022375,67.14317003850749,7.615910354843451,4.85163621527906,0.009230220228481203,6.280105253119992,10.0,62.80105253119992,True,FHSS,20,-45.15911547431657,2432
2025-11-03T19:19:40,AP24_5,2.4,5,20,16.0,-94.74505939723879,49.131353162091244,54.450264960855954,29.895572984158115,4.198647260219916,0.01762537085239042,7.037391775411861,10.0,70.37391775411861,True,ZigBee,20,-45.61370623514754,2432
2025-11-03T19:19:50,AP24_5,2.4,5,20,16.0,-93.60151959129033,48.76038402021895,58.58519185216537,20.645762644508935,4.449827924830325,0.007642222907716002,4.403144335317242,10.0,44.03144335317242,True,ZigBee,20,-44.841135571071376,2432
2025-11-03T19:20:00,AP24_5,2.4,5,20,16.0,-95.84680699963062,51.962014583725896,49.40102695474653,35.60330824499342,3.986758474474531,0.005783179006934678,5.044601397175196,10.0,50.44601397175196,False,wifi,20,-43.88479241590471,2432
2025-11-03T19:20:10,AP24_5,2.4,5,20,16.0,-94.57932164082123,50.867000146023614,49.709159407999906,36.11462613852369,3.98932153990361,0.0044578772196913795,4.741409550776136,10.0,47.41409550776135,True,BLE,20,-43.71232149479762,2432
2025-11-03T19:20:20,AP24_5,2.4,5,20,16.0,-95.59491514352011,52.115842962470026,54.61884943743644,28.70646757208771,4.207979806382149,0.0038539452826729195,4.154758049813169,10.0,41.54758049813169,False,wifi,20,-43.479072181050086,2432
2025-11-03T19:20:30,AP24_5,2.4,5,20,16.0,-94.86794590214134,52.22760134698054,65.8191923557471,8.689815987173205,4.841519763684501,0.006241409538681106,5.716429535087092,10.0,57.16429535087092,True,FHSS,20,-42.6403445551608,2432
2025-11-03T19:20:40,AP24_5,2.4,5,20,16.0,-92.47495607931465,48.04157558306751,52.2235426739134,31.250952550687334,4.123343868788306,0.015226289426278197,5.510000000000001,10.0,55.1,False,wifi,20,-44.433380496247146,2432
2025-11-03T19:20:50,AP24_5,2.4,5,20,16.0,-92.9535607548854,48.238370850075896,48.6247190073606,39.15070668507078,3.955955085581352,0.013701533152482584,4.577861903810839,10.0,45.778619038108396,True,BLE,20,-44.7151899048095,2432
2025-11-03T19:21:00,AP24_5,2.4,5,20,16.0,-97.98418750561729,53.75471200423027,51.465612562894215,33.870937184960404,4.060346845933143,0.002564502227930892,5.510000000000001,10.0,55.1,False,wifi,20,-44.229475501387,2432
2025-11-03T19:21:10,AP24_5,2.4,5,20,16.0,-96.93973082959407,51.72747745894473,60.90127098148345,18.212422006347687,4.562480028273317,0.004544456049889118,4.981135883955982,10.0,49.81135883955982,False,wifi,20,-45.21225337064933,2432
2025-11-03T19:21:20,AP24_5,2.4,5,20,16.0,-96.09354993973442,51.68237396620559,53.47328706534146,30.151598989127372,4.181843517105326,0.004902720154717417,5.274319302570013,10.0,52.74319302570013,True,Radar,20,-44.41117597352881,2432
2025-11-03T19:21:30,AP24_5,2.4,5,20,16.0,-92.28591314969496,47.93701255739531,63.066386116870795,13.10845519799939,4.667492099423855,0.015186335459176603,4.514692430630309,10.0,45.14692430630309,True,BLE,20,-44.34890059229964,2432
2025-11-03T19:21:40,AP24_5,2.4,5,20,16.0,-95.31482262909009,51.0657071346145,59.87240448677437,21.079523761931846,4.50712238463402,0.006260264774918275,5.510000000000001,10.0,55.1,False,wifi,20,-44.24911549447559,2432
2025-11-03T19:21:50,AP24_5,2.4,5,20,16.0,-94.71646269562267,49.12884214045598,56.26497793194058,25.015696795589577,4.320746719046942,0.013168086892526026,5.02739839136029,10.0,50.27398391360289,True,ZigBee,20,-45.58762055516669,2432
2025-11-03T19:22:00,AP24_5,2.4,5,20,16.0,-97.72458992022695,53.51187518804338,64.81003681356745,12.38476243530838,4.7202906659899195,0.0017114745522112678,8.204545693461082,10.0,82.04545693461081,True,BLE,20,-44.21271473218356,2432
2025-11-03T19:22:10,AP24_5,2.4,5,20,16.0,-93.5562201596015,49.04888082846876,60.154886558384895,17.526720440834225,4.570642161711473,0.00949363913516546,4.588478492894531,10.0,45.88478492894531,True,ZigBee,20,-44.507339331132734,2432
