TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T22:56:10,AP5_136,5,136,20,14.0,-94.45459338097662,38.56272357496104,395.67771322984356,7.951010045569922,4.784915003886162,0.27316604138431483,4.181741919454587,10.0,41.81741919454587,True,FHSS,20,-55.89186980601558,5680
2025-11-04T22:56:20,AP5_136,5,136,20,14.0,-95.71128078868423,40.584028122625796,397.2453773482732,9.153217073152124,4.805848038709946,0.08875672934847403,3.2412947557134424,10.0,32.41294755713442,True,Radar,20,-55.12725266605845,5680
2025-11-04T22:56:30,AP5_136,5,136,20,14.0,-93.12145855163003,38.352499968845905,351.2297820731588,20.844728535848805,4.427454030451436,0.14840160533926272,3.508716577192444,10.0,35.08716577192444,False,wifi,20,-54.76895858278412,5680
2025-11-04T22:56:40,AP5_136,5,136,20,14.0,-93.61720591486649,38.18662277103382,378.1508438786515,13.009330030977328,4.618088990438746,0.29659393126383804,3.240222408235587,10.0,32.40222408235587,True,Microwave,20,-55.43058314383266,5680
2025-11-04T22:56:50,AP5_136,5,136,20,14.0,-93.66779182678677,38.527213297888295,307.0251093654502,34.060207726726304,4.021482582648401,0.5229709492288692,2.865753543497828,10.0,28.657535434978275,True,Radar,20,-55.14057852889847,5680
2025-11-04T22:57:00,AP5_136,5,136,20,14.0,-93.07937515310135,37.77417540099003,307.90794082604776,30.24654794485841,4.104917715182077,0.1659864569594654,3.801627304243301,10.0,38.01627304243301,True,FHSS,20,-55.305199752111335,5680
2025-11-04T22:57:10,AP5_136,5,136,20,14.0,-95.51069607683526,41.24069616400342,388.81435712297,10.366631603703997,4.773930190396713,0.10779570693134004,3.707928198565536,10.0,37.07928198565536,False,wifi,20,-54.269999912831835,5680
2025-11-04T22:57:20,AP5_136,5,136,20,14.0,-95.6798022288603,40.2214364519632,389.0539759405621,10.158903066939061,4.7675936366686695,0.18146196453255695,3.3550338995884523,10.0,33.55033899588452,True,FHSS,20,-55.4583657768971,5680
2025-11-04T22:57:30,AP5_136,5,136,20,14.0,-92.60740999748819,37.53020188491156,296.6521729180355,38.065736001980156,3.933678274252338,0.18460296637494772,2.9928792936797013,10.0,29.92879293679701,False,wifi,20,-55.07720811257663,5680
2025-11-04T22:57:40,AP5_136,5,136,20,14.0,-92.75864354658674,37.49925727756975,367.6946275752384,14.766983734782961,4.564235191515855,0.30308485092048076,3.316131143441604,10.0,33.16131143441604,True,Radar,20,-55.259386269017,5680
2025-11-04T22:57:50,AP5_136,5,136,20,14.0,-94.10568253808282,38.119008285495674,351.5332217625147,21.27459537313775,4.393209106829495,0.2176635595105357,3.2938974146604574,10.0,32.93897414660457,False,wifi,20,-55.98667425258715,5680
2025-11-04T22:58:00,AP5_136,5,136,20,14.0,-92.7603802668025,37.315259949008905,305.824837713621,31.389170856490345,4.040817310026765,0.7116411470360514,3.1923278343453854,10.0,31.923278343453852,False,wifi,20,-55.44512031779359,5680
2025-11-04T22:58:10,AP5_136,5,136,20,14.0,-97.08502799217513,42.72252844548611,376.0812192265883,13.392058304666323,4.723382702821791,0.058977349290791826,3.6653686725618075,10.0,36.65368672561807,False,wifi,20,-54.362499546689,5680
2025-11-04T22:58:20,AP5_136,5,136,20,14.0,-93.09352603271444,38.081293054679,316.29466069481816,29.365622712822677,4.155323775008423,0.20044950013440718,2.5622284500937407,10.0,25.622284500937408,False,wifi,20,-55.012232978035435,5680
2025-11-04T22:58:30,AP5_136,5,136,20,14.0,-92.82093718197963,36.877468920745955,332.3810885373786,24.814885918662572,4.277004655012445,0.3484904455261706,4.223128625421749,10.0,42.231286254217494,True,Radar,20,-55.94346826123367,5680
2025-11-04T22:58:40,AP5_136,5,136,20,14.0,-96.38910273961993,42.32085606360084,314.3667586700079,31.740208724041246,4.131905582724311,0.05399647842642351,3.4872144079274987,10.0,34.87214407927499,True,Radar,20,-54.068246676019086,5680
2025-11-04T22:58:50,AP5_136,5,136,20,14.0,-94.42874885606902,39.657203152618976,296.78680982828473,36.42724607102787,3.942631629576256,0.20267747526036195,2.5459154289669867,10.0,25.459154289669865,False,wifi,20,-54.771545703450045,5680
2025-11-04T22:59:00,AP5_136,5,136,20,14.0,-95.6652702176779,40.63991176867051,399.1438632587977,8.488896366100397,4.847890636887747,0.16592608513537838,2.602171724890586,10.0,26.021717248905862,False,wifi,20,-55.025358449007385,5680
2025-11-04T22:59:10,AP5_136,5,136,20,14.0,-95.01183274250756,38.279496804403394,370.8945241972538,14.447435952681436,4.607240202409836,0.21926748262137527,3.016663159397365,10.0,30.166631593973648,True,Radar,20,-56.732335938104164,5680
2025-11-04T22:59:20,AP5_136,5,136,20,14.0,-95.32018612337471,41.02484073114873,366.4140836106608,17.90515244682864,4.590487615939896,0.07920074971215231,3.975550922809386,10.0,39.755509228093864,True,FHSS,20,-54.29534539222599,5680
2025-11-04T22:59:30,AP5_136,5,136,20,14.0,-93.55169462047762,39.116884329695026,349.3184807425741,20.79202033643221,4.4149957716052,0.2180753122011614,2.988577141324318,10.0,29.885771413243177,True,Radar,20,-54.43481029078258,5680
2025-11-04T22:59:40,AP5_136,5,136,20,14.0,-94.57914981140047,39.14176053597603,334.33631195966194,26.008331339438946,4.2709255180278,0.1687866111283159,2.5888178626777294,10.0,25.888178626777293,False,wifi,20,-55.43738927542444,5680
2025-11-04T22:59:50,AP5_136,5,136,20,14.0,-94.21441306826848,38.083718147641086,367.9528760588332,14.901933824030522,4.571854920902348,0.23164167898056198,3.529565278440763,10.0,35.295652784407636,True,Radar,20,-56.1306949206274,5680
2025-11-04T23:00:00,AP5_136,5,136,20,14.0,-96.17872378547304,40.95411499069708,405.0210579421936,6.1554014901141025,4.903449497871709,0.10073467028036805,3.4129454542846216,10.0,34.12945454284622,True,Radar,20,-55.22460879477596,5680
2025-11-04T23:00:10,AP5_136,5,136,20,14.0,-95.35253473485095,38.13483909508837,359.8309638105457,15.527285440599206,4.518393814106478,0.3931576010306625,2.8194854446106614,10.0,28.194854446106614,True,Radar,20,-57.21769563976259,5680
2025-11-04T23:00:20,AP5_136,5,136,20,14.0,-94.11980344901913,39.05682019271291,310.50124547563644,31.486235199903692,4.1237502577854555,0.12275903516499997,3.197463264956894,10.0,31.97463264956894,False,wifi,20,-55.062983256306225,5680
2025-11-04T23:00:30,AP5_136,5,136,20,14.0,-93.87101620026688,38.111420385666506,403.05062248303113,4.260387863815581,4.877947964036093,0.29298980874421654,3.098269875323434,10.0,30.982698753234338,True,Microwave,20,-55.75959581460038,5680
2025-11-04T23:00:40,AP5_136,5,136,20,14.0,-94.05819821043856,39.25864600785822,380.49306208011114,11.67854427577055,4.699036319376548,0.12899381809138613,2.9821121932440096,10.0,29.821121932440096,False,wifi,20,-54.79955220258036,5680
2025-11-04T23:00:50,AP5_136,5,136,20,14.0,-96.2894676742121,41.257673443082794,410.4185355303654,3.4074886917528233,4.963446640031648,0.07275062064995404,3.0499971450428673,10.0,30.499971450428674,False,wifi,20,-55.03179423112931,5680
2025-11-04T23:01:00,AP5_136,5,136,20,14.0,-95.62120690810443,40.22672888990239,383.12501916130566,9.358034517218513,4.746904577488715,0.11133918721905949,3.329336302053245,10.0,33.29336302053245,True,FHSS,20,-55.39447801820205,5680
2025-11-04T23:01:10,AP5_136,5,136,20,14.0,-95.3958338625777,41.33908093249345,380.22674667904454,14.628121616171613,4.663103752154331,0.10262580457455917,2.9081207989385525,10.0,29.081207989385526,True,Microwave,20,-54.05675293008426,5680
2025-11-04T23:01:20,AP5_136,5,136,20,14.0,-93.81581481770358,37.91657715867546,313.1776095518487,32.86515179675711,4.040076073026826,0.4117667451379404,3.0512748681771162,10.0,30.512748681771164,True,FHSS,20,-55.89923765902813,5680
2025-11-04T23:01:30,AP5_136,5,136,20,14.0,-92.8509179325578,38.810341384110416,350.6753025243206,19.470506147116904,4.444301197777824,0.3791919113623597,2.706011977108898,10.0,27.06011977108898,True,Radar,20,-54.04057654844739,5680
2025-11-04T23:01:40,AP5_136,5,136,20,14.0,-96.55282299377207,42.057030179190136,356.56835043818955,17.771023102961188,4.491874042563865,0.1300052341455008,2.585147977974616,10.0,25.85147977974616,True,FHSS,20,-54.49579281458193,5680
2025-11-04T23:01:50,AP5_136,5,136,20,14.0,-95.13870577936676,40.80843807368269,364.32221926002387,17.69907659736279,4.540348306946668,0.09321713762813998,2.3507976446001093,10.0,23.507976446001095,True,Microwave,20,-54.33026770568407,5680
2025-11-04T23:02:00,AP5_136,5,136,20,14.0,-93.72244104862936,38.147793383402174,364.6403844010667,14.619982860288202,4.555805619014441,0.28409966747163407,2.3606318612884265,10.0,23.606318612884262,False,wifi,20,-55.57464766522719,5680
2025-11-04T23:02:10,AP5_136,5,136,20,14.0,-94.56875952693942,39.378252195229614,361.1930646295426,16.97934683459359,4.524771377444087,0.1388889786853707,2.9040017932708384,10.0,29.040017932708384,False,wifi,20,-55.19050733170981,5680
2025-11-04T23:02:20,AP5_136,5,136,20,14.0,-94.89548136537506,40.424424782376605,403.7384975913842,6.6212248549257176,4.894823364332606,0.102175847958291,2.8519609852519388,10.0,28.51960985251939,True,Radar,20,-54.47105658299846,5680
2025-11-04T23:02:30,AP5_136,5,136,20,14.0,-95.09985514944287,40.299266858263955,320.1128457305212,28.211243491672302,4.183768292928586,0.2193148953345525,2.638502969005246,10.0,26.385029690052463,False,wifi,20,-54.80058829117892,5680
2025-11-04T23:02:40,AP5_136,5,136,20,14.0,-93.913362841308,39.23565962934814,344.9262367658148,21.019832774856624,4.40918760384646,0.19488253683119489,2.3256762864867015,10.0,23.256762864867014,False,wifi,20,-54.677703211959866,5680
2025-11-04T23:02:50,AP5_136,5,136,20,14.0,-96.58606718461579,40.93734465440905,364.57884694645634,17.02061801637412,4.567027858330969,0.09302376406200627,2.7229956168892615,10.0,27.229956168892617,True,Microwave,20,-55.648722530206726,5680
2025-11-04T23:03:00,AP5_136,5,136,20,14.0,-94.94875222657805,40.647730246701784,374.89246220535676,14.000044221676363,4.648622994208096,0.18450889522475133,2.838142301368423,10.0,28.38142301368423,True,ZigBee,20,-54.30102197987626,5680
2025-11-04T23:03:10,AP5_136,5,136,20,14.0,-95.53796953105635,39.70743531386812,398.1870240301081,9.073140507806329,4.791906244165771,0.14134868317167462,5.620484410329371,10.0,56.2048441032937,True,BLE,20,-55.83053421718823,5680
2025-11-04T23:03:20,AP5_136,5,136,20,14.0,-98.39984000838348,43.662331665086654,394.0068851357089,10.256809026911718,4.794044962729795,0.08423860003895163,3.798256792284855,10.0,37.982567922848546,True,Radar,20,-54.737508343296824,5680
2025-11-04T23:03:30,AP5_136,5,136,20,14.0,-92.0623594249919,36.3457061908338,372.35679284248283,11.105883104987038,4.621416655797944,0.48638383847244004,2.9557737469361394,10.0,29.557737469361395,True,Radar,20,-55.716653234158095,5680
2025-11-04T23:03:40,AP5_136,5,136,20,14.0,-92.88320634551131,36.26016080812605,298.1241029516091,34.01610542168546,3.932800565152187,0.44021053771406427,4.004913424259097,10.0,40.04913424259097,True,FHSS,20,-56.62304553738526,5680
2025-11-04T23:03:50,AP5_136,5,136,20,14.0,-91.86086887971744,36.59809738587314,378.79306006201466,9.831098312531203,4.660765707394266,0.5281861408838163,2.3158882875755054,10.0,23.158882875755054,False,wifi,20,-55.26277149384431,5680
2025-11-04T23:04:00,AP5_136,5,136,20,14.0,-94.96663347257225,39.34274739456759,345.9771383506564,22.20076634531962,4.399805423214197,0.14555319468327493,2.334676141568672,10.0,23.346761415686718,False,wifi,20,-55.62388607800466,5680
2025-11-04T23:04:10,AP5_136,5,136,20,14.0,-94.8303697637347,39.64543014444492,377.4106661189969,14.866159641960671,4.653782919326893,0.12338156449874409,3.1409266910976683,10.0,31.409266910976687,True,Radar,20,-55.184939619289764,5680
2025-11-04T23:04:20,AP5_136,5,136,20,14.0,-93.87400421957743,39.41411824075526,394.08267634201104,7.042495221085714,4.819992883291645,0.1657509421721445,3.1708417414570853,10.0,31.708417414570857,True,Radar,20,-54.459885978822186,5680
2025-11-04T23:04:30,AP5_136,5,136,20,14.0,-93.104284376097,39.563167849794766,389.8481421331934,8.60339009081835,4.794061827321656,0.11680345420810027,2.878213956729739,10.0,28.782139567297392,True,Microwave,20,-53.54111652630223,5680
2025-11-04T23:04:40,AP5_136,5,136,20,14.0,-93.08693661725424,37.44900271206264,351.9223690636796,19.556350387567694,4.390747432242582,0.4159390240517361,2.2139746402098055,10.0,22.139746402098055,False,wifi,20,-55.637933905191595,5680
2025-11-04T23:04:50,AP5_136,5,136,20,14.0,-91.895099049953,35.89914293086935,329.81376960879527,24.673420225084307,4.21408269382333,0.6173463997418431,3.204201381783419,10.0,32.04201381783419,True,Radar,20,-55.99595611908366,5680
2025-11-04T23:05:00,AP5_136,5,136,20,14.0,-94.59342460066135,40.11837628011391,380.6566177752461,11.629268265749623,4.711382029085357,0.2804697818368417,3.5541651542396435,10.0,35.54165154239644,True,Radar,20,-54.475048320547444,5680
2025-11-04T23:05:10,AP5_136,5,136,20,14.0,-92.72560472969927,36.840557104604414,397.97617829908904,6.386426873934855,4.824761665037234,0.37725057237557597,2.6338607697214473,10.0,26.33860769721447,True,ZigBee,20,-55.885047625094856,5680
2025-11-04T23:05:20,AP5_136,5,136,20,14.0,-95.55980668955644,40.01734135076391,352.2166484289062,21.892499778053967,4.434975670125079,0.11319873918363477,2.7660203811831487,10.0,27.660203811831487,False,wifi,20,-55.54246533879253,5680
2025-11-04T23:05:30,AP5_136,5,136,20,14.0,-94.61247484969077,40.48310030455962,303.24169459903044,34.608596288147496,4.043395204524421,0.28128884708666024,2.9753993491597077,10.0,29.753993491597075,False,wifi,20,-54.12937454513114,5680
2025-11-04T23:05:40,AP5_136,5,136,20,14.0,-91.75721340587288,36.62159228319475,329.44988666091973,24.56416717896288,4.262057997034526,0.3795546623075306,5.257247215180411,10.0,52.57247215180411,True,Microwave,20,-55.13562112267813,5680
2025-11-04T23:05:50,AP5_136,5,136,20,14.0,-94.82678647645025,40.29647718799769,313.25966061047035,32.99041585958221,4.089787989668202,0.09504068943183966,2.8305957328996683,10.0,28.305957328996683,True,FHSS,20,-54.530309288452564,5680
2025-11-04T23:06:00,AP5_136,5,136,20,14.0,-92.11352738523783,37.125150770713574,340.3230314277954,19.557387188869196,4.363725638271501,0.296658728165141,2.4903889605308316,10.0,24.903889605308315,False,wifi,20,-54.98837661452427,5680
2025-11-04T23:06:10,AP5_136,5,136,20,14.0,-95.74032730881116,41.02007764859276,301.9416218240067,35.90988649922482,3.9854834565663735,0.10116080662479054,3.02973351456786,10.0,30.2973351456786,True,ZigBee,20,-54.72024966021839,5680
2025-11-04T23:06:20,AP5_136,5,136,20,14.0,-92.33964173597685,36.40674558044997,351.48763831634653,18.374567900742264,4.445062472477116,0.30565147242923696,2.781862647927035,10.0,27.818626479270346,False,wifi,20,-55.932896155526876,5680
2025-11-04T23:06:30,AP5_136,5,136,20,14.0,-95.39760397911309,40.276348711179885,349.17915232574774,21.957383874614095,4.421089813631477,0.09882344068577759,3.564385562712653,10.0,35.64385562712653,True,Microwave,20,-55.12125526793319,5680
2025-11-04T23:06:40,AP5_136,5,136,20,14.0,-93.2927259161604,38.899643022040905,345.08488881376775,22.6130252501215,4.369510459672113,0.18918027563798337,2.426145801853749,10.0,24.26145801853749,False,wifi,20,-54.3930828941195,5680
2025-11-04T23:06:50,AP5_136,5,136,20,14.0,-94.28163776265002,38.203959790863856,297.6649602480515,35.03316485292109,3.9477086676603768,0.2969836182390489,2.6724699282796043,10.0,26.724699282796045,False,wifi,20,-56.07767797178618,5680
2025-11-04T23:07:00,AP5_136,5,136,20,14.0,-95.16575577509828,40.98168881935251,341.19898134605444,21.655589240075884,4.394848492890079,0.15857548064925864,2.399667902207284,10.0,23.99667902207284,True,Microwave,20,-54.18406695574576,5680
2025-11-04T23:07:10,AP5_136,5,136,20,14.0,-94.24049049705268,38.29030950498066,350.277632926317,19.898385320228545,4.438333676122576,0.21252843175676003,2.4349907143947593,10.0,24.349907143947593,True,Radar,20,-55.95018099207201,5680
2025-11-04T23:07:20,AP5_136,5,136,20,14.0,-93.81212351270248,38.56631521946438,339.565565496936,24.466767496781166,4.296838471681267,0.20468345708661245,2.950744591762662,10.0,29.50744591762662,True,Radar,20,-55.2458082932381,5680
2025-11-04T23:07:30,AP5_136,5,136,20,14.0,-94.19138692695866,38.118022141078164,379.7234220442584,12.450054094866944,4.646477825927791,0.28449805541322787,2.745060246946743,10.0,27.450602469467434,True,Radar,20,-56.07336478588049,5680
2025-11-04T23:07:40,AP5_136,5,136,20,14.0,-94.15493561776498,39.922127950417554,395.6017538373254,7.6194084770467185,4.782525000924087,0.1702654064287895,2.9362200344392937,10.0,29.362200344392935,True,Radar,20,-54.23280766734742,5680
2025-11-04T23:07:50,AP5_136,5,136,20,14.0,-94.54944643646411,38.35416830567351,386.6922504256047,8.102281024591903,4.772876752856822,0.2894428896900212,4.087330976225494,10.0,40.87330976225494,True,Microwave,20,-56.1952781307906,5680
2025-11-04T23:08:00,AP5_136,5,136,20,14.0,-93.04882883626047,38.651729194490784,324.6190193012677,29.156860941037795,4.208859756527639,0.1458215399352501,2.2758480843228064,10.0,22.758480843228064,False,wifi,20,-54.397099641769685,5680
2025-11-04T23:08:10,AP5_136,5,136,20,14.0,-94.8157419439025,39.00899001263652,367.2659455882423,14.339414482815567,4.590033692326246,0.33078287476540913,2.309156450889358,10.0,23.09156450889358,True,Radar,20,-55.806751931265964,5680
2025-11-04T23:08:20,AP5_136,5,136,20,14.0,-91.60089765676834,36.94640075436688,322.66976648187233,28.31926925641648,4.145790852391047,0.3167199311645056,2.299494083641224,10.0,22.99494083641224,False,wifi,20,-54.654496902401455,5680
2025-11-04T23:08:30,AP5_136,5,136,20,14.0,-95.11936192900589,41.87474158909598,358.42154954688596,18.498155955873568,4.540413325971789,0.06440791082653899,2.6764172324710036,10.0,26.764172324710035,True,Radar,20,-53.24462033990991,5680
2025-11-04T23:08:40,AP5_136,5,136,20,14.0,-96.05269058871427,41.12506535961974,378.5977689646362,13.234984189982201,4.670391535376919,0.08810244445598087,2.3402209941338,10.0,23.402209941338,True,BLE,20,-54.92762522909452,5680
2025-11-04T23:08:50,AP5_136,5,136,20,14.0,-94.66792844748582,38.51667635435954,353.37739435316564,19.442978371528593,4.411678590914112,0.2210672463036909,3.2775982946412805,10.0,32.77598294641281,True,BLE,20,-56.15125209312629,5680
2025-11-04T23:09:00,AP5_136,5,136,20,14.0,-96.15793446709245,40.56307607794022,362.24954461460817,16.251873987963698,4.54616344469407,0.1291889912419103,2.537118706507654,10.0,25.37118706507654,False,wifi,20,-55.59485838915223,5680
