TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T12:58:50,AP5_149,5,149,20,16.0,-95.23622514419559,43.22293769557637,360.14991951155673,18.677142232036992,4.516956437380879,0.0717768660790847,5.9263260768394135,10.0,59.26326076839413,True,ZigBee,20,-52.01328744861921,5745
2025-11-03T12:59:00,AP5_149,5,149,20,16.0,-95.1815597049304,42.570699338477816,397.8177195088854,9.013724615660204,4.810971051485834,0.064575160867484,4.496422383809137,10.0,44.96422383809137,False,wifi,20,-52.61086036645257,5745
2025-11-03T12:59:10,AP5_149,5,149,20,16.0,-92.69697960083141,41.79038568175211,310.88543092180146,32.20282083671874,4.092800753949974,0.127088290877235,4.713859003525538,10.0,47.13859003525538,False,wifi,20,-50.906593919079306,5745
2025-11-03T12:59:20,AP5_149,5,149,20,16.0,-95.80118717842043,43.78411583581359,350.6147610847615,21.119437250624966,4.4335225720623885,0.19866180571523323,5.204916139157805,10.0,52.049161391578046,True,FHSS,20,-52.01707134260685,5745
2025-11-03T12:59:30,AP5_149,5,149,20,16.0,-95.54460339096619,44.065563359968905,384.7550998108415,11.33147387747689,4.710302837261859,0.06553100004618957,4.7050555008176795,10.0,47.0505550081768,True,ZigBee,20,-51.47904003099728,5745
2025-11-03T12:59:40,AP5_149,5,149,20,16.0,-95.55225359500734,43.12287238787822,348.0924327570817,21.52232812422566,4.4190072017369975,0.07743656377736778,4.893291449795222,10.0,48.93291449795222,False,wifi,20,-52.42938120712912,5745
2025-11-03T12:59:50,AP5_149,5,149,20,16.0,-96.43226833461557,44.26747974102396,325.15661898784595,28.28032136951837,4.227922510591402,0.04812240768171909,5.272367078436818,10.0,52.72367078436818,True,Radar,20,-52.16478859359161,5745
2025-11-03T13:00:00,AP5_149,5,149,20,16.0,-96.13190353555783,45.160235818551506,294.00499713057764,38.59077714797763,3.9367798060991532,0.04507586999706155,5.378322735855332,10.0,53.78322735855332,True,FHSS,20,-50.971667717006326,5745
2025-11-03T13:00:10,AP5_149,5,149,20,16.0,-94.63639920679437,43.51976541628724,323.29197298332554,30.637767477486992,4.204481732663637,0.15311651288517752,7.109571656157843,10.0,71.09571656157843,True,ZigBee,20,-51.11663379050712,5745
2025-11-03T13:00:20,AP5_149,5,149,20,16.0,-94.57936221259956,43.47911272883328,377.76275689240964,11.753706403917732,4.71479740533124,0.05869636296842364,5.510000000000001,10.0,55.1,True,BLE,20,-51.100249483766284,5745
2025-11-03T13:00:30,AP5_149,5,149,20,16.0,-92.4178789363026,41.74208416262336,334.12940533563494,26.28621761612261,4.319080006865907,0.1305579604726528,4.337384025947488,10.0,43.373840259474875,True,Radar,20,-50.67579477367924,5745
2025-11-03T13:00:40,AP5_149,5,149,20,16.0,-96.23850022790721,44.33969236199892,339.18220869296476,24.23787050778185,4.356253967351961,0.08619293941143574,5.510000000000001,10.0,55.1,False,wifi,20,-51.898807865908296,5745
2025-11-03T13:00:50,AP5_149,5,149,20,16.0,-95.47723901779796,44.699917849808315,388.0841481148077,12.193925183805382,4.710741233244265,0.03652622208928989,5.510000000000001,10.0,55.1,False,wifi,20,-50.77732116798964,5745
2025-11-03T13:01:00,AP5_149,5,149,20,16.0,-94.70305438569979,42.8901967206789,347.48679497437945,20.693717498889292,4.422180342597716,0.08743865610693138,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.812857665020886,5745
2025-11-03T13:01:10,AP5_149,5,149,20,16.0,-97.08194545924198,44.27990405820847,364.70441898920257,16.463773418415382,4.612102351358677,0.06748106457273287,6.215606651439757,10.0,62.15606651439758,True,FHSS,20,-52.8020414010335,5745
2025-11-03T13:01:20,AP5_149,5,149,20,16.0,-95.16363952580181,42.85494228827684,309.2560475030494,34.53429880209378,4.043197717296275,0.05889024156648689,5.510000000000001,10.0,55.1,False,wifi,20,-52.308697237524974,5745
2025-11-03T13:01:30,AP5_149,5,149,20,16.0,-94.59712893121981,41.63261366499655,302.06664074384724,35.73109419330699,3.998096279368064,0.12349161417672723,5.494300364476197,10.0,54.943003644761966,True,BLE,20,-52.96451526622327,5745
2025-11-03T13:01:40,AP5_149,5,149,20,16.0,-94.07545842920426,41.37500332085365,392.5546406062169,11.244535565000815,4.777234127645328,0.10731688722783095,5.732484953872684,10.0,57.32484953872684,True,Radar,20,-52.70045510835062,5745
2025-11-03T13:01:50,AP5_149,5,149,20,16.0,-93.61474797203694,41.16970769808219,357.03309839966516,17.939011453426634,4.516845885496229,0.1359096205090575,5.410192065970919,10.0,54.101920659709194,True,Radar,20,-52.445040273954746,5745
2025-11-03T13:02:00,AP5_149,5,149,20,16.0,-94.66620399188896,43.778976984759595,376.6423029329079,14.614353027847432,4.669072648927054,0.06723782371252825,5.386966151254564,10.0,53.86966151254564,True,Radar,20,-50.887227007129376,5745
2025-11-03T13:02:10,AP5_149,5,149,20,16.0,-96.07937180034438,44.944039614196626,368.1178273299446,14.197976734813555,4.641638292660101,0.04009072642500466,5.510000000000001,10.0,55.1,False,wifi,20,-51.13533218614775,5745
2025-11-03T13:02:20,AP5_149,5,149,20,16.0,-95.15418622409798,45.696006375275694,410.41275371734827,5.161487918860525,4.965138244290019,0.030041650392288743,5.084172149592851,10.0,50.8417214959285,False,wifi,20,-49.4581798488223,5745
2025-11-03T13:02:30,AP5_149,5,149,20,16.0,-94.91827844278929,41.246729457735455,317.64867586634347,28.704617734354372,4.182765038996314,0.11573778809735476,5.028197637769186,10.0,50.28197637769186,True,FHSS,20,-53.67154898505383,5745
2025-11-03T13:02:40,AP5_149,5,149,20,16.0,-92.29860803339704,39.81734121831467,360.0880002096517,16.53624195732112,4.504033064345147,0.2252981787876495,5.772546346592248,10.0,57.72546346592249,True,FHSS,20,-52.48126681508237,5745
2025-11-03T13:02:50,AP5_149,5,149,20,16.0,-94.31999202587933,42.831510796551285,313.90204696647913,31.722496410548537,4.115855823805615,0.10677515825601946,6.549088458300822,10.0,65.49088458300822,True,ZigBee,20,-51.48848122932806,5745
2025-11-03T13:03:00,AP5_149,5,149,20,16.0,-94.42790404285333,43.53939809904402,373.49414741596263,14.447077475108395,4.62945174467666,0.09892242407614278,5.510000000000001,10.0,55.1,True,BLE,20,-50.8885059438093,5745
2025-11-03T13:03:10,AP5_149,5,149,20,16.0,-94.11350361300418,41.591878110246085,309.91919882076616,32.68046716756001,4.084860618348821,0.1548570069370486,4.786282512462569,10.0,47.862825124625694,True,Radar,20,-52.521625502758106,5745
2025-11-03T13:03:20,AP5_149,5,149,20,16.0,-96.89429940246319,45.484081095435435,373.44275332596555,14.713356642241997,4.632703288473497,0.04391207007820784,5.15276821083194,10.0,51.527682108319404,False,wifi,20,-51.410218307027755,5745
2025-11-03T13:03:30,AP5_149,5,149,20,16.0,-94.14461819723137,43.36574081616274,369.62906886718275,13.934446836255766,4.624771695602229,0.17105932925572997,5.495238433526742,10.0,54.952384335267425,False,wifi,20,-50.778877381068625,5745
2025-11-03T13:03:40,AP5_149,5,149,20,16.0,-94.22763109260663,41.87901193491981,325.3091768311642,27.93798632178656,4.220808783063462,0.1025165133556698,4.4891111545198426,10.0,44.89111154519843,False,wifi,20,-52.34861915768683,5745
2025-11-03T13:03:50,AP5_149,5,149,20,16.0,-93.68732952000505,42.45323743931159,325.3473767656534,28.940393879719576,4.201422503344952,0.06906474470286944,5.202124828864808,10.0,52.02124828864808,False,wifi,20,-51.23409208069346,5745
2025-11-03T13:04:00,AP5_149,5,149,20,16.0,-96.93437160482013,45.384271997506865,331.85595922152424,27.688876744041494,4.270413749997436,0.04601847809580557,4.96459241046076,10.0,49.6459241046076,False,wifi,20,-51.55009960731326,5745
2025-11-03T13:04:10,AP5_149,5,149,20,16.0,-95.48247659459487,43.494832726201444,295.1212411676469,35.23566959509661,3.9847533138751023,0.1024052900682781,7.544424203019867,10.0,75.44424203019867,True,Microwave,20,-51.987643868393434,5745
2025-11-03T13:04:20,AP5_149,5,149,20,16.0,-94.9839093584363,43.1501069774053,327.0124517708285,28.74261547664734,4.236578995179288,0.04478079015319804,6.436421757826499,10.0,64.36421757826498,True,BLE,20,-51.833802381031,5745
2025-11-03T13:04:30,AP5_149,5,149,20,16.0,-93.67667721261766,42.352534863944754,313.54080341513,31.75260686958997,4.1280385179051455,0.07873639051293041,5.323694116775966,10.0,53.23694116775967,False,wifi,20,-51.32414234867291,5745
2025-11-03T13:04:40,AP5_149,5,149,20,16.0,-94.32398501753639,42.843483676923874,375.0166571271343,15.152932402253654,4.645240331114307,0.059756010001215464,5.510000000000001,10.0,55.1,False,wifi,20,-51.48050134061251,5745
2025-11-03T13:04:50,AP5_149,5,149,20,16.0,-95.51340299475375,45.02633607569416,309.20446472548537,33.472164514611386,4.114239080179812,0.028111755374658005,5.894402453788902,10.0,58.944024537889014,True,FHSS,20,-50.487066919059586,5745
2025-11-03T13:05:00,AP5_149,5,149,20,16.0,-92.7097084239496,40.40734979397912,406.15631172884,4.798861154031728,4.890474817383243,0.1481418916482628,5.510000000000001,10.0,55.1,False,wifi,20,-52.30235862997048,5745
2025-11-03T13:05:10,AP5_149,5,149,20,16.0,-96.25370201775986,44.55340924563723,297.83377223999497,37.053702976660965,3.9742995186257977,0.04425701617576984,5.660936944062432,10.0,56.60936944062433,True,ZigBee,20,-51.70029277212264,5745
2025-11-03T13:05:20,AP5_149,5,149,20,16.0,-92.84294686355861,40.84614309497145,399.6433918632162,5.621021353495163,4.876523383438268,0.19068010795281323,4.534730170907193,10.0,45.34730170907193,False,wifi,20,-51.99680376858716,5745
2025-11-03T13:05:30,AP5_149,5,149,20,16.0,-93.75973519321533,41.50793615015924,303.7761881552448,35.57760703445679,4.023955757324745,0.13766906695774556,4.664190564392513,10.0,46.64190564392513,False,wifi,20,-52.25179904305609,5745
2025-11-03T13:05:40,AP5_149,5,149,20,16.0,-93.81621307871688,41.771230426229195,294.60114878476566,37.453019915843775,3.955803580151681,0.06379187340206613,5.510000000000001,10.0,55.1,False,wifi,20,-52.04498265248769,5745
2025-11-03T13:05:50,AP5_149,5,149,20,16.0,-96.28340794893269,44.43854354865483,315.267890721572,33.5210892503941,4.1154991457149075,0.05553852880000726,5.510000000000001,10.0,55.1,False,wifi,20,-51.84486440027787,5745
2025-11-03T13:06:00,AP5_149,5,149,20,16.0,-95.72736794984029,44.59129238021142,319.78434359218613,29.037062490418332,4.198353988585586,0.06978891462982835,4.988380384327501,10.0,49.88380384327501,True,BLE,20,-51.13607556962886,5745
2025-11-03T13:06:10,AP5_149,5,149,20,16.0,-94.66783739470829,43.569676470531995,396.9993101815362,8.605678589975085,4.826111342194601,0.07403465373532163,4.660684271614431,10.0,46.606842716144314,False,wifi,20,-51.09816092417629,5745
2025-11-03T13:06:20,AP5_149,5,149,20,16.0,-95.11611247906546,43.80954584192077,387.33652033094586,9.511204003648263,4.747051915906126,0.1348870201112434,5.720520215260879,10.0,57.20520215260879,True,BLE,20,-51.30656663714469,5745
2025-11-03T13:06:30,AP5_149,5,149,20,16.0,-93.69658597569938,41.256809867637045,359.5056243121678,17.98295237750395,4.531028865387336,0.18877074845751043,4.5497511822687144,10.0,45.497511822687144,False,wifi,20,-52.439776108062325,5745
2025-11-03T13:06:40,AP5_149,5,149,20,16.0,-94.17037005969584,42.829421120208714,348.49905286359416,22.34362753798812,4.383482621671136,0.06241052730301442,5.01176518617627,10.0,50.1176518617627,True,ZigBee,20,-51.34094893948712,5745
2025-11-03T13:06:50,AP5_149,5,149,20,16.0,-95.62892348664522,42.9605338026097,380.5827478018892,11.006723419745938,4.7363931805229615,0.06899620628972054,5.575225911677217,10.0,55.75225911677217,True,ZigBee,20,-52.668389684035525,5745
2025-11-03T13:07:00,AP5_149,5,149,20,16.0,-92.65418161145783,41.35079544205432,398.18408863192997,7.36042144126089,4.838830896160207,0.15851727610742103,4.351986748189948,10.0,43.51986748189948,False,wifi,20,-51.30338616940351,5745
2025-11-03T13:07:10,AP5_149,5,149,20,16.0,-95.4956665766157,44.396712788195146,407.15058961407766,4.715386542187266,4.945554525244583,0.06255188880476528,5.259950805417272,10.0,52.59950805417273,False,wifi,20,-51.09895378842056,5745
2025-11-03T13:07:20,AP5_149,5,149,20,16.0,-92.22138772211852,41.98463241139894,397.71078882056884,6.091640911827378,4.868293644568365,0.09781318495106338,4.738254989481379,10.0,47.38254989481379,False,wifi,20,-50.23675531071958,5745
2025-11-03T13:07:30,AP5_149,5,149,20,16.0,-93.92905859567901,43.48527413372565,348.09133073986965,23.23686887058316,4.389441220806969,0.06330585850946407,5.457033974580713,10.0,54.570339745807125,True,FHSS,20,-50.443784461953356,5745
2025-11-03T13:07:40,AP5_149,5,149,20,16.0,-94.64315128774354,42.1530878910141,289.4665118788457,37.08620656212228,3.9106429028719925,0.13322260188303808,5.058968366999773,10.0,50.58968366999773,False,wifi,20,-52.49006339672943,5745
2025-11-03T13:07:50,AP5_149,5,149,20,16.0,-93.92165616655173,41.36490835812945,384.8220185624287,10.538382120882451,4.768509879964781,0.1083724612919292,5.510000000000001,10.0,55.1,False,wifi,20,-52.55674780842229,5745
2025-11-03T13:08:00,AP5_149,5,149,20,16.0,-93.02524113873584,42.08370048500571,392.66659910266543,6.860598153372807,4.8266463137981175,0.19130431500317163,5.017318450893656,10.0,50.173184508936565,False,wifi,20,-50.94154065373013,5745
2025-11-03T13:08:10,AP5_149,5,149,20,16.0,-94.16782495621536,44.22198959961401,376.5506016810485,14.953109746948273,4.64433494703189,0.058459971581389616,4.831217233598978,10.0,48.31217233598978,False,wifi,20,-49.94583535660134,5745
2025-11-03T13:08:20,AP5_149,5,149,20,16.0,-94.96214733426571,44.77371584074944,293.079262726643,36.75780049002836,3.952743384919908,0.0686867191934096,5.510000000000001,10.0,55.1,False,wifi,20,-50.18843149351626,5745
2025-11-03T13:08:30,AP5_149,5,149,20,16.0,-93.31064359802572,42.500120238651554,294.17616154517134,38.502325523426656,3.9349459184746274,0.0671935421643039,5.35973145851301,10.0,53.59731458513009,True,ZigBee,20,-50.81052335937416,5745
2025-11-03T13:08:40,AP5_149,5,149,20,16.0,-93.93095609559744,41.75691481942737,290.57020943065106,38.75288465448877,3.92186145436185,0.11349129615805562,5.297258365196758,10.0,52.97258365196759,True,Radar,20,-52.174041276170065,5745
2025-11-03T13:08:50,AP5_149,5,149,20,16.0,-94.25643359891708,42.176212601283204,346.2048841834097,23.481863933819728,4.355521682084995,0.06644469280950684,7.383457190172776,10.0,73.83457190172777,True,BLE,20,-52.08022099763387,5745
2025-11-03T13:09:00,AP5_149,5,149,20,16.0,-95.27544314388032,45.376317535935954,296.39638449575585,37.53889422236504,3.9916328187564156,0.030180033382737365,5.510000000000001,10.0,55.1,False,wifi,20,-49.89912560794437,5745
2025-11-03T13:09:10,AP5_149,5,149,20,16.0,-95.22424571548935,43.08315620598885,344.25589588749546,25.256079072977375,4.350844076505948,0.055958433666713124,5.510000000000001,10.0,55.1,False,wifi,20,-52.1410895095005,5745
2025-11-03T13:09:20,AP5_149,5,149,20,16.0,-92.78093976294174,40.984553371246804,402.64424904724603,3.5982493469457166,4.905628834519265,0.15214892617751077,4.575189306791061,10.0,45.75189306791061,False,wifi,20,-51.796386391694945,5745
2025-11-03T13:09:30,AP5_149,5,149,20,16.0,-94.42453672445382,42.53459519551833,391.26103198203907,8.229019699498247,4.800838630995078,0.08600416704146524,4.365195027828779,10.0,43.65195027828779,True,BLE,20,-51.88994152893548,5745
2025-11-03T13:09:40,AP5_149,5,149,20,16.0,-93.1038520687345,41.92368530982894,399.1024231124169,7.576746310525734,4.830208331614321,0.12533425026506878,5.020705124632105,10.0,50.20705124632106,False,wifi,20,-51.18016675890555,5745
2025-11-03T13:09:50,AP5_149,5,149,20,16.0,-95.18035710291386,42.2018789983761,405.9013552579326,6.055890194682529,4.93432506623381,0.08664722941519085,5.9173425493021785,10.0,59.17342549302178,True,ZigBee,20,-52.97847810453776,5745
2025-11-03T13:10:00,AP5_149,5,149,20,16.0,-94.00783388812845,43.920977858579555,330.5772050037657,26.09203722058543,4.280714843112387,0.07378646880355713,4.6408291739318885,10.0,46.408291739318884,True,FHSS,20,-50.08685602954889,5745
2025-11-03T13:10:10,AP5_149,5,149,20,16.0,-95.15050838606805,42.89401642622316,291.70483242181956,37.50863764548024,3.9259915571267405,0.1230928062803198,4.212832598519931,10.0,42.12832598519931,False,wifi,20,-52.2564919598449,5745
2025-11-03T13:10:20,AP5_149,5,149,20,16.0,-94.76821460104223,42.537825767191194,347.4001843457539,21.188403282395534,4.419619833430637,0.12953619433065094,5.602139814816993,10.0,56.02139814816993,True,BLE,20,-52.23038883385103,5745
2025-11-03T13:10:30,AP5_149,5,149,20,16.0,-94.96665365129769,44.00210142640326,337.2161148056674,22.942486940892152,4.368288614615144,0.05370562435643019,5.285589351584212,10.0,52.855893515842126,True,Radar,20,-50.96455222489443,5745
2025-11-03T13:10:40,AP5_149,5,149,20,16.0,-92.45030042059979,41.30806946362328,374.02782602747516,14.229934554537056,4.643168677299544,0.09896215837602904,5.544818665832885,10.0,55.448186658328844,True,Radar,20,-51.1422309569765,5745
2025-11-03T13:10:50,AP5_149,5,149,20,16.0,-95.07726702845267,44.60383421622346,319.0706726185373,30.632200267889043,4.122659610485348,0.09849912918247762,4.545616012701096,10.0,45.45616012701096,False,wifi,20,-50.473432812229206,5745
2025-11-03T13:11:00,AP5_149,5,149,20,16.0,-93.42264407716021,42.91155851391605,392.68600678696316,8.599774710685002,4.82340441951189,0.08125564545653181,4.4823776294417215,10.0,44.823776294417215,False,wifi,20,-50.51108556324415,5745
2025-11-03T13:11:10,AP5_149,5,149,20,16.0,-95.8627231487254,44.92095681415801,305.844400674894,34.43579900802613,4.020794206403802,0.07982570400465022,4.485858716234643,10.0,44.858587162346424,False,wifi,20,-50.941766334567376,5745
2025-11-03T13:11:20,AP5_149,5,149,20,16.0,-94.95782201479518,43.569307045992225,302.4996087548967,35.38303899747631,4.008087007936416,0.07595113004694418,4.525688071887033,10.0,45.25688071887033,False,wifi,20,-51.388514968802966,5745
2025-11-03T13:11:30,AP5_149,5,149,20,16.0,-92.87275261279652,40.348727988162096,301.95315532907546,34.35623410738827,3.9931102690413267,0.17682986749836133,5.391370242343777,10.0,53.91370242343777,True,Radar,20,-52.52402462463442,5745
2025-11-03T13:11:40,AP5_149,5,149,20,16.0,-97.4015172059587,44.91738662456483,321.21024029147185,31.667075153732682,4.148138543288939,0.04208898516958821,5.165517469473592,10.0,51.65517469473592,True,ZigBee,20,-52.48413058139387,5745
2025-11-03T13:11:50,AP5_149,5,149,20,16.0,-96.10886542434375,45.93202989443786,303.64371049016034,37.519306398189535,4.000664631925433,0.025246847805796436,5.138964184528495,10.0,51.38964184528495,False,wifi,20,-50.17683552990589,5745
2025-11-03T13:12:00,AP5_149,5,149,20,16.0,-95.51036370911744,44.01229057969088,317.36993180178956,31.824403698392402,4.116392917109627,0.051848762332580824,5.279453759800745,10.0,52.79453759800745,False,wifi,20,-51.498073129426565,5745
