TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T17:39:50,AP5_128,5,128,20,15.0,-96.2395824066996,43.18241263707609,400.73359544305436,8.345740734430702,4.8233208928722116,0.1372417505494737,5.148052881191532,10.0,51.48052881191531,True,Radar,20,-53.05716976962352,5640
2025-11-03T17:40:00,AP5_128,5,128,20,15.0,-94.927961044929,43.13612719983234,384.5073813767421,11.50214155464869,4.730468899410321,0.05838471488132836,4.571579037350726,10.0,45.71579037350726,False,wifi,20,-51.79183384509666,5640
2025-11-03T17:40:10,AP5_128,5,128,20,15.0,-94.34676547581303,41.039039692679296,332.39286014273694,26.82236179118341,4.2881451863362,0.15546696926468215,5.0646032961168235,10.0,50.64603296116823,False,wifi,20,-53.30772578313373,5640
2025-11-03T17:40:20,AP5_128,5,128,20,15.0,-94.72461110254643,42.9222773869324,379.12989262741615,13.650771883094448,4.656821625300253,0.09891306008587918,5.24225340377877,10.0,52.422534037787706,False,wifi,20,-51.80233371561403,5640
2025-11-03T17:40:30,AP5_128,5,128,20,15.0,-95.12520076192898,43.10663995854283,407.07448858336517,6.889072105230618,4.926806765947953,0.07160103683649717,5.236865567934554,10.0,52.368655679345544,True,FHSS,20,-52.01856080338615,5640
2025-11-03T17:40:40,AP5_128,5,128,20,15.0,-94.40408771411101,42.128222727856766,331.9101070193119,27.652886879107307,4.292900360855226,0.09882710172256393,4.554360901004468,10.0,45.54360901004468,True,ZigBee,20,-52.27586498625426,5640
2025-11-03T17:40:50,AP5_128,5,128,20,15.0,-95.78106890543431,43.0854094991593,339.4851316665333,24.7811741491043,4.338353649701019,0.0863249205134032,4.759476185679928,10.0,47.59476185679928,False,wifi,20,-52.69565940627501,5640
2025-11-03T17:41:00,AP5_128,5,128,20,15.0,-94.35943206412973,42.4288989045903,325.2018031734407,28.612502532225932,4.208838887789234,0.08247776844795476,5.728308310002215,10.0,57.28308310002215,True,Radar,20,-51.93053315953942,5640
2025-11-03T17:41:10,AP5_128,5,128,20,15.0,-92.40584024095868,40.66885493015794,296.2036509919113,35.5319440377003,3.96474278893907,0.13384730611027298,5.199773403873682,10.0,51.99773403873682,False,wifi,20,-51.73698531080074,5640
2025-11-03T17:41:20,AP5_128,5,128,20,15.0,-95.98752356625799,44.2748007222711,316.720651692749,31.233138414860967,4.146552088472252,0.048061767144955025,5.415560878000138,10.0,54.15560878000137,False,wifi,20,-51.71272284398689,5640
2025-11-03T17:41:30,AP5_128,5,128,20,15.0,-95.47733551289603,42.38840445075742,351.57036843162444,19.65969850250262,4.472528479985536,0.12083053888361614,7.188535378234708,10.0,71.88535378234708,True,ZigBee,20,-53.08893106213861,5640
2025-11-03T17:41:40,AP5_128,5,128,20,15.0,-94.71753482308445,43.33338210239251,365.4770908049778,17.515643735058003,4.5244466600104065,0.06998995709587033,4.94296691797356,10.0,49.4296691797356,True,Radar,20,-51.384152720691944,5640
2025-11-03T17:41:50,AP5_128,5,128,20,15.0,-94.7079771432744,41.415202222851974,359.3807467658751,18.183624511304394,4.499647949578324,0.13730337013675248,5.218139146628018,10.0,52.18139146628018,False,wifi,20,-53.29277492042244,5640
2025-11-03T17:42:00,AP5_128,5,128,20,15.0,-95.0185318696459,42.94869898849591,350.72256044720626,21.409096856355447,4.424865775516559,0.06128033424192806,5.553422010496558,10.0,55.534220104965584,True,Radar,20,-52.06983288114998,5640
2025-11-03T17:42:10,AP5_128,5,128,20,15.0,-94.6840122072337,42.06969733000694,359.105653422408,18.368109584843477,4.468999817849375,0.12167079980713902,4.267419150938949,10.0,42.67419150938949,False,wifi,20,-52.61431487722676,5640
2025-11-03T17:42:20,AP5_128,5,128,20,15.0,-95.08478845063225,43.10987715695181,394.50653012872806,8.642962037413886,4.829737602771185,0.0698277539838148,5.510000000000001,10.0,55.1,False,wifi,20,-51.97491129368043,5640
2025-11-03T17:42:30,AP5_128,5,128,20,15.0,-93.67032914775533,40.506370761353274,393.07931232337944,6.081799194474104,4.782830202906685,0.4751815998695477,6.249026748307952,10.0,62.49026748307952,True,ZigBee,20,-53.163958386402044,5640
2025-11-03T17:42:40,AP5_128,5,128,20,15.0,-95.150371944063,43.243450507673835,337.4019620890841,26.279990074020294,4.300173509802166,0.06496267476748924,6.124857957211974,10.0,61.248579572119745,True,BLE,20,-51.90692143638917,5640
2025-11-03T17:42:50,AP5_128,5,128,20,15.0,-94.79293455291229,43.465728782095034,319.4420699893923,30.128053074055202,4.162826713247949,0.14419824635947692,5.785630110095266,10.0,57.856301100952656,True,Radar,20,-51.32720577081725,5640
2025-11-03T17:43:00,AP5_128,5,128,20,15.0,-92.21763405874451,40.9123138786516,409.1327768206696,4.243158021766584,4.912293360466018,0.14577337519740569,5.071314898857778,10.0,50.71314898857777,False,wifi,20,-51.305320180092906,5640
2025-11-03T17:43:10,AP5_128,5,128,20,15.0,-93.04448595883464,38.823212773295964,313.4732854704171,31.098881585976276,4.102843238931241,0.19137841998039556,4.699361706494411,10.0,46.99361706494411,False,wifi,20,-54.22127318553868,5640
2025-11-03T17:43:20,AP5_128,5,128,20,15.0,-94.87082040550719,42.94320862944694,350.81185098988254,20.95198851984524,4.428808401997288,0.15489641050851957,4.449431525668748,10.0,44.494315256687486,True,ZigBee,20,-51.927611776060246,5640
2025-11-03T17:43:30,AP5_128,5,128,20,15.0,-94.9832847641731,42.3843902171936,333.70815963517504,26.69942673068577,4.281747719743638,0.09675106709537466,5.406538448424148,10.0,54.06538448424148,True,Radar,20,-52.59889454697952,5640
2025-11-03T17:43:40,AP5_128,5,128,20,15.0,-93.20573070136533,41.4738908858959,319.6655199548385,30.907515900955087,4.166097790135147,0.11458157875173211,5.527213697148986,10.0,55.27213697148986,True,Radar,20,-51.731839815469435,5640
2025-11-03T17:43:50,AP5_128,5,128,20,15.0,-94.37386184479574,42.36425766425248,388.1787068491999,11.168559442617896,4.701993154528461,0.1278680710089316,5.510000000000001,10.0,55.1,True,BLE,20,-52.00960418054327,5640
2025-11-03T17:44:00,AP5_128,5,128,20,15.0,-92.91015211591828,40.06891963121007,344.84962174406394,23.334614454868213,4.343266446616931,0.21702548927333112,5.646765433319048,10.0,56.467654333190474,True,FHSS,20,-52.8412324847082,5640
2025-11-03T17:44:10,AP5_128,5,128,20,15.0,-95.93225307781688,43.23362416660116,389.24936461442604,12.68967519441289,4.704046184867175,0.07693596348405754,6.05017297193174,10.0,60.501729719317396,True,Radar,20,-52.69862891121572,5640
2025-11-03T17:44:20,AP5_128,5,128,20,15.0,-96.17074533246151,43.20327285329361,373.46304643951044,15.088895905566975,4.60084384162257,0.06495258704583957,5.153156235805016,10.0,51.53156235805015,False,wifi,20,-52.967472479167895,5640
2025-11-03T17:44:30,AP5_128,5,128,20,15.0,-93.14813989591273,42.163696864796556,346.61754324668254,22.08509745506743,4.37186180976906,0.11487069008539486,4.4620197755640305,10.0,44.620197755640305,False,wifi,20,-50.984443031116186,5640
2025-11-03T17:44:40,AP5_128,5,128,20,15.0,-94.39984984520476,41.06122384476245,341.1469606666684,25.504617891710183,4.3398050843970335,0.11687334304410439,5.510000000000001,10.0,55.1,False,wifi,20,-53.3386260004423,5640
2025-11-03T17:44:50,AP5_128,5,128,20,15.0,-94.41098096192249,41.32315613293807,347.0376251813057,21.37520214399888,4.404890289409199,0.13153691825363115,5.510000000000001,10.0,55.1,True,ZigBee,20,-53.087824828984424,5640
2025-11-03T17:45:00,AP5_128,5,128,20,15.0,-93.98680695416758,41.42604588764493,396.0007502497072,7.786759461090269,4.7971750845409264,0.11610112787135667,4.759256655683138,10.0,47.59256655683138,True,BLE,20,-52.56076106652264,5640
2025-11-03T17:45:10,AP5_128,5,128,20,15.0,-92.8086879958987,40.00472292691506,347.4205136543888,22.297239432297207,4.405699285559645,0.1733201996202625,5.556529675082419,10.0,55.56529675082419,True,Radar,20,-52.80396506898363,5640
2025-11-03T17:45:20,AP5_128,5,128,20,15.0,-95.06935117535495,43.06184913287139,302.33170339680765,34.95360933456079,4.028538160829735,0.07896447001293797,5.510000000000001,10.0,55.1,False,wifi,20,-52.007502042483566,5640
2025-11-03T17:45:30,AP5_128,5,128,20,15.0,-95.38990406609518,42.188086217548914,395.22799599971194,7.01339841811109,4.825828504575258,0.14905909578770654,5.679293208618658,10.0,56.792932086186575,True,Radar,20,-53.20181784854627,5640
2025-11-03T17:45:40,AP5_128,5,128,20,15.0,-95.79584898425469,42.56549947325409,328.0232564916513,28.70835358342882,4.2224093172469095,0.09645428810367694,4.9355970681766275,10.0,49.35597068176627,True,Microwave,20,-53.2303495110006,5640
2025-11-03T17:45:50,AP5_128,5,128,20,15.0,-93.43775622378959,41.66118614079362,297.3051300775356,35.71877288319302,3.986126831563157,0.11324327335774269,4.992756749615459,10.0,49.92756749615459,True,Radar,20,-51.77657008299597,5640
2025-11-03T17:46:00,AP5_128,5,128,20,15.0,-94.72576151218105,42.33830223233127,382.6994526860816,12.175895015305581,4.729226275670818,0.06999884547163458,4.883247405699647,10.0,48.832474056996475,False,wifi,20,-52.38745927984978,5640
2025-11-03T17:46:10,AP5_128,5,128,20,15.0,-95.14538039651111,42.3037779462098,299.9034191148965,36.02601373951099,3.986109124370883,0.08540944860946165,5.510000000000001,10.0,55.1,False,wifi,20,-52.84160245030132,5640
2025-11-03T17:46:20,AP5_128,5,128,20,15.0,-94.69140250588777,42.36547446235586,350.4268725429008,20.368225037721537,4.437461791270135,0.33853357247098814,5.510000000000001,10.0,55.1,False,wifi,20,-52.3259280435319,5640
2025-11-03T17:46:30,AP5_128,5,128,20,15.0,-94.14041416791491,42.13633912924803,405.9826966265425,5.156455480976716,4.894926285452465,0.09695302247943262,5.448475918354704,10.0,54.48475918354704,False,wifi,20,-52.00407503866688,5640
2025-11-03T17:46:40,AP5_128,5,128,20,15.0,-94.23824132281892,41.72790524979714,299.56636996626526,35.342575411509486,4.003920331264135,0.08597986095596184,5.324731229858271,10.0,53.247312298582706,True,Radar,20,-52.51033607302179,5640
2025-11-03T17:46:50,AP5_128,5,128,20,15.0,-93.18698926778339,40.993927987376495,396.9798111730711,8.507743533381014,4.7911889794719595,0.14300049810527168,5.510000000000001,10.0,55.1,False,wifi,20,-52.19306128040688,5640
2025-11-03T17:47:00,AP5_128,5,128,20,15.0,-95.28211013191375,43.220885780951434,405.4816020423856,5.262864359909972,4.904441137891357,0.1572832230590663,5.510000000000001,10.0,55.1,False,wifi,20,-52.061224350962334,5640
2025-11-03T17:47:10,AP5_128,5,128,20,15.0,-95.59390398188151,42.64853707812485,396.6014195528328,7.446502398503196,4.847656386480261,0.15091164517981998,5.503520639679977,10.0,55.03520639679977,True,Radar,20,-52.94536690375666,5640
2025-11-03T17:47:20,AP5_128,5,128,20,15.0,-98.42048698762666,45.38352906001584,338.1139383370166,24.150180692042344,4.3357334446988975,0.07448457691466134,5.722033344192038,10.0,57.22033344192038,True,Radar,20,-53.03695792761082,5640
2025-11-03T17:47:30,AP5_128,5,128,20,15.0,-93.95388934236027,41.67691662434584,363.45663989780513,15.56564014884688,4.5810235429894055,0.1372280604550609,5.9696763334655785,10.0,59.69676333465579,True,Radar,20,-52.27697271801444,5640
2025-11-03T17:47:40,AP5_128,5,128,20,15.0,-94.85494029962251,42.415418191932226,409.3456949943685,5.976485814937896,4.872146244576174,0.10595243268719401,4.342852657370125,10.0,43.428526573701255,False,wifi,20,-52.43952210769029,5640
2025-11-03T17:47:50,AP5_128,5,128,20,15.0,-92.71846099880865,40.85367223933429,409.4720085652597,6.138091992923212,4.871823875613587,0.1322231545784168,6.905062108973191,10.0,69.0506210897319,True,BLE,20,-51.86478875947436,5640
2025-11-03T17:48:00,AP5_128,5,128,20,15.0,-94.8626075563626,42.0501168901803,335.0957730318039,25.410825232932403,4.298743313771206,0.08428291441426364,4.673729866232384,10.0,46.737298662323845,True,ZigBee,20,-52.81249066618229,5640
2025-11-03T17:48:10,AP5_128,5,128,20,15.0,-95.66587876295216,43.024468132223525,375.0375469224162,15.441309728081448,4.6177734563840085,0.050763004442669644,5.510000000000001,10.0,55.1,True,BLE,20,-52.641410630728636,5640
2025-11-03T17:48:20,AP5_128,5,128,20,15.0,-96.86340218549455,45.84137214654374,320.72027243999503,30.818925480190906,4.150696827087595,0.04298197895937814,5.510000000000001,10.0,55.1,False,wifi,20,-51.02203003895081,5640
2025-11-03T17:48:30,AP5_128,5,128,20,15.0,-92.98736438885732,41.63437877866153,411.21412654439575,4.412864623888552,4.935651834945135,0.11939321221528201,5.510000000000001,10.0,55.1,False,wifi,20,-51.35298561019579,5640
2025-11-03T17:48:40,AP5_128,5,128,20,15.0,-97.07920304532759,45.66330840196652,333.6387407405054,27.23706271282333,4.26873972745612,0.03226906106361728,6.1312896539168555,10.0,61.31289653916856,True,BLE,20,-51.41589464336106,5640
2025-11-03T17:48:50,AP5_128,5,128,20,15.0,-92.96498867598591,40.19508403555896,335.797359449414,25.01647516310968,4.287737953879601,0.1336816801039506,4.482230375587113,10.0,44.82230375587113,True,Microwave,20,-52.769904640426944,5640
2025-11-03T17:49:00,AP5_128,5,128,20,15.0,-95.35910491580654,42.081089850255225,345.0532006444798,24.73445524952577,4.339285146610307,0.07779311396904202,6.059891684488828,10.0,60.59891684488827,True,Radar,20,-53.27801506555132,5640
2025-11-03T17:49:10,AP5_128,5,128,20,15.0,-93.84605451993231,41.40004346269528,402.654387215812,6.176822769437106,4.876244655616118,0.13660804834197,4.618006770065186,10.0,46.18006770065186,False,wifi,20,-52.44601105723704,5640
2025-11-03T17:49:20,AP5_128,5,128,20,15.0,-96.6624870776621,44.52334351392595,309.84716422998883,32.861884830597475,4.051487424937315,0.09335258000672324,7.561847163491037,10.0,75.61847163491036,True,BLE,20,-52.13914356373616,5640
2025-11-03T17:49:30,AP5_128,5,128,20,15.0,-94.50799611697765,41.258541387086375,333.3747508322648,26.2856212929611,4.267646903634847,0.12297191151837032,5.510000000000001,10.0,55.1,False,wifi,20,-53.24945472989127,5640
2025-11-03T17:49:40,AP5_128,5,128,20,15.0,-94.36347217582322,42.207179521267,350.7656526900443,21.169603509087004,4.417176395904951,0.11186159261776527,5.510000000000001,10.0,55.1,False,wifi,20,-52.156292654556225,5640
2025-11-03T17:49:50,AP5_128,5,128,20,15.0,-96.01853057482775,44.46089880648645,299.3028494298934,36.00290940119299,4.003524578352516,0.054931404535251395,5.510000000000001,10.0,55.1,True,BLE,20,-51.557631768341295,5640
2025-11-03T17:50:00,AP5_128,5,128,20,15.0,-92.77305947151294,40.29021459130939,368.1274238924156,12.90283179081742,4.646261061223955,0.20700433403813928,5.674348215113297,10.0,56.74348215113297,True,Radar,20,-52.48284488020355,5640
2025-11-03T17:50:10,AP5_128,5,128,20,15.0,-93.18833219552887,40.2390688420652,340.6462408082448,23.349681288726376,4.354480094327553,0.14652204769334454,4.852876548991173,10.0,48.52876548991173,True,Radar,20,-52.949263353463664,5640
2025-11-03T17:50:20,AP5_128,5,128,20,15.0,-94.21103002897088,41.53960395143386,383.7506459339596,9.791682018818365,4.754410236163426,0.17058524254258592,5.535917721211897,10.0,55.35917721211897,True,Radar,20,-52.671426077537014,5640
2025-11-03T17:50:30,AP5_128,5,128,20,15.0,-95.80353792772206,42.67897044643608,349.53064943644813,23.040552764096244,4.395597634803795,0.07386960593656694,5.510000000000001,10.0,55.1,False,wifi,20,-53.124567481285986,5640
2025-11-03T17:50:40,AP5_128,5,128,20,15.0,-92.60034782365382,40.79641211838858,385.72415285144496,11.406626227663578,4.719926308174411,0.12719683047492022,4.960261976619806,10.0,49.60261976619806,False,wifi,20,-51.80393570526523,5640
2025-11-03T17:50:50,AP5_128,5,128,20,15.0,-95.25712484764381,42.793768252760984,357.30773170194203,16.984874589957048,4.543588009258712,0.1285614981113366,5.510000000000001,10.0,55.1,False,wifi,20,-52.463356594882825,5640
2025-11-03T17:51:00,AP5_128,5,128,20,15.0,-92.98771913250468,41.716496066449665,297.1208001396584,38.81001301339483,3.936377413094194,0.1360960191780134,4.914821591960717,10.0,49.14821591960717,True,FHSS,20,-51.27122306605501,5640
2025-11-03T17:51:10,AP5_128,5,128,20,15.0,-92.95210956831839,39.5701842593225,379.32245681185054,15.213044172527388,4.628940208685367,0.16178635563081942,5.307539406052679,10.0,53.07539406052679,False,wifi,20,-53.38192530899588,5640
2025-11-03T17:51:20,AP5_128,5,128,20,15.0,-94.92321611543359,42.9206933581547,393.5659360546527,9.490416178080949,4.815861897541784,0.050377759329488514,5.6801854221192265,10.0,56.80185422119226,True,FHSS,20,-52.002522757278896,5640
2025-11-03T17:51:30,AP5_128,5,128,20,15.0,-95.43071552826912,44.780039004272005,372.40131214993056,15.426189313244576,4.641380983825815,0.06928549145758825,5.652405516744538,10.0,56.524055167445376,True,FHSS,20,-50.65067652399712,5640
2025-11-03T17:51:40,AP5_128,5,128,20,15.0,-95.94954767061112,43.53955047998931,326.3954575825092,30.331009759793073,4.203535821994635,0.05966947307153453,5.080286532048204,10.0,50.80286532048204,True,BLE,20,-52.40999719062181,5640
2025-11-03T17:51:50,AP5_128,5,128,20,15.0,-92.87378198448158,41.1732742140609,318.9637210458887,28.83307359080076,4.162508000169291,0.16227259757093557,5.182290303121611,10.0,51.822903031216114,True,BLE,20,-51.70050777042068,5640
2025-11-03T17:52:00,AP5_128,5,128,20,15.0,-94.39495773686166,42.576913097879334,298.92926948979704,37.77038784994982,3.95538451635408,0.12931211874194784,4.369335366182763,10.0,43.69335366182763,False,wifi,20,-51.818044638982315,5640
2025-11-03T17:52:10,AP5_128,5,128,20,15.0,-93.22104194042544,40.643195753753844,296.74792613901843,37.572288614590775,3.945844235783931,0.15973133604702472,5.510000000000001,10.0,55.1,False,wifi,20,-52.57784618667159,5640
2025-11-03T17:52:20,AP5_128,5,128,20,15.0,-93.71284008087306,41.555672290864734,387.97991847958457,8.073459747885055,4.767662607823668,0.1384148465230717,4.854728679663946,10.0,48.54728679663946,True,Microwave,20,-52.15716779000833,5640
2025-11-03T17:52:30,AP5_128,5,128,20,15.0,-95.47047350497115,42.03212303562418,317.89584610557506,31.675972434171296,4.152645837825549,0.09037549052959587,5.121889877785318,10.0,51.21889877785317,True,Radar,20,-53.43835046934697,5640
2025-11-03T17:52:40,AP5_128,5,128,20,15.0,-95.229656039753,43.75290053731936,319.09827952222895,29.057623833017356,4.1933757704384504,0.06296018906109337,5.510000000000001,10.0,55.1,False,wifi,20,-51.47675550243364,5640
2025-11-03T17:52:50,AP5_128,5,128,20,15.0,-93.56072481392788,41.69196992642869,354.5946162132142,19.54895926938241,4.48612127297576,0.09065735321127721,5.510000000000001,10.0,55.1,True,BLE,20,-51.868754887499186,5640
2025-11-03T17:53:00,AP5_128,5,128,20,15.0,-95.08825386309542,41.2936244025542,319.2452198799968,29.61264798198875,4.167616537595277,0.13279274460850454,5.466164700202057,10.0,54.66164700202057,False,wifi,20,-53.794629460541216,5640
