TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T13:05:40,AP5_100,5,100,20,22.0,-94.00407082000099,49.197603860399276,369.5144365445776,19.48629263603007,4.558952220553336,0.015092054738013144,4.753751840411748,10.0,47.53751840411747,True,BLE,20,-44.80646695960171,5500
2025-11-03T13:05:50,AP5_100,5,100,20,22.0,-94.08781588791246,47.12516178780882,408.00752120438375,6.184386863208717,4.931188702338503,0.024023746377918976,6.044666354233614,10.0,60.44666354233614,True,Radar,20,-46.962654100103634,5500
2025-11-03T13:06:00,AP5_100,5,100,20,22.0,-96.7199823745753,50.178734359998856,351.7055353302649,21.638298252139343,4.431380785651772,0.008242842037568896,5.448274438354233,10.0,54.48274438354234,False,wifi,20,-46.54124801457643,5500
2025-11-03T13:06:10,AP5_100,5,100,20,22.0,-93.4525138592004,47.21108857256648,362.36065229246253,17.240885289321184,4.5583415490318036,0.019519370410658685,5.168485381950688,10.0,51.684853819506884,False,wifi,20,-46.24142528663391,5500
2025-11-03T13:06:20,AP5_100,5,100,20,22.0,-95.72914930508885,51.49016136133942,373.3070410650322,17.502559059445346,4.608374305154915,0.005286377586817876,5.52652255660957,10.0,55.2652255660957,True,Radar,20,-44.23898794374945,5500
2025-11-03T13:06:30,AP5_100,5,100,20,22.0,-93.77305730493795,47.690356413338506,324.35474169906,29.181746920792,4.222083685740744,0.013999118395170453,5.967141892647605,10.0,59.67141892647605,True,Radar,20,-46.082700891599444,5500
2025-11-03T13:06:40,AP5_100,5,100,20,22.0,-93.16338152415506,47.24557520391324,298.4908942177218,37.09619163363666,3.957225304045079,0.015540916959327808,4.830299554382142,10.0,48.30299554382142,True,Radar,20,-45.917806320241816,5500
2025-11-03T13:06:50,AP5_100,5,100,20,22.0,-95.29034408026448,50.740818200820954,360.8747376084696,18.561427754057604,4.537736129031674,0.006942394835422505,5.387818190507444,10.0,53.87818190507444,True,Radar,20,-44.54952587944353,5500
2025-11-03T13:07:00,AP5_100,5,100,20,22.0,-93.93353537446752,46.59180943024079,315.788389958526,30.58553396516919,4.1598129029112005,0.027632869097081375,5.2463164067788,10.0,52.46316406778801,True,Radar,20,-47.34172594422673,5500
2025-11-03T13:07:10,AP5_100,5,100,20,22.0,-94.17524940196415,48.49455085964693,303.0647240871418,36.46119629734456,3.993147129427142,0.015312569957592892,5.510000000000001,10.0,55.1,False,wifi,20,-45.680698542317224,5500
2025-11-03T13:07:20,AP5_100,5,100,20,22.0,-93.34914428947621,47.59142769789846,361.0794396080667,17.425639016096724,4.540291893170358,0.01830422599929218,5.510000000000001,10.0,55.1,False,wifi,20,-45.75771659157776,5500
2025-11-03T13:07:30,AP5_100,5,100,20,22.0,-96.09486609804553,51.59908056777804,351.57869061986673,23.191806232829304,4.3901068650098125,0.005626510974757698,5.510000000000001,10.0,55.1,False,wifi,20,-44.49578553026749,5500
2025-11-03T13:07:40,AP5_100,5,100,20,22.0,-96.46155518089407,51.20177270698811,317.6571054345712,32.36123105539887,4.14710204664828,0.004906335655911913,5.522153163493603,10.0,55.22153163493603,True,Radar,20,-45.25978247390596,5500
2025-11-03T13:07:50,AP5_100,5,100,20,22.0,-95.19017099785725,48.5138552325,357.1159809058816,20.779334443125624,4.479842198199924,0.01285574314727699,4.503316380910496,10.0,45.03316380910496,False,wifi,20,-46.67631576535725,5500
2025-11-03T13:08:00,AP5_100,5,100,20,22.0,-94.15294001653822,49.373457536418066,414.21024148770977,2.38393908848719,4.981766798962129,0.016677943666150254,4.530142943624982,10.0,45.301429436249826,False,wifi,20,-44.77948248012015,5500
2025-11-03T13:08:10,AP5_100,5,100,20,22.0,-94.53116226742813,48.55905900498165,359.69859309901824,20.56299814308623,4.502736956830237,0.024536645572291002,4.271698501950058,10.0,42.716985019500584,True,Microwave,20,-45.97210326244648,5500
2025-11-03T13:08:20,AP5_100,5,100,20,22.0,-96.84433377417935,51.04244674653868,382.4742523798407,10.230677764760626,4.750588091679481,0.008318370106913817,4.413959732226352,10.0,44.13959732226352,True,Radar,20,-45.80188702764067,5500
2025-11-03T13:08:30,AP5_100,5,100,20,22.0,-95.19711517689214,48.47958400197333,300.0469157989306,35.75120467188186,4.00729842088466,0.01082071456210022,4.902418542484732,10.0,49.02418542484732,False,wifi,20,-46.71753117491882,5500
2025-11-03T13:08:40,AP5_100,5,100,20,22.0,-96.49446808936084,50.08118653532938,368.2773566047697,17.12978950892174,4.581403624924263,0.01017978063195207,4.97157282442937,10.0,49.7157282442937,False,wifi,20,-46.41328155403146,5500
2025-11-03T13:08:50,AP5_100,5,100,20,22.0,-95.04507728280356,49.533601285885545,306.8161355743624,34.50853268047525,4.040727363729227,0.015132688505842762,5.993527517994352,10.0,59.93527517994352,True,FHSS,20,-45.51147599691802,5500
2025-11-03T13:09:00,AP5_100,5,100,20,22.0,-92.78790722376843,47.09444800240038,373.85252585802255,12.017585322628998,4.706689388569077,0.03501689896782265,5.510000000000001,10.0,55.1,True,ZigBee,20,-45.693459221368045,5500
2025-11-03T13:09:10,AP5_100,5,100,20,22.0,-92.82074977057559,45.99431161907013,356.53627273639574,20.16777680638305,4.471388179314947,0.061014632051398975,4.324259793786037,10.0,43.242597937860374,False,wifi,20,-46.82643815150546,5500
2025-11-03T13:09:20,AP5_100,5,100,20,22.0,-93.96693967411605,47.45343839801522,352.67012521178697,20.999745855802356,4.49204144507668,0.020068644175681348,5.510000000000001,10.0,55.1,False,wifi,20,-46.513501276100826,5500
2025-11-03T13:09:30,AP5_100,5,100,20,22.0,-94.17369202437217,49.182496320370106,328.1879944207576,28.52222833490362,4.217302425768904,0.009356512644376792,4.431328999430403,10.0,44.31328999430403,True,Radar,20,-44.991195704002074,5500
2025-11-03T13:09:40,AP5_100,5,100,20,22.0,-93.61473100417314,49.15062773010285,406.10327318774364,6.052020312521678,4.914585739414486,0.008143283824221758,5.510000000000001,10.0,55.1,False,wifi,20,-44.46410327407029,5500
2025-11-03T13:09:50,AP5_100,5,100,20,22.0,-95.78289911589347,49.064384448797256,390.7547685920491,10.796514456862809,4.767029869977642,0.017178527491608114,4.23473155398447,10.0,42.3473155398447,False,wifi,20,-46.718514667096215,5500
2025-11-03T13:10:00,AP5_100,5,100,20,22.0,-94.41457414164611,48.90492162617133,403.29442806087604,6.169959266895681,4.885359639246301,0.013641981404661335,5.510000000000001,10.0,55.1,False,wifi,20,-45.50965251547478,5500
2025-11-03T13:10:10,AP5_100,5,100,20,22.0,-95.6168129811513,49.35034863257947,352.5104826225037,20.01492270829876,4.473046017085068,0.015649083642238416,5.031530750292068,10.0,50.31530750292068,False,wifi,20,-46.26646434857184,5500
2025-11-03T13:10:20,AP5_100,5,100,20,22.0,-95.71080190262838,47.976654801121825,352.5712775697783,20.93207684014663,4.4543276565058765,0.0278324841960614,5.1117621230090915,10.0,51.11762123009092,False,wifi,20,-47.73414710150656,5500
2025-11-03T13:10:30,AP5_100,5,100,20,22.0,-93.58197207177317,48.307744546948314,398.4772531939211,7.121151029560637,4.865086662139659,0.008813881979560689,5.244864842939357,10.0,52.44864842939357,True,Radar,20,-45.274227524824845,5500
2025-11-03T13:10:40,AP5_100,5,100,20,22.0,-95.45474520603968,49.369898728890476,338.66166832552324,24.334936117175292,4.335533624014852,0.011475043035860623,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.0848464771492,5500
2025-11-03T13:10:50,AP5_100,5,100,20,22.0,-92.978068672002,47.300409806552395,394.6607363368616,11.157351498271712,4.778355223128263,0.011569221302684231,4.930863357898627,10.0,49.30863357898627,False,wifi,20,-45.6776588654496,5500
2025-11-03T13:11:00,AP5_100,5,100,20,22.0,-93.71398804882578,49.25333846133706,335.58325679647106,28.325621582076256,4.248908871394433,0.00917831690460628,4.5446251676738685,10.0,45.44625167673868,True,Radar,20,-44.460649587488724,5500
2025-11-03T13:11:10,AP5_100,5,100,20,22.0,-96.22363728456708,50.95291956008528,373.9764668768945,14.847612589781829,4.643447826939657,0.008989119796331532,4.726280908187398,10.0,47.26280908187398,True,FHSS,20,-45.2707177244818,5500
2025-11-03T13:11:20,AP5_100,5,100,20,22.0,-94.88997106226915,49.9223304797345,295.8762012771782,36.75131211087083,3.9836647281134163,0.006401861835593168,5.130860884181711,10.0,51.30860884181712,False,wifi,20,-44.96764058253466,5500
2025-11-03T13:11:30,AP5_100,5,100,20,22.0,-95.3179108802135,49.64856119584991,344.57253499849764,23.15081952037086,4.390787494429231,0.014670124451461541,5.486627684473039,10.0,54.866276844730386,True,Microwave,20,-45.669349684363596,5500
2025-11-03T13:11:40,AP5_100,5,100,20,22.0,-94.19607470948739,48.01199598604063,311.5439077604713,32.78597814100182,4.0969749396134585,0.014352906556370082,4.571033047567186,10.0,45.71033047567185,False,wifi,20,-46.184078723446774,5500
2025-11-03T13:11:50,AP5_100,5,100,20,22.0,-93.59708396820335,47.456108206859135,302.65614267928515,37.1379085876157,3.9921252928558046,0.016449918199639983,5.510000000000001,10.0,55.1,True,ZigBee,20,-46.14097576134422,5500
2025-11-03T13:12:00,AP5_100,5,100,20,22.0,-93.74991291150207,48.460112784185775,299.6502439638073,36.828475829423624,4.008144819463433,0.016415834154496954,5.144943994697942,10.0,51.449439946979425,True,Radar,20,-45.28980012731628,5500
2025-11-03T13:12:10,AP5_100,5,100,20,22.0,-93.4396203738427,47.44906643782663,312.214552561426,33.84602949638154,4.0712467904773115,0.028199069498372087,4.337016326056987,10.0,43.370163260569875,False,wifi,20,-45.99055393601607,5500
2025-11-03T13:12:20,AP5_100,5,100,20,22.0,-94.39784958129978,48.55731109383739,346.899226702746,22.57026471745641,4.428244351949733,0.012345794677700484,5.025798148593677,10.0,50.25798148593677,True,Radar,20,-45.8405384874624,5500
2025-11-03T13:12:30,AP5_100,5,100,20,22.0,-94.43923467277615,49.55006404022298,376.1665329363838,14.551703701836608,4.636095347493986,0.008502042925789047,5.139148552028565,10.0,51.39148552028565,True,FHSS,20,-44.88917063255318,5500
2025-11-03T13:12:40,AP5_100,5,100,20,22.0,-94.36555267307395,48.22957756108822,329.16340066099474,26.7520677704374,4.266025646143551,0.009387231760040107,5.810972654914396,10.0,58.10972654914396,True,Radar,20,-46.135975111985736,5500
2025-11-03T13:12:50,AP5_100,5,100,20,22.0,-94.05490178202632,48.49359623465811,309.5192253778646,33.31115371303734,4.088163793970215,0.015368103256846729,4.517434593296485,10.0,45.17434593296484,False,wifi,20,-45.561305547368214,5500
2025-11-03T13:13:00,AP5_100,5,100,20,22.0,-94.98370726973273,49.61236976517095,351.696429967104,22.291974722262356,4.427143568819832,0.010001161989176865,5.136604632680124,10.0,51.36604632680124,False,wifi,20,-45.37133750456178,5500
2025-11-03T13:13:10,AP5_100,5,100,20,22.0,-94.47037251926011,49.35114225546063,369.76209709532026,16.62370461879217,4.586863170689878,0.012110805613279183,4.62857417489444,10.0,46.285741748944396,True,Radar,20,-45.11923026379948,5500
2025-11-03T13:13:20,AP5_100,5,100,20,22.0,-95.40700357787598,50.21704654899065,391.89320119020505,10.027673791715175,4.784524538890272,0.010091264922304135,5.013231572421802,10.0,50.13231572421801,True,BLE,20,-45.18995702888533,5500
2025-11-03T13:13:30,AP5_100,5,100,20,22.0,-94.89097868931181,49.98346263481386,410.71346248485116,3.3898865558422404,4.970776098170224,0.007738130762845577,4.976238746192489,10.0,49.76238746192488,True,Radar,20,-44.90751605449795,5500
2025-11-03T13:13:40,AP5_100,5,100,20,22.0,-95.26930756589523,48.797914227766626,407.527499029845,3.386180082388291,4.9649646713201445,0.01425883694824164,5.715253338805419,10.0,57.152533388054195,True,Radar,20,-46.47139333812861,5500
2025-11-03T13:13:50,AP5_100,5,100,20,22.0,-93.31739976485177,47.09312703815651,392.1848618013133,7.456249198937909,4.849725549633257,0.035927969697992355,5.510000000000001,10.0,55.1,False,wifi,20,-46.22427272669527,5500
2025-11-03T13:14:00,AP5_100,5,100,20,22.0,-94.91919211030006,48.36725937433461,321.9150477627878,29.72349416124698,4.17483742284126,0.011795491770174783,6.005557118418488,10.0,60.05557118418488,True,BLE,20,-46.55193273596545,5500
2025-11-03T13:14:10,AP5_100,5,100,20,22.0,-94.48640572595995,47.84542045604491,336.570316057731,24.85196687047313,4.3430253357788775,0.018387685842656286,5.570416864318723,10.0,55.70416864318724,True,FHSS,20,-46.640985269915035,5500
2025-11-03T13:14:20,AP5_100,5,100,20,22.0,-94.83976533469877,47.869961072304726,291.4843848174216,37.48628044938161,3.9537626062186093,0.015528269087358725,5.084036370423573,10.0,50.84036370423573,True,Radar,20,-46.96980426239404,5500
2025-11-03T13:14:30,AP5_100,5,100,20,22.0,-94.5884906946037,49.07841267556524,379.1216582344159,14.073753655567355,4.656405092343562,0.021664437058979656,5.257653143517513,10.0,52.576531435175134,True,FHSS,20,-45.51007801903847,5500
2025-11-03T13:14:40,AP5_100,5,100,20,22.0,-95.42916962920607,49.71647819994102,403.83464493657453,7.11171282126023,4.863436075114551,0.02029272476935512,5.023433012107187,10.0,50.23433012107187,False,wifi,20,-45.71269142926505,5500
2025-11-03T13:14:50,AP5_100,5,100,20,22.0,-94.94960732828685,49.936095491165155,410.3391542943976,3.551708634192901,4.961373925385137,0.007144071323200618,5.578770786608417,10.0,55.78770786608417,True,Radar,20,-45.01351183712168,5500
2025-11-03T13:15:00,AP5_100,5,100,20,22.0,-90.79904297725562,45.45065120477157,343.3201054868049,24.39408773670603,4.348715676704563,0.04123486618886614,5.472001892191292,10.0,54.72001892191292,True,BLE,20,-45.34839177248405,5500
2025-11-03T13:15:10,AP5_100,5,100,20,22.0,-93.61015895485733,48.73909658556222,408.5077573918931,3.369081875080031,4.974161101986042,0.01176148691464109,4.984736655119163,10.0,49.84736655119163,False,wifi,20,-44.8710623692951,5500
2025-11-03T13:15:20,AP5_100,5,100,20,22.0,-93.47472571783001,47.12679249999876,375.31272445977976,16.20492718482126,4.594848269466254,0.03850429511135484,5.6764589177465865,10.0,56.764589177465865,True,Radar,20,-46.347933217831255,5500
2025-11-03T13:15:30,AP5_100,5,100,20,22.0,-93.75054470151463,48.79154947237551,381.47580972992307,15.43347369441029,4.651061688750193,0.010415248225816942,5.534998729371219,10.0,55.34998729371219,True,FHSS,20,-44.95899522913912,5500
2025-11-03T13:15:40,AP5_100,5,100,20,22.0,-97.47328961552039,51.9224599275952,399.39685782800643,7.457164269837496,4.880204487953025,0.0066810574513999285,6.085849565163203,10.0,60.858495651632026,True,Microwave,20,-45.55082968792519,5500
2025-11-03T13:15:50,AP5_100,5,100,20,22.0,-95.09272766190895,50.473444688778045,401.58156333663044,5.899946456861979,4.882831881313316,0.005264287223439657,4.960664510415092,10.0,49.60664510415092,True,Radar,20,-44.61928297313091,5500
2025-11-03T13:16:00,AP5_100,5,100,20,22.0,-95.80431915686306,49.81011968303958,322.7494677801593,29.345237195370526,4.200236954313568,0.011127347189267204,5.5277287904668455,10.0,55.27728790466846,True,FHSS,20,-45.994199473823485,5500
2025-11-03T13:16:10,AP5_100,5,100,20,22.0,-94.73102761054099,49.86725815130437,349.04317993671054,23.01354474313435,4.424657677998804,0.011846119052997433,5.510000000000001,10.0,55.1,False,wifi,20,-44.86376945923662,5500
2025-11-03T13:16:20,AP5_100,5,100,20,22.0,-94.99545073401913,50.09601620403131,362.8728918715125,18.23034468644843,4.553054933229229,0.007512981728704111,4.668353011839844,10.0,46.683530118398444,True,Radar,20,-44.899434529987815,5500
2025-11-03T13:16:30,AP5_100,5,100,20,22.0,-93.90439300417432,49.0182357915433,399.07231916948774,7.9278236201238155,4.858418977668981,0.017800634173802142,4.212937197049383,10.0,42.129371970493835,False,wifi,20,-44.88615721263103,5500
2025-11-03T13:16:40,AP5_100,5,100,20,22.0,-94.87075310425753,48.24407915103901,383.2221801796842,11.481982514958204,4.719068145684245,0.015986786811682013,4.656328652041194,10.0,46.56328652041194,False,wifi,20,-46.62667395321852,5500
2025-11-03T13:16:50,AP5_100,5,100,20,22.0,-94.28246167469509,49.169732463825625,340.5543870102035,24.494334992339443,4.331292030005491,0.013095121342934724,4.378009005165958,10.0,43.780090051659585,True,Microwave,20,-45.11272921086947,5500
2025-11-03T13:17:00,AP5_100,5,100,20,22.0,-96.09582140524316,49.24473903334412,347.5280524545502,22.16396187573038,4.409631401120948,0.014561879790251319,4.591550604761532,10.0,45.915506047615324,True,Radar,20,-46.85108237189905,5500
2025-11-03T13:17:10,AP5_100,5,100,20,22.0,-93.96048327890988,48.7171710662967,307.03409842301176,33.548713288419144,4.068174153919391,0.015086044250074506,4.9667672698539995,10.0,49.667672698539995,True,Radar,20,-45.243312212613176,5500
2025-11-03T13:17:20,AP5_100,5,100,20,22.0,-93.94276563678336,48.42230750000241,322.23253193288826,29.534303326667867,4.1990012549055065,0.010873770724771454,4.294722889158428,10.0,42.947228891584274,False,wifi,20,-45.52045813678096,5500
2025-11-03T13:17:30,AP5_100,5,100,20,22.0,-95.73316059858263,49.96792271081821,401.384015745941,7.207830980349198,4.87343922467315,0.008507584902792664,8.555098613746457,10.0,85.55098613746456,True,BLE,20,-45.765237887764414,5500
2025-11-03T13:17:40,AP5_100,5,100,20,22.0,-94.41420756358801,50.61765174905425,326.38697519937045,27.70860754862289,4.2298009106609324,0.011603264983480919,4.956835627115067,10.0,49.56835627115067,True,Radar,20,-43.79655581453376,5500
2025-11-03T13:17:50,AP5_100,5,100,20,22.0,-97.33827263932646,51.989149634343256,307.66434651020535,33.703272023131305,4.079704444521409,0.005755110169514675,5.4686926953957125,10.0,54.686926953957126,True,Radar,20,-45.3491230049832,5500
2025-11-03T13:18:00,AP5_100,5,100,20,22.0,-94.72818826714156,48.385115056924775,334.7363595954053,26.672487335829167,4.316675394861877,0.01412868978803511,5.506454627447408,10.0,55.06454627447408,False,wifi,20,-46.34307321021679,5500
2025-11-03T13:18:10,AP5_100,5,100,20,22.0,-93.99663450073938,48.88308644439258,372.0922697942067,14.959178001541215,4.6201273369916995,0.00923857783790542,5.540957486236419,10.0,55.40957486236419,True,Radar,20,-45.1135480563468,5500
2025-11-03T13:18:20,AP5_100,5,100,20,22.0,-95.41076560053718,49.82840513930199,402.93316828415914,7.343613742177836,4.854687000306268,0.0069626466023542406,6.145247055907576,10.0,61.452470559075756,True,Microwave,20,-45.58236046123518,5500
2025-11-03T13:18:30,AP5_100,5,100,20,22.0,-94.08632510448933,48.37109822112154,389.94473408160434,10.369651017624934,4.763885645128569,0.015755353867395988,5.510000000000001,10.0,55.1,False,wifi,20,-45.71522688336779,5500
2025-11-03T13:18:40,AP5_100,5,100,20,22.0,-94.7493298162533,49.32950666873067,400.1040253179408,10.19499195950028,4.792124507730621,0.00868909030412437,4.961721183413266,10.0,49.61721183413266,False,wifi,20,-45.41982314752262,5500
