TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T12:23:10,AP24_4,2.4,4,20,18.0,-95.8028934648665,54.91493299383124,65.48778545692645,9.540633473339422,4.855604465692339,0.0016361447671335177,5.990564002679462,10.0,59.905640026794615,True,Radar,20,-40.88796047103525,2427
2025-11-03T12:23:20,AP24_4,2.4,4,20,18.0,-94.51604647487537,52.32038319044366,63.6200738594775,13.43063592048538,4.680380732184382,0.004205768092224244,5.297814021188456,10.0,52.978140211884565,True,FHSS,20,-42.19566328443172,2427
2025-11-03T12:23:30,AP24_4,2.4,4,20,18.0,-96.17204963880873,53.48161503428359,52.64592068392297,32.19133551491647,4.146594664511341,0.0030000398502261117,6.682991788311261,10.0,66.82991788311261,True,FHSS,20,-42.69043460452514,2427
2025-11-03T12:23:40,AP24_4,2.4,4,20,18.0,-95.44154060948762,52.21371390393082,64.46406604392985,10.08343423779427,4.792094308203497,0.0039914067339630885,5.3047039179208975,10.0,53.04703917920898,False,wifi,20,-43.22782670555679,2427
2025-11-03T12:23:50,AP24_4,2.4,4,20,18.0,-93.8946554517904,51.48368612918582,68.67365410427658,3.129112082003579,4.971337414296029,0.0076944032321686244,5.642922413599283,10.0,56.429224135992825,True,ZigBee,20,-42.41096932260457,2427
2025-11-03T12:24:00,AP24_4,2.4,4,20,18.0,-94.86985558805766,52.95669180459087,62.13324639710904,12.734327741145888,4.698726411211899,0.0031011119137574145,5.510000000000001,10.0,55.1,False,wifi,20,-41.913163783466786,2427
2025-11-03T12:24:10,AP24_4,2.4,4,20,18.0,-93.3863461412706,50.69172888224731,53.73693496869454,28.889153632399317,4.202388678241668,0.004399849220901484,6.113217007343966,10.0,61.13217007343966,True,FHSS,20,-42.69461725902328,2427
2025-11-03T12:24:20,AP24_4,2.4,4,20,18.0,-95.48950695639294,54.116179342234396,52.10348436647924,31.904269561819135,4.095576590358329,0.004056841835937687,5.17809308925833,10.0,51.7809308925833,True,Microwave,20,-41.373327614158555,2427
2025-11-03T12:24:30,AP24_4,2.4,4,20,18.0,-94.76293904075882,49.91343615176625,67.96275174240108,6.330766265682935,4.90259232339181,0.010529678195913238,4.753074622063822,10.0,47.530746220638214,False,wifi,20,-44.84950288899258,2427
2025-11-03T12:24:40,AP24_4,2.4,4,20,18.0,-94.44514410493238,51.680386856784686,61.606347704456404,16.55022510764203,4.59312274048939,0.0067787364009413,5.510000000000001,10.0,55.1,False,wifi,20,-42.764757248147696,2427
2025-11-03T12:24:50,AP24_4,2.4,4,20,18.0,-94.37284880886956,52.16755746089916,50.96113949053521,33.92197932396159,4.0547886735859855,0.004215570291617665,4.5469676673474835,10.0,45.46967667347484,True,BLE,20,-42.20529134797042,2427
2025-11-03T12:25:00,AP24_4,2.4,4,20,18.0,-95.93415369737964,54.601253307731795,49.886102177254,35.83610244423153,3.9937185588788315,0.0027250963824932183,5.510000000000001,10.0,55.1,False,wifi,20,-41.33290038964783,2427
2025-11-03T12:25:10,AP24_4,2.4,4,20,18.0,-96.31896872958664,54.48785989131098,64.29894914472973,9.606168418791441,4.761644399383644,0.0020436499347590885,5.510000000000001,10.0,55.1,False,wifi,20,-41.83110883827566,2427
2025-11-03T12:25:20,AP24_4,2.4,4,20,18.0,-94.01902729655494,51.985981593433294,67.446544605974,5.368186226891178,4.931225955674703,0.0049408702765147295,4.619687673915216,10.0,46.19687673915216,True,ZigBee,20,-42.03304570312165,2427
2025-11-03T12:25:30,AP24_4,2.4,4,20,18.0,-93.61469377215178,51.14430751471966,51.715003269015675,33.228548381936456,4.085114603878081,0.006607325972998718,5.510000000000001,10.0,55.1,False,wifi,20,-42.470386257432125,2427
2025-11-03T12:25:40,AP24_4,2.4,4,20,18.0,-97.1002470082726,55.41624066154884,62.149102357656695,14.405394627909443,4.657867966417173,0.001297381601726107,5.510000000000001,10.0,55.1,False,wifi,20,-41.68400634672376,2427
2025-11-03T12:25:50,AP24_4,2.4,4,20,18.0,-94.42458586047445,53.49028543320882,68.61935712457654,2.931922205489974,4.964396739444972,0.0035009975590695173,5.510000000000001,10.0,55.1,False,wifi,20,-40.93430042726565,2427
2025-11-03T12:26:00,AP24_4,2.4,4,20,18.0,-94.76190905493502,52.00794411091516,69.05266996160194,3.450256611611982,4.967506001940714,0.003791346168704278,5.510000000000001,10.0,55.1,False,wifi,20,-42.753964944019856,2427
2025-11-03T12:26:10,AP24_4,2.4,4,20,18.0,-94.20097388964197,52.60916465884996,66.77732873729917,7.984671011735072,4.847321680797967,0.004716616272963676,5.471663591240967,10.0,54.71663591240967,False,wifi,20,-41.59180923079201,2427
2025-11-03T12:26:20,AP24_4,2.4,4,20,18.0,-93.43119983844605,50.423497855787055,56.596180075920856,26.52626885514287,4.287712396233026,0.008892951339359302,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.007701982659,2427
2025-11-03T12:26:30,AP24_4,2.4,4,20,18.0,-91.26769974225525,49.51550039729833,61.4349429855395,16.768132628510656,4.553844653973825,0.011463949529044275,5.510000000000001,10.0,55.1,False,wifi,20,-41.75219934495691,2427
2025-11-03T12:26:40,AP24_4,2.4,4,20,18.0,-95.70774148739449,52.762513419157656,51.25297897226518,34.484297103602906,4.053171324971377,0.003764511023543308,5.510000000000001,10.0,55.1,False,wifi,20,-42.94522806823683,2427
2025-11-03T12:26:50,AP24_4,2.4,4,20,18.0,-93.03419344005553,51.181770562147925,52.828701730392766,31.545130165978655,4.137466762712764,0.008945713161990894,4.7595038577733675,10.0,47.595038577733675,False,wifi,20,-41.85242287790761,2427
2025-11-03T12:27:00,AP24_4,2.4,4,20,18.0,-95.3738663131493,53.889182535053486,49.560345063098396,37.37024219660044,3.9609691724554805,0.0023616124805900416,5.785845400815956,10.0,57.858454008159555,True,FHSS,20,-41.48468377809582,2427
2025-11-03T12:27:10,AP24_4,2.4,4,20,18.0,-93.39850814432492,51.410448987989525,54.237829953859986,28.01514347598236,4.240074285256883,0.005460880909417118,5.510000000000001,10.0,55.1,False,wifi,20,-41.988059156335396,2427
2025-11-03T12:27:20,AP24_4,2.4,4,20,18.0,-94.92456522144931,53.4079223279875,63.702197457830906,13.265798838250184,4.702134273985471,0.002365716932378162,5.510000000000001,10.0,55.1,False,wifi,20,-41.51664289346181,2427
2025-11-03T12:27:30,AP24_4,2.4,4,20,18.0,-95.14327648640028,53.10120502151913,53.406761340280056,33.356320128547004,4.171079912910651,0.004892346690471973,6.6510955287350955,10.0,66.51095528735095,True,BLE,20,-42.042071464881154,2427
2025-11-03T12:27:40,AP24_4,2.4,4,20,18.0,-96.01819842006614,54.277347118781236,62.54320092029816,15.010385911730381,4.647911562360581,0.0019339389878732884,5.510000000000001,10.0,55.1,True,Microwave,20,-41.740851301284906,2427
2025-11-03T12:27:50,AP24_4,2.4,4,20,18.0,-93.19451938182414,50.97246537978467,55.33645389890738,25.952498930275812,4.298380184786498,0.0045340979475032095,5.510000000000001,10.0,55.1,False,wifi,20,-42.222054002039464,2427
2025-11-03T12:28:00,AP24_4,2.4,4,20,18.0,-93.38287297857056,50.932587460762534,56.1524170881122,24.705041753625405,4.368490093919246,0.007046235007568314,5.136345697525112,10.0,51.36345697525112,True,FHSS,20,-42.45028551780802,2427
2025-11-03T12:28:10,AP24_4,2.4,4,20,18.0,-94.12018606231936,51.54588904435278,59.9540127854249,19.152456925789203,4.548089981131776,0.00487712296613523,4.969857949468956,10.0,49.69857949468956,True,Microwave,20,-42.57429701796657,2427
2025-11-03T12:28:20,AP24_4,2.4,4,20,18.0,-94.55153084602338,51.574318124107435,49.51566569325028,35.26001177482627,4.013277376421083,0.0031526723284460616,4.679138835939461,10.0,46.79138835939461,False,wifi,20,-42.977212721915954,2427
2025-11-03T12:28:30,AP24_4,2.4,4,20,18.0,-95.73817467747607,54.02081816103616,69.72930131909374,5.7912685817737755,4.933873068750182,0.002947865674175518,6.134350550365635,10.0,61.343505503656345,True,BLE,20,-41.7173565164399,2427
2025-11-03T12:28:40,AP24_4,2.4,4,20,18.0,-94.36729656698441,50.62717017060801,54.65960177735269,28.541514944830862,4.259418690515502,0.007175958312711399,5.117590561490193,10.0,51.17590561490193,False,wifi,20,-43.74012639637639,2427
2025-11-03T12:28:50,AP24_4,2.4,4,20,18.0,-95.37544343793208,51.497934132014095,54.51458550318173,28.520400829330658,4.224067179730378,0.0071729569107949216,4.8159565032357,10.0,48.159565032357,False,wifi,20,-43.877509305917975,2427
2025-11-03T12:29:00,AP24_4,2.4,4,20,18.0,-94.93003748067717,54.157104030518155,55.30118393100831,27.052583619376108,4.288941569997138,0.001965641970790186,6.713321496204971,10.0,67.13321496204972,True,ZigBee,20,-40.772933450159016,2427
2025-11-03T12:29:10,AP24_4,2.4,4,20,18.0,-93.47161290733015,51.377960593506955,51.48381382319595,32.698827447846554,4.107116522307024,0.008000834318811807,5.510000000000001,10.0,55.1,False,wifi,20,-42.0936523138232,2427
2025-11-03T12:29:20,AP24_4,2.4,4,20,18.0,-94.84735630690543,53.17518197272663,65.15427511022772,11.779760419203134,4.711619888978676,0.0032186962539462135,5.510000000000001,10.0,55.1,False,wifi,20,-41.67217433417879,2427
2025-11-03T12:29:30,AP24_4,2.4,4,20,18.0,-93.78167433026024,53.37079254391036,48.73746508419958,38.99104457615606,3.9402379861490324,0.0030941149621407076,5.672539014485657,10.0,56.72539014485657,True,Radar,20,-40.41088178634988,2427
2025-11-03T12:29:40,AP24_4,2.4,4,20,18.0,-94.14998412261353,51.72975026045815,52.737238632610136,30.39672671455657,4.161808180696856,0.005060796497900236,5.491126339331746,10.0,54.91126339331747,False,wifi,20,-42.42023386215538,2427
2025-11-03T12:29:50,AP24_4,2.4,4,20,18.0,-94.82702652698676,54.07743308825138,56.5515365507408,26.700237343603092,4.302532043954612,0.0022312121740691846,5.255164286485995,10.0,52.55164286485995,False,wifi,20,-40.74959343873539,2427
2025-11-03T12:30:00,AP24_4,2.4,4,20,18.0,-95.09635565692625,53.08566227622956,61.03234766545849,17.672251775102954,4.545316867459052,0.004996357737452325,5.551523836892558,10.0,55.51523836892558,True,Radar,20,-42.01069338069668,2427
2025-11-03T12:30:10,AP24_4,2.4,4,20,18.0,-94.58303215544846,53.21529286662805,56.77582188056981,23.31125381646911,4.359774312741898,0.0049912867930627875,5.636679772562094,10.0,56.36679772562094,True,FHSS,20,-41.36773928882042,2427
2025-11-03T12:30:20,AP24_4,2.4,4,20,18.0,-98.70168143136341,56.837827106226044,58.46294616718664,22.189747674313548,4.433413629830079,0.0014819691891701445,4.598063120403913,10.0,45.980631204039135,False,wifi,20,-41.86385432513736,2427
2025-11-03T12:30:30,AP24_4,2.4,4,20,18.0,-94.87864031525434,51.34510431040336,52.893130249960436,30.573115542647468,4.146962158852261,0.003709020824228653,5.589687158380927,10.0,55.89687158380927,True,ZigBee,20,-43.53353600485097,2427
2025-11-03T12:30:40,AP24_4,2.4,4,20,18.0,-94.5933331106847,52.47797940058174,63.957538499211886,12.475960737870073,4.70243337305431,0.005195365332151763,5.833174672637815,10.0,58.33174672637816,True,Radar,20,-42.11535371010296,2427
2025-11-03T12:30:50,AP24_4,2.4,4,20,18.0,-94.71515720362913,53.093867789076725,56.4776168157306,26.07207664753412,4.292684440142696,0.004233769132570692,4.700346346074299,10.0,47.00346346074299,False,wifi,20,-41.62128941455241,2427
2025-11-03T12:31:00,AP24_4,2.4,4,20,18.0,-94.89874002913784,52.69487463106846,56.46562800296025,25.10137116272471,4.34753655017843,0.0025775300687578533,6.763510468386233,10.0,67.63510468386234,True,FHSS,20,-42.2038653980694,2427
2025-11-03T12:31:10,AP24_4,2.4,4,20,18.0,-97.028610561686,55.931000159495326,52.239109229554344,31.41356206895566,4.127313061437912,0.0016744995262876505,4.883613142726356,10.0,48.83613142726356,False,wifi,20,-41.09761040219066,2427
2025-11-03T12:31:20,AP24_4,2.4,4,20,18.0,-94.1117827444794,51.358342625984996,59.10723718997294,18.076641818833345,4.516095101194436,0.008177858456125236,5.510000000000001,10.0,55.1,False,wifi,20,-42.7534401184944,2427
2025-11-03T12:31:30,AP24_4,2.4,4,20,18.0,-93.65082648085718,50.741303088884855,62.92341405130632,13.92725910656768,4.656177359076317,0.006437526333108841,5.510000000000001,10.0,55.1,True,Microwave,20,-42.90952339197232,2427
2025-11-03T12:31:40,AP24_4,2.4,4,20,18.0,-96.1664532235266,52.19520971996909,55.74676963517915,26.177359375601956,4.286608232440363,0.0035007917462398807,5.510000000000001,10.0,55.1,True,Microwave,20,-43.97124350355751,2427
2025-11-03T12:31:50,AP24_4,2.4,4,20,18.0,-94.13416886638772,51.024788098506626,54.92652955625024,27.69327507576833,4.262248807924291,0.006276833152308111,4.9909511970280445,10.0,49.90951197028045,True,Radar,20,-43.1093807678811,2427
2025-11-03T12:32:00,AP24_4,2.4,4,20,18.0,-96.23381993438764,55.311791358368644,59.32809084907309,20.002866621931734,4.463412238499211,0.0016514958631185302,5.510000000000001,10.0,55.1,False,wifi,20,-40.92202857601899,2427
2025-11-03T12:32:10,AP24_4,2.4,4,20,18.0,-95.91031735515458,53.44835127118036,64.24683743384107,11.094398362878382,4.739626639800841,0.0027175840032879943,5.510000000000001,10.0,55.1,False,wifi,20,-42.461966083974225,2427
2025-11-03T12:32:20,AP24_4,2.4,4,20,18.0,-94.5164640559991,52.33166619455021,59.5554920270666,20.332958468448528,4.444139331291157,0.0055428008281497194,5.43677091523412,10.0,54.36770915234119,False,wifi,20,-42.18479786144888,2427
2025-11-03T12:32:30,AP24_4,2.4,4,20,18.0,-94.22674533292123,51.79523845440641,57.44167341577719,22.52707276603798,4.394385217580057,0.0056622137237310795,5.510000000000001,10.0,55.1,False,wifi,20,-42.43150687851482,2427
2025-11-03T12:32:40,AP24_4,2.4,4,20,18.0,-93.37458158334586,50.85052283856559,64.4085217117223,11.721107940898577,4.728951529200789,0.005302755555294943,4.603107409460765,10.0,46.03107409460765,True,ZigBee,20,-42.52405874478027,2427
2025-11-03T12:32:50,AP24_4,2.4,4,20,18.0,-94.56790265223698,52.727550384456016,50.611799488978626,34.45802161754909,4.035557453330166,0.0032975202295524248,6.1422653115725465,10.0,61.42265311572547,True,ZigBee,20,-41.84035226778097,2427
2025-11-03T12:33:00,AP24_4,2.4,4,20,18.0,-94.45311946656429,52.033077275809774,66.34416241160021,5.679595560928436,4.9119570550094656,0.0032188582249551715,5.510000000000001,10.0,55.1,False,wifi,20,-42.42004219075452,2427
2025-11-03T12:33:10,AP24_4,2.4,4,20,18.0,-97.23063316284225,54.92907606204248,57.046818413047085,22.57904344839087,4.39071860381395,0.002047752999316953,5.41269502177668,10.0,54.1269502177668,False,wifi,20,-42.30155710079976,2427
2025-11-03T12:33:20,AP24_4,2.4,4,20,18.0,-93.02412733615331,51.684743524209594,60.59530015931366,17.186033877121726,4.58382046305668,0.00641473028336118,5.510000000000001,10.0,55.1,False,wifi,20,-41.339383811943726,2427
2025-11-03T12:33:30,AP24_4,2.4,4,20,18.0,-96.99472791865081,55.02839380288178,53.90071044474301,29.68248998955775,4.197991658803666,0.0018130375556642375,5.7208132261460065,10.0,57.208132261460065,True,FHSS,20,-41.96633411576904,2427
2025-11-03T12:33:40,AP24_4,2.4,4,20,18.0,-95.46869871534426,52.81246761383327,68.02087247976546,4.472964429183607,4.938312365044641,0.0051019359090760065,5.510000000000001,10.0,55.1,False,wifi,20,-42.656231101511,2427
2025-11-03T12:33:50,AP24_4,2.4,4,20,18.0,-92.57526262223476,49.71269145096733,53.64889040486058,29.147496474049756,4.210832155140879,0.011282363488812447,5.510000000000001,10.0,55.1,False,wifi,20,-42.86257117126744,2427
2025-11-03T12:34:00,AP24_4,2.4,4,20,18.0,-95.24596642924818,53.68236030952581,57.67817479325603,22.838849017368833,4.410433981942864,0.0043326510938770275,5.4667137222351885,10.0,54.66713722235188,False,wifi,20,-41.56360611972237,2427
2025-11-03T12:34:10,AP24_4,2.4,4,20,18.0,-96.71076801020615,54.00014577306236,59.365916896679835,20.721863059580954,4.458760724766953,0.0023357663468133016,4.681655538543925,10.0,46.81655538543925,False,wifi,20,-42.710622237143795,2427
2025-11-03T12:34:20,AP24_4,2.4,4,20,18.0,-95.09381214416794,52.412365510489835,66.47122000908944,8.771380326089705,4.882232283601776,0.006546270095062766,5.510000000000001,10.0,55.1,False,wifi,20,-42.68144663367811,2427
2025-11-03T12:34:30,AP24_4,2.4,4,20,18.0,-96.0121066792932,53.022353576991364,64.28556725720978,11.746167416102328,4.737975011499976,0.003322607850679537,5.510000000000001,10.0,55.1,True,BLE,20,-42.98975310230183,2427
2025-11-03T12:34:40,AP24_4,2.4,4,20,18.0,-95.18631008721626,52.84210324561069,62.44015225786311,15.291904314817895,4.622334139693161,0.004171633971749019,4.907181699949327,10.0,49.07181699949327,False,wifi,20,-42.34420684160557,2427
2025-11-03T12:34:50,AP24_4,2.4,4,20,18.0,-96.34197688255544,54.24610039547001,60.74022844256846,17.825095738239533,4.557158474320021,0.002301766966343109,4.93564752962155,10.0,49.35647529621549,False,wifi,20,-42.095876487085434,2427
2025-11-03T12:35:00,AP24_4,2.4,4,20,18.0,-96.28250287886927,54.24672537456981,64.87215048374563,8.79367490437285,4.8300420590834925,0.0022079277825383186,4.935662257512678,10.0,49.35662257512677,True,Radar,20,-42.03577750429945,2427
2025-11-03T12:35:10,AP24_4,2.4,4,20,18.0,-95.8680307040236,52.33529799331129,64.91456217163497,9.332129813803071,4.799349459488884,0.0026974321903214275,5.427819419775924,10.0,54.278194197759234,False,wifi,20,-43.5327327107123,2427
2025-11-03T12:35:20,AP24_4,2.4,4,20,18.0,-94.42551200628964,51.773644191089275,55.85414798089046,26.221116187699494,4.292118971469011,0.006059274290003551,6.051967638999014,10.0,60.51967638999014,True,FHSS,20,-42.65186781520036,2427
2025-11-03T12:35:30,AP24_4,2.4,4,20,18.0,-94.91340142974623,53.15395292571016,50.75277896720982,34.17377294046936,4.054296236899605,0.0033808016913619474,5.510000000000001,10.0,55.1,False,wifi,20,-41.75944850403609,2427
2025-11-03T12:35:40,AP24_4,2.4,4,20,18.0,-96.30363424681697,55.49019339032198,49.57006554456764,38.023105931781146,3.9645498868999383,0.001757052789705595,5.510000000000001,10.0,55.1,False,wifi,20,-40.81344085649499,2427
2025-11-03T12:35:50,AP24_4,2.4,4,20,18.0,-95.12994351607956,52.30809155554132,57.92218262949564,24.103896447531064,4.365563149588406,0.004436352249041239,5.984068742219214,10.0,59.84068742219214,True,FHSS,20,-42.82185196053825,2427
2025-11-03T12:36:00,AP24_4,2.4,4,20,18.0,-94.38171021986759,51.97956846553328,68.32634128945094,3.923259359852756,4.955295290303707,0.007217680494221344,5.286954795067647,10.0,52.86954795067646,True,ZigBee,20,-42.40214175433431,2427
2025-11-03T12:36:10,AP24_4,2.4,4,20,18.0,-95.95209803481951,56.006540152383856,68.64282580558127,3.7790154142748325,4.949728281687538,0.0011588815966033796,5.584456299613864,10.0,55.844562996138635,True,BLE,20,-39.945557882435665,2427
2025-11-03T12:36:20,AP24_4,2.4,4,20,18.0,-93.86914687977634,52.16855271594919,57.03270104293368,24.645937165115328,4.355598627320018,0.005969541557970351,5.510000000000001,10.0,55.1,False,wifi,20,-41.70059416382715,2427
2025-11-03T12:36:30,AP24_4,2.4,4,20,18.0,-94.04414144985617,52.76037774053236,59.97397080130061,18.109655913272796,4.508090413513239,0.0031184481109181707,5.524215082848721,10.0,55.242150828487205,True,Radar,20,-41.283763709323814,2427
2025-11-03T12:36:40,AP24_4,2.4,4,20,18.0,-95.28924274342697,53.101764960472316,61.24155376797313,15.775690975798017,4.596570848511757,0.002967894487142716,5.618103706839564,10.0,56.181037068395646,True,FHSS,20,-42.18747778295466,2427
2025-11-03T12:36:50,AP24_4,2.4,4,20,18.0,-96.58160749155206,55.272473636262546,50.36126666043426,35.203593190750674,4.026091458542773,0.00137329713747595,5.139253227632339,10.0,51.39253227632339,True,ZigBee,20,-41.309133855289524,2427
