TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T04:08:50,AP5_60,5,60,40,15.0,-92.26519383901294,36.459843683642376,637.0745689872949,15.542168177434226,4.579299958310566,0.28633100665005073,1.9890723408834594,10.0,19.890723408834592,True,FHSS,20,-55.80535015537056,5300
2025-11-03T04:09:00,AP5_60,5,60,40,15.0,-90.98011677897442,34.57327426668853,647.9573031573768,7.31394358549092,4.700482598567367,0.7221334839037884,2.259104370831957,10.0,22.591043708319567,True,FHSS,20,-56.40684251228588,5300
2025-11-03T04:09:10,AP5_60,5,60,40,15.0,-91.36721341768883,36.86173799572409,644.491410954719,11.356188641024136,4.687340852844502,0.21520016993247526,2.1879433015526204,10.0,21.879433015526203,True,Radar,20,-54.50547542196474,5300
2025-11-03T04:09:20,AP5_60,5,60,40,15.0,-91.45948452458363,34.91491156180952,536.0068011797301,28.186970909744808,4.094703054653613,0.42603202650607147,2.1118292719398406,10.0,21.118292719398408,False,wifi,20,-56.5445729627741,5300
2025-11-03T04:09:30,AP5_60,5,60,40,15.0,-91.87611837514943,37.61352979725582,659.3944863935219,8.473270194081932,4.764278127962431,0.2391653744968772,2.321704343484236,10.0,23.21704343484236,True,Radar,20,-54.262588577893624,5300
2025-11-03T04:09:40,AP5_60,5,60,40,15.0,-92.77316089934804,36.964784415442,505.40507899931134,34.49971304810029,3.9726510263320782,0.23044801913971052,2.476479708194603,10.0,24.76479708194603,False,wifi,20,-55.80837648390606,5300
2025-11-03T04:09:50,AP5_60,5,60,40,15.0,-92.23563488377266,36.8486465259219,643.0313252900523,12.624550628311635,4.650433901029903,0.24959095589753272,3.082784353638655,10.0,30.827843536386553,True,Microwave,20,-55.38698835785077,5300
2025-11-03T04:10:00,AP5_60,5,60,40,15.0,-93.25731110861197,37.91889039629506,517.269085677683,34.08217320822745,4.036118165081751,0.20413118532523108,2.508523974402086,10.0,25.08523974402086,False,wifi,20,-55.3384207123169,5300
2025-11-03T04:10:10,AP5_60,5,60,40,15.0,-90.81437868930676,34.17837597846228,662.8374304734159,4.317081879912974,4.784330879429464,0.5922876011209725,3.874655427302076,10.0,38.74655427302076,True,Microwave,20,-56.63600271084448,5300
2025-11-03T04:10:20,AP5_60,5,60,40,15.0,-90.27072942321061,35.19185135317994,656.4640759192287,9.249709175631555,4.728564206779128,0.3613246771563629,2.452520045733603,10.0,24.52520045733603,True,Radar,20,-55.07887807003067,5300
2025-11-03T04:10:30,AP5_60,5,60,40,15.0,-91.9885897355391,37.50274121974664,569.0227078859039,23.97255741705249,4.316182999920214,0.1764389219366615,1.8260821888065162,10.0,18.260821888065163,False,wifi,20,-54.48584851579246,5300
2025-11-03T04:10:40,AP5_60,5,60,40,15.0,-90.38234043851878,34.660920947867524,486.55778733815816,35.89062106709878,3.827408844740604,0.4153064337626424,3.2359785255556908,10.0,32.35978525555691,True,ZigBee,20,-55.72141949065127,5300
2025-11-03T04:10:50,AP5_60,5,60,40,15.0,-91.87741100052415,35.839269327577895,644.8382278615394,8.591225202714265,4.7072046637869,0.3164091736977975,2.348930629597849,10.0,23.48930629597849,True,Microwave,20,-56.03814167294625,5300
2025-11-03T04:11:00,AP5_60,5,60,40,15.0,-90.06974775666,34.66849285934758,605.608359351653,15.49169388432973,4.471768397715909,0.46790422704945855,1.8826671313082044,10.0,18.826671313082045,False,wifi,20,-55.401254897312434,5300
2025-11-03T04:11:10,AP5_60,5,60,40,15.0,-91.40739071471256,36.241544518701225,592.0197144932679,19.331336524188227,4.417903614065592,0.2850158116273779,5.447897434854331,10.0,54.47897434854332,True,Microwave,20,-55.165846196011344,5300
2025-11-03T04:11:20,AP5_60,5,60,40,15.0,-90.78004431228602,34.95139201532625,634.7563645999438,10.099948658545701,4.6308574093851185,0.6804939373891566,2.629531966281827,10.0,26.295319662818272,False,wifi,20,-55.828652296959774,5300
2025-11-03T04:11:30,AP5_60,5,60,40,15.0,-91.30355789388568,34.18760423032424,652.7843597559561,9.20878750359697,4.678049530127816,0.7532063654608699,2.370121499140795,10.0,23.70121499140795,True,Radar,20,-57.115953663561434,5300
2025-11-03T04:11:40,AP5_60,5,60,40,15.0,-89.20557141504803,33.12186455607154,548.6923846304487,27.07295844460912,4.149968677809056,0.86161473294054,2.560350420340744,10.0,25.60350420340744,True,Radar,20,-56.083706858976484,5300
2025-11-03T04:11:50,AP5_60,5,60,40,15.0,-93.9207354626279,37.19781124336795,497.18959549435124,36.32093199026862,3.939934102515415,0.22525909049582915,2.605663597909831,10.0,26.05663597909831,True,Radar,20,-56.72292421925996,5300
2025-11-03T04:12:00,AP5_60,5,60,40,15.0,-93.1042906101574,36.892411045753384,512.3888772600227,31.90747876172412,4.018309279525317,0.43123946997826357,2.0108682562400424,10.0,20.108682562400425,False,wifi,20,-56.21187956440402,5300
2025-11-03T04:12:10,AP5_60,5,60,40,15.0,-89.32361307883492,34.22081700722154,513.2455607822324,30.140903309587404,3.958955121174391,0.7040677616098254,2.496808562347121,10.0,24.968085623471207,False,wifi,20,-55.102796071613376,5300
2025-11-03T04:12:20,AP5_60,5,60,40,15.0,-90.5335979621099,35.37450822633449,496.588402322834,34.21414235696732,3.9374409638406065,0.4484196656217986,2.376564387792788,10.0,23.76564387792788,True,FHSS,20,-55.159089735775396,5300
2025-11-03T04:12:30,AP5_60,5,60,40,15.0,-92.11750688468808,36.939020001805034,521.5781464522846,32.05705883474368,4.049418691284549,0.2505002087898772,2.5904357162597877,10.0,25.90435716259788,True,FHSS,20,-55.17848688288304,5300
2025-11-03T04:12:40,AP5_60,5,60,40,15.0,-90.84959016840725,34.121384372703986,654.7964458801847,5.835623960373009,4.734998526971678,0.4905282955698187,5.5304751940594485,10.0,55.304751940594485,True,Microwave,20,-56.72820579570326,5300
2025-11-03T04:12:50,AP5_60,5,60,40,15.0,-93.52174720095707,38.05706392407849,545.2875548293447,29.42126368029172,4.169477291695548,0.18167269329255836,2.604538757092682,10.0,26.04538757092682,True,Radar,20,-55.46468327687857,5300
2025-11-03T04:13:00,AP5_60,5,60,40,15.0,-90.15687701163068,35.43208383529002,637.1326672975863,10.818530515851215,4.619427436170721,0.4964432475783999,2.485681043185542,10.0,24.85681043185542,True,FHSS,20,-54.724793176340654,5300
2025-11-03T04:13:10,AP5_60,5,60,40,15.0,-92.37999110684812,36.23707279541172,522.2208634171759,29.961328449582503,4.0472216820940865,0.4371352044700907,2.1094848360986904,10.0,21.094848360986905,True,Radar,20,-56.142918311436404,5300
2025-11-03T04:13:20,AP5_60,5,60,40,15.0,-88.96154490418468,33.67004730316453,537.0673684388458,23.792298886232466,4.104401286133218,0.9783041835406688,2.4740265981270646,10.0,24.740265981270646,True,FHSS,20,-55.29149760102015,5300
2025-11-03T04:13:30,AP5_60,5,60,40,15.0,-91.29553322691976,36.929311560410305,564.8363956919462,23.616983198645414,4.309441532164632,0.25845739079352914,2.3433776025498707,10.0,23.433776025498705,False,wifi,20,-54.36622166650945,5300
2025-11-03T04:13:40,AP5_60,5,60,40,15.0,-89.81667241467169,34.555968455409726,616.8596199225569,11.397731428927543,4.554458458989511,0.4724688307911227,2.2149722143609307,10.0,22.149722143609306,True,Radar,20,-55.26070395926196,5300
2025-11-03T04:13:50,AP5_60,5,60,40,15.0,-90.95213183316274,35.19635139441287,533.018341633583,28.60443048012046,4.063429480725922,0.4151254416450829,2.678869475349202,10.0,26.78869475349202,True,Radar,20,-55.75578043874985,5300
2025-11-03T04:14:00,AP5_60,5,60,40,15.0,-89.77992189051648,33.10851385488229,598.8092829742255,15.138776010091831,4.418094470126429,0.6586363407626801,2.590006432229768,10.0,25.900064322297677,False,wifi,20,-56.67140803563418,5300
2025-11-03T04:14:10,AP5_60,5,60,40,15.0,-91.31233030889321,36.040872326191604,569.3567013562403,22.96928022229928,4.3275972269588205,0.3874120273713012,2.508798184900269,10.0,25.087981849002688,True,ZigBee,20,-55.27145798270161,5300
2025-11-03T04:14:20,AP5_60,5,60,40,15.0,-93.09550899668268,37.96024088235086,562.7927832732636,25.440543407113097,4.232780950344203,0.2689688867344509,2.254726485354766,10.0,22.54726485354766,True,Radar,20,-55.13526811433182,5300
2025-11-03T04:14:30,AP5_60,5,60,40,15.0,-90.21600957269212,35.51112522299818,531.7158135308385,28.553745330986967,4.084121373179741,0.4228786607144155,2.3806777635353424,10.0,23.806777635353424,True,Radar,20,-54.70488434969393,5300
2025-11-03T04:14:40,AP5_60,5,60,40,15.0,-91.15301586861337,35.04614620102241,530.0843584888943,28.000317833601795,4.087949511152033,0.5516855360139377,2.2953057552699696,10.0,22.953057552699697,False,wifi,20,-56.106869667590956,5300
2025-11-03T04:14:50,AP5_60,5,60,40,15.0,-91.66238611689262,35.63218189151711,515.1853992115174,33.5470176096199,3.9850837608986076,0.3684617647621609,2.4260105805668646,10.0,24.260105805668648,False,wifi,20,-56.030204225375506,5300
2025-11-03T04:15:00,AP5_60,5,60,40,15.0,-91.34462989547862,35.9842775562975,647.1737022397648,8.8291673912739,4.696651468251311,0.2917785698169628,2.867034483924379,10.0,28.67034483924379,True,BLE,20,-55.36035233918111,5300
2025-11-03T04:15:10,AP5_60,5,60,40,15.0,-90.34528450189529,34.756375848875635,648.7626158406878,8.81084341659059,4.74010542682759,0.38587120380916484,3.0661161679592626,10.0,30.661161679592624,True,BLE,20,-55.58890865301966,5300
2025-11-03T04:15:20,AP5_60,5,60,40,15.0,-90.25459311028347,34.20547352591079,658.1860146688757,5.326011335520218,4.736043684750696,0.6353331488499527,4.0888356549524705,10.0,40.88835654952471,True,Microwave,20,-56.04911958437268,5300
2025-11-03T04:15:30,AP5_60,5,60,40,15.0,-90.48989389012698,34.60523175544457,609.6622945753767,15.68314060107679,4.520536113322388,0.43479020122871886,2.4280300317518178,10.0,24.280300317518176,False,wifi,20,-55.884662134682415,5300
2025-11-03T04:15:40,AP5_60,5,60,40,15.0,-92.36289555057068,37.32591597578038,546.7685182881239,27.70363969090605,4.190952550866061,0.20507413894706347,2.5750196115430986,10.0,25.750196115430985,True,Microwave,20,-55.0369795747903,5300
2025-11-03T04:15:50,AP5_60,5,60,40,15.0,-90.36846056254248,34.675265432637296,612.8622672093649,13.73513976399573,4.516949595780732,0.4535402274358476,2.765927950851961,10.0,27.659279508519614,True,BLE,20,-55.69319512990518,5300
2025-11-03T04:16:00,AP5_60,5,60,40,15.0,-91.64413181603257,35.58912244544827,613.4886036030712,12.998721033048762,4.56995229485312,0.41304722491848944,1.9443583962162136,10.0,19.443583962162137,True,FHSS,20,-56.0550093705843,5300
2025-11-03T04:16:10,AP5_60,5,60,40,15.0,-92.18188631257266,36.66188623749616,570.4738906927947,24.87896728008291,4.269605031338508,0.24369524477553553,2.0356501902315314,10.0,20.356501902315312,False,wifi,20,-55.520000075076496,5300
2025-11-03T04:16:20,AP5_60,5,60,40,15.0,-91.6852964864873,37.59385755848093,585.029336087942,22.749067505482518,4.365816849339895,0.19654010048484208,1.9859635109742615,10.0,19.859635109742616,True,FHSS,20,-54.09143892800638,5300
2025-11-03T04:16:30,AP5_60,5,60,40,15.0,-93.13547794582921,37.13523604579776,576.1921404098978,24.36319303690961,4.294135019347332,0.4346623234403414,2.2346900931732927,10.0,22.346900931732925,True,Radar,20,-56.00024190003145,5300
2025-11-03T04:16:40,AP5_60,5,60,40,15.0,-89.6492413524547,33.67360537849319,508.10968604799984,30.94372672658348,3.942371939706342,0.6420256107400787,2.4255291774332766,10.0,24.255291774332765,False,wifi,20,-55.975635973961495,5300
2025-11-03T04:16:50,AP5_60,5,60,40,15.0,-91.0984104217421,36.120723336179275,566.8934833351627,22.8188050654458,4.263205121940925,0.44573308856277005,2.5853259893870697,10.0,25.853259893870696,False,wifi,20,-54.97768708556282,5300
2025-11-03T04:17:00,AP5_60,5,60,40,15.0,-89.4407397724856,33.76115601542678,481.9696915908995,35.46191665875469,3.8416856955834233,0.5896177482563006,1.8883920124211975,10.0,18.883920124211976,False,wifi,20,-55.67958375705881,5300
2025-11-03T04:17:10,AP5_60,5,60,40,15.0,-90.81032153817031,35.92762958867634,659.6196921739124,5.385241815061081,4.818319661753428,0.3705051829409557,3.739322083997476,10.0,37.39322083997476,True,ZigBee,20,-54.882691949493974,5300
2025-11-03T04:17:20,AP5_60,5,60,40,15.0,-90.45657766726644,33.98657202743772,547.5043440476811,25.160200751484876,4.154569149739709,0.7100522860247692,1.8769922702821078,10.0,18.76992270282108,False,wifi,20,-56.47000563982872,5300
2025-11-03T04:17:30,AP5_60,5,60,40,15.0,-89.30661171260333,34.01615682761591,532.9309803341635,28.41428368690251,4.036075084894398,0.6372143156824641,3.629123893978398,10.0,36.29123893978397,True,Microwave,20,-55.290454884987426,5300
2025-11-03T04:17:40,AP5_60,5,60,40,15.0,-91.31282705080862,35.634636516195044,609.078520826288,16.079885088257804,4.468765924440152,0.528680795982832,2.1042879152709792,10.0,21.042879152709794,False,wifi,20,-55.67819053461358,5300
2025-11-03T04:17:50,AP5_60,5,60,40,15.0,-92.22201361076283,37.46417572766053,509.66128268293414,34.108534994447076,4.008039710934657,0.19801958816914786,2.3030874838429596,10.0,23.030874838429597,True,Radar,20,-54.75783788310231,5300
2025-11-03T04:18:00,AP5_60,5,60,40,15.0,-91.02619870306452,34.46698201565095,488.82497135377463,36.65972658169563,3.8305570384272576,0.5542057837577514,2.6309803598303874,10.0,26.309803598303873,True,BLE,20,-56.55921668741356,5300
2025-11-03T04:18:10,AP5_60,5,60,40,15.0,-91.61574249784186,35.8633011771544,597.2884987578047,16.566894028984038,4.501632757164382,0.3537414428611038,2.05763073978442,10.0,20.5763073978442,False,wifi,20,-55.75244132068747,5300
2025-11-03T04:18:20,AP5_60,5,60,40,15.0,-88.89411906811235,33.950285274876315,520.5274048304345,30.257880178292275,3.978455036244714,0.7049091594139398,1.9523197814305184,10.0,19.523197814305185,True,Radar,20,-54.94383379323604,5300
2025-11-03T04:18:30,AP5_60,5,60,40,15.0,-91.97689561075065,36.43986886061181,669.6168766290843,6.247257850454241,4.837237027784908,0.28792710453265424,2.2837962896702018,10.0,22.83796289670202,True,Radar,20,-55.53702675013883,5300
2025-11-03T04:18:40,AP5_60,5,60,40,15.0,-91.43789224819854,36.379933780853875,507.1703703673393,34.36548388225289,3.9668075369378832,0.24120061251433214,3.0147667852566644,10.0,30.147667852566645,True,Radar,20,-55.05795846734467,5300
2025-11-03T04:18:50,AP5_60,5,60,40,15.0,-92.6156861151954,37.64822547831333,671.8544900113111,7.772493106173143,4.830249621205693,0.20238024968733778,1.9000904309070834,10.0,19.000904309070833,False,wifi,20,-54.96746063688207,5300
2025-11-03T04:19:00,AP5_60,5,60,40,15.0,-91.55652280542695,35.44180914971589,587.823694620052,20.50407051376082,4.332193284605313,0.39905134582148255,2.1870750406597947,10.0,21.870750406597946,False,wifi,20,-56.11471365571107,5300
2025-11-03T04:19:10,AP5_60,5,60,40,15.0,-91.2806245289576,36.21108917927957,663.505503940383,7.908030369030202,4.786579699217112,0.42025384966691737,1.8151061687853773,10.0,18.151061687853772,False,wifi,20,-55.06953534967804,5300
2025-11-03T04:19:20,AP5_60,5,60,40,15.0,-91.27603408822634,36.21020182642382,598.4034930578871,19.517840523121823,4.449869372123433,0.28108334344931596,2.271934044839684,10.0,22.71934044839684,False,wifi,20,-55.06583226180252,5300
2025-11-03T04:19:30,AP5_60,5,60,40,15.0,-92.16042407116551,37.74660417568591,683.3590525710629,5.380303126393943,4.897076815849333,0.2042692713584172,2.2907771420145484,10.0,22.907771420145483,True,ZigBee,20,-54.413819895479605,5300
2025-11-03T04:19:40,AP5_60,5,60,40,15.0,-94.74225586599863,39.22103844697315,563.3979252305968,28.136414625418404,4.258584335896496,0.10286551886001653,2.3408240856141522,10.0,23.40824085614152,True,Radar,20,-55.52121741902548,5300
2025-11-03T04:19:50,AP5_60,5,60,40,15.0,-92.94858928971047,37.18072807916606,647.3990736117257,11.259991789814254,4.679325674474472,0.19538804829034223,3.211866650692225,10.0,32.11866650692225,True,FHSS,20,-55.76786121054441,5300
2025-11-03T04:20:00,AP5_60,5,60,40,15.0,-89.04695397862113,33.07675662362141,634.346585767709,7.8505806593782275,4.644529798379283,0.8041680201984363,3.1017440133164977,10.0,31.017440133164975,True,Radar,20,-55.97019735499973,5300
2025-11-03T04:20:10,AP5_60,5,60,40,15.0,-91.13169596318042,36.187574502038544,563.2406893360992,23.508428594202705,4.242635612879622,0.3594916559907301,3.116889448334671,10.0,31.16889448334671,True,Microwave,20,-54.944121461141876,5300
2025-11-03T04:20:20,AP5_60,5,60,40,15.0,-91.16966370930692,36.762053676814176,637.084231451702,11.380454600953481,4.626479356442202,0.3411427853524178,2.457952269411105,10.0,24.57952269411105,True,Radar,20,-54.40761003249274,5300
2025-11-03T04:20:30,AP5_60,5,60,40,15.0,-91.16969181907717,35.975019097980926,547.2783615015849,26.901111648964374,4.180003258444559,0.5130882391907948,2.242056079386714,10.0,22.42056079386714,False,wifi,20,-55.19467272109624,5300
2025-11-03T04:20:40,AP5_60,5,60,40,15.0,-91.530561843559,36.19919586898454,625.5438575427833,13.934367864300604,4.565356357555336,0.3812291301117915,2.495162836578078,10.0,24.95162836578078,True,FHSS,20,-55.33136597457447,5300
2025-11-03T04:20:50,AP5_60,5,60,40,15.0,-91.93452286896593,37.562131579541315,523.329955995073,31.888090480666154,4.081519793230068,0.21844354567365207,2.239920925492542,10.0,22.399209254925417,True,Radar,20,-54.37239128942461,5300
2025-11-03T04:21:00,AP5_60,5,60,40,15.0,-94.02560274299464,37.716086575188555,692.2714687692344,3.3486245586986727,4.906830551700995,0.23061380777827747,2.0131127881190456,10.0,20.131127881190455,True,FHSS,20,-56.30951616780608,5300
2025-11-03T04:21:10,AP5_60,5,60,40,15.0,-91.58138585876377,35.98215762940291,605.252983063617,14.299999701567929,4.5240893694393005,0.4077078932345026,1.8991590491681438,10.0,18.991590491681436,True,Radar,20,-55.59922822936087,5300
2025-11-03T04:21:20,AP5_60,5,60,40,15.0,-92.05503981086912,36.307299986095515,628.4844991304608,13.372233133584947,4.601583347074863,0.34292703633624355,1.8153679175949815,10.0,18.153679175949815,False,wifi,20,-55.74773982477361,5300
2025-11-03T04:21:30,AP5_60,5,60,40,15.0,-92.10950661289263,38.5032083650481,605.7054265327004,18.322327608886056,4.486610646773868,0.17552851397262786,3.6037827284382917,10.0,36.037827284382914,True,Radar,20,-53.60629824784453,5300
2025-11-03T04:21:40,AP5_60,5,60,40,15.0,-90.70363951742263,35.01641905826123,664.2132346649038,4.1949394202151815,4.79679306828765,0.41937478750920765,2.423812639217058,10.0,24.238126392170578,True,FHSS,20,-55.6872204591614,5300
2025-11-03T04:21:50,AP5_60,5,60,40,15.0,-91.23453005871812,35.663584158023006,660.3181434682281,6.280278330986231,4.747512573133465,0.4340672111017844,2.205175228821568,10.0,22.05175228821568,False,wifi,20,-55.57094590069511,5300
2025-11-03T04:22:00,AP5_60,5,60,40,15.0,-90.7319272250673,37.39003255749369,517.5119586768674,33.22881836806185,4.01756316617828,0.21656738410266613,2.701607806004963,10.0,27.01607806004963,True,Microwave,20,-53.341894667573605,5300
