TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T08:52:10,AP5_153,5,153,20,16.0,-95.25093818689093,41.73911924413521,306.4785294757947,33.186300517570444,4.074419979523097,0.0792871337544031,6.092136205256549,10.0,60.921362052565485,True,BLE,20,-53.51181894275571,5765
2025-11-03T08:52:20,AP5_153,5,153,20,16.0,-95.74408260251472,42.5848097811391,405.1432430432798,6.0732323847612975,4.876084130383739,0.10096946484378802,5.426583966782949,10.0,54.26583966782948,True,FHSS,20,-53.15927282137562,5765
2025-11-03T08:52:30,AP5_153,5,153,20,16.0,-93.02832347752805,38.84985292136953,304.61325660376184,32.582298058275676,4.059725107528328,0.1523422274553557,4.680869244344325,10.0,46.80869244344324,True,BLE,20,-54.17847055615853,5765
2025-11-03T08:52:40,AP5_153,5,153,20,16.0,-93.6885102072989,39.89182732002035,357.4050832339698,18.96805946475747,4.508683728771816,0.09814651164865883,4.513040629138118,10.0,45.13040629138118,False,wifi,20,-53.796682887278564,5765
2025-11-03T08:52:50,AP5_153,5,153,20,16.0,-95.62663946369283,42.0423470748041,397.6781974347311,7.437700021104671,4.852964481440649,0.06643682487123785,4.33455220251287,10.0,43.3455220251287,False,wifi,20,-53.58429238888873,5765
2025-11-03T08:53:00,AP5_153,5,153,20,16.0,-95.76341035644556,41.85682915490367,315.2662415118387,33.15419100054518,4.117812085472748,0.09150458377775639,5.257167138309753,10.0,52.57167138309753,True,FHSS,20,-53.9065812015419,5765
2025-11-03T08:53:10,AP5_153,5,153,20,16.0,-92.3934085629442,39.08324823715648,365.8998051077357,16.093666638043157,4.571779878471872,0.5250245809734845,4.590246495082013,10.0,45.90246495082013,False,wifi,20,-53.31016032578772,5765
2025-11-03T08:53:20,AP5_153,5,153,20,16.0,-93.10246114363814,39.95302594236499,302.7216450988729,34.72119388063596,3.991899144626003,0.15579364316709804,3.5852752934088894,10.0,35.8527529340889,False,wifi,20,-53.14943520127315,5765
2025-11-03T08:53:30,AP5_153,5,153,20,16.0,-94.2507770806969,41.12149635049091,405.37073733110776,5.870313201887757,4.909284241217016,0.08444056580389499,3.5310114437624973,10.0,35.310114437624975,False,wifi,20,-53.12928073020599,5765
2025-11-03T08:53:40,AP5_153,5,153,20,16.0,-94.77603972858628,41.602971921011815,345.7012665880151,24.02220602552781,4.397166645666258,0.05742784235214676,4.527880866641728,10.0,45.278808666417284,True,BLE,20,-53.173067807574476,5765
2025-11-03T08:53:50,AP5_153,5,153,20,16.0,-94.2546951687467,41.56339437437439,348.05648778667415,22.42975464143096,4.385656266826505,0.10820830201272003,4.783819395698918,10.0,47.83819395698919,False,wifi,20,-52.691300794372296,5765
2025-11-03T08:54:00,AP5_153,5,153,20,16.0,-97.11816587433846,43.01486908291965,402.1457927025681,5.757366038977726,4.870002551519044,0.11588495506537264,4.815616796287962,10.0,48.15616796287962,True,BLE,20,-54.10329679141881,5765
2025-11-03T08:54:10,AP5_153,5,153,20,16.0,-94.55467047955565,40.17020627706826,404.8749848626885,3.7935321955435133,4.891314663876127,0.1850446933923561,4.040547443074572,10.0,40.40547443074572,True,Microwave,20,-54.38446420248739,5765
2025-11-03T08:54:20,AP5_153,5,153,20,16.0,-95.82321668605927,41.68952672170872,388.8115118863723,9.826213814707641,4.76345406646519,0.06457719131943603,3.857519071227867,10.0,38.575190712278676,False,wifi,20,-54.13368996435055,5765
2025-11-03T08:54:30,AP5_153,5,153,20,16.0,-94.56891957788483,40.99686248053267,403.90705347144257,6.3537259105198,4.914056850217297,0.102004782873514,5.562899389759027,10.0,55.62899389759026,True,FHSS,20,-53.57205709735217,5765
2025-11-03T08:54:40,AP5_153,5,153,20,16.0,-96.27445669073272,43.22795690424276,334.572032476459,26.383673829251492,4.258380464626957,0.07854838948113749,3.9463129277863502,10.0,39.4631292778635,True,BLE,20,-53.04649978648996,5765
2025-11-03T08:54:50,AP5_153,5,153,20,16.0,-96.43396758419416,42.87112553229876,387.55472535598375,8.63930069864699,4.787410127087293,0.10731523189272656,4.35584166751093,10.0,43.5584166751093,True,Microwave,20,-53.5628420518954,5765
2025-11-03T08:55:00,AP5_153,5,153,20,16.0,-95.31679025168263,42.05639219445583,396.65626689713054,8.59741454252404,4.820758427766494,0.08621669564148901,3.7085719759449933,10.0,37.08571975944993,False,wifi,20,-53.2603980572268,5765
2025-11-03T08:55:10,AP5_153,5,153,20,16.0,-97.12763944476363,41.82928913004349,302.4186429895586,34.554030932262485,4.04469989337567,0.07799763446246878,4.426183872882652,10.0,44.261838728826525,False,wifi,20,-55.29835031472014,5765
2025-11-03T08:55:20,AP5_153,5,153,20,16.0,-94.60977783150804,41.904262288657904,382.98673990834783,13.798110028166013,4.684157186384108,0.08406561831205134,4.318628829733842,10.0,43.18628829733842,False,wifi,20,-52.70551554285014,5765
2025-11-03T08:55:30,AP5_153,5,153,20,16.0,-94.21990721200304,40.798962362652446,365.15260980888127,16.170366692347166,4.557381957566932,0.13390062670776645,4.560603545321545,10.0,45.60603545321545,True,FHSS,20,-53.42094484935059,5765
2025-11-03T08:55:40,AP5_153,5,153,20,16.0,-94.47222180495272,41.69823303188137,337.1724370352655,26.487495601587838,4.305373096213999,0.0696620974438186,5.90966536108593,10.0,59.096653610859306,True,ZigBee,20,-52.773988773071345,5765
2025-11-03T08:55:50,AP5_153,5,153,20,16.0,-95.77205990259728,41.84043721543187,367.6566757868967,15.545016833338437,4.605475723017774,0.07978076109742163,5.175546418201874,10.0,51.75546418201874,True,BLE,20,-53.93162268716541,5765
2025-11-03T08:56:00,AP5_153,5,153,20,16.0,-95.5858615345273,42.026371084049636,404.5770521507941,5.419813902821124,4.895774696644917,0.07010912575731612,4.79229655379855,10.0,47.9229655379855,False,wifi,20,-53.55949045047767,5765
2025-11-03T08:56:10,AP5_153,5,153,20,16.0,-93.80148646556954,41.10202866150481,298.8868599785528,35.69286152871042,3.9948774905372035,0.09049506750936212,6.18391861423798,10.0,61.8391861423798,True,ZigBee,20,-52.69945780406473,5765
2025-11-03T08:56:20,AP5_153,5,153,20,16.0,-94.96376778851385,41.09776061590486,322.4789128955457,30.221570495833234,4.192015186173252,0.09910849826390473,8.288223740962566,10.0,82.88223740962566,True,Microwave,20,-53.866007172609,5765
2025-11-03T08:56:30,AP5_153,5,153,20,16.0,-95.82701058790583,42.56978892947743,314.72877001579576,33.68340134484277,4.091696829541879,0.1278254126855067,4.688304447724002,10.0,46.88304447724002,True,BLE,20,-53.257221658428406,5765
2025-11-03T08:56:40,AP5_153,5,153,20,16.0,-95.00037329839768,41.46307563988138,363.4777747187457,16.404103477567674,4.567914649975067,0.10073507796418273,4.664238768565398,10.0,46.64238768565398,True,FHSS,20,-53.537297658516295,5765
2025-11-03T08:56:50,AP5_153,5,153,20,16.0,-94.87535080154788,41.73815149655205,341.3731382886426,24.791727342468302,4.343490507007372,0.1075565398690463,5.570994373654841,10.0,55.709943736548404,True,BLE,20,-53.13719930499584,5765
2025-11-03T08:57:00,AP5_153,5,153,20,16.0,-95.51477718577915,42.03541736410189,362.2271670185325,18.260382971955792,4.529904157216898,0.07335154811259131,3.564871029633738,10.0,35.64871029633738,True,ZigBee,20,-53.47935982167727,5765
2025-11-03T08:57:10,AP5_153,5,153,20,16.0,-94.06288340238999,40.34825287594505,339.4923560936005,23.092596836042652,4.3694051367083055,0.1307800864960276,5.95183430180385,10.0,59.5183430180385,True,ZigBee,20,-53.71463052644492,5765
2025-11-03T08:57:20,AP5_153,5,153,20,16.0,-96.02670307872172,43.02225620605419,386.9534823768811,10.762809060050758,4.736759057585124,0.05838931501009503,4.2764192847524765,10.0,42.76419284752476,False,wifi,20,-53.00444687266753,5765
2025-11-03T08:57:30,AP5_153,5,153,20,16.0,-96.34169052325262,43.44293233538934,362.93098491624835,17.73467054646613,4.530032897346852,0.0426064859993066,4.293027211784517,10.0,42.93027211784518,False,wifi,20,-52.898758187863294,5765
2025-11-03T08:57:40,AP5_153,5,153,20,16.0,-93.77866301312831,39.00329400936317,354.1273321689221,19.37628874103186,4.4563819252194765,0.2297200414190929,3.86195149037412,10.0,38.6195149037412,False,wifi,20,-54.775369003765135,5765
2025-11-03T08:57:50,AP5_153,5,153,20,16.0,-95.38982333105707,40.93486813300595,322.357798751932,29.567914876146702,4.144658157179276,0.13190190421554343,3.928422437745132,10.0,39.284224377451324,True,Microwave,20,-54.45495519805113,5765
2025-11-03T08:58:00,AP5_153,5,153,20,16.0,-94.67757499145716,41.652594485395596,340.2892219871944,24.22804022780837,4.3449638907931005,0.09009803044031824,5.028182363971022,10.0,50.28182363971022,False,wifi,20,-53.02498050606157,5765
2025-11-03T08:58:10,AP5_153,5,153,20,16.0,-94.45040860944287,41.055990424438576,392.4241620594896,8.449180914487876,4.792316640450531,0.12106881848375595,4.691705377620647,10.0,46.91705377620647,True,Radar,20,-53.394418185004305,5765
2025-11-03T08:58:20,AP5_153,5,153,20,16.0,-94.54578804172787,41.188580561711305,303.1632123271885,35.44255718405162,4.007102038600958,0.07929252531937242,4.473707043119718,10.0,44.73707043119718,False,wifi,20,-53.35720748001656,5765
2025-11-03T08:58:30,AP5_153,5,153,20,16.0,-94.82167124433718,40.51203379984155,339.8428124191407,24.42371652420753,4.314964375728197,0.14008129303592404,3.636534995154358,10.0,36.36534995154358,False,wifi,20,-54.309637444495635,5765
2025-11-03T08:58:40,AP5_153,5,153,20,16.0,-93.36223262565919,40.15858813079973,388.94692704642836,11.472792491922304,4.742320976439398,0.14051259357543205,5.136250892095147,10.0,51.36250892095147,True,BLE,20,-53.20364449485946,5765
2025-11-03T08:58:50,AP5_153,5,153,20,16.0,-92.76475240324609,38.66842661710466,344.29206079389394,20.4659378300107,4.417599187387275,0.21856233044322743,4.194681481155901,10.0,41.94681481155901,True,Radar,20,-54.096325786141435,5765
2025-11-03T08:59:00,AP5_153,5,153,20,16.0,-92.52549388631627,39.946212750354874,327.3386861283951,27.941854825251454,4.241746557743718,0.14109623427705528,4.684859589875924,10.0,46.84859589875924,True,BLE,20,-52.57928113596139,5765
2025-11-03T08:59:10,AP5_153,5,153,20,16.0,-93.0580517276079,40.525191462594805,365.4892323891887,17.207006204492497,4.536364781669855,0.08660546690878154,3.560167556340432,10.0,35.601675563404314,True,BLE,20,-52.532860265013106,5765
2025-11-03T08:59:20,AP5_153,5,153,20,16.0,-94.8110676013076,40.16696328959661,330.2930101753608,25.717523052397304,4.277687658807187,0.1932912375005091,3.733151616928666,10.0,37.33151616928666,False,wifi,20,-54.644104311711,5765
2025-11-03T08:59:30,AP5_153,5,153,20,16.0,-96.1101644649181,42.51070705676746,408.17796477830314,4.852202459942893,4.937310740333451,0.06859639193875755,3.811830161240503,10.0,38.11830161240503,False,wifi,20,-53.59945740815065,5765
2025-11-03T08:59:40,AP5_153,5,153,20,16.0,-95.90530885137194,44.05245575483717,393.80334804339736,9.789959093551875,4.765712087988683,0.04883757272360095,4.87564413496506,10.0,48.7564413496506,True,FHSS,20,-51.85285309653477,5765
2025-11-03T08:59:50,AP5_153,5,153,20,16.0,-93.17221817180729,38.792649587320966,301.7790967293052,34.90400980688687,3.9678088666629696,0.26119252611916355,4.080392818863379,10.0,40.80392818863379,False,wifi,20,-54.37956858448631,5765
2025-11-03T09:00:00,AP5_153,5,153,20,16.0,-95.75949821424645,42.476296065803204,334.9505974423528,26.29913709868,4.295889865241756,0.05743354479368967,5.143242135321332,10.0,51.43242135321332,True,Radar,20,-53.28320214844324,5765
2025-11-03T09:00:10,AP5_153,5,153,20,16.0,-94.03559014525932,40.119614132201846,360.6857612011298,18.456456478770594,4.528009980704756,0.09792495069971327,5.016982893330607,10.0,50.16982893330607,True,Radar,20,-53.91597601305747,5765
2025-11-03T09:00:20,AP5_153,5,153,20,16.0,-95.05368679843936,41.91099420096445,392.82484351641074,8.742703303271826,4.776308194426321,0.1065473964255248,3.9935198546473534,10.0,39.93519854647353,False,wifi,20,-53.1426925974749,5765
2025-11-03T09:00:30,AP5_153,5,153,20,16.0,-94.36976819792045,41.800496379149735,413.8801810045435,4.081977991065458,4.9285298984362145,0.12505676595699475,5.473115060221644,10.0,54.73115060221644,True,Microwave,20,-52.56927181877072,5765
2025-11-03T09:00:40,AP5_153,5,153,20,16.0,-94.4479425424678,41.0000319644971,344.0175121271829,21.171327527081083,4.41870962595225,0.09470972732876047,4.192172165705514,10.0,41.921721657055144,True,BLE,20,-53.44791057797071,5765
2025-11-03T09:00:50,AP5_153,5,153,20,16.0,-96.68377339380216,42.60412087946153,381.5591253440972,13.436917534725737,4.655919658549665,0.07736312534191261,5.132455839667785,10.0,51.32455839667786,False,wifi,20,-54.07965251434062,5765
2025-11-03T09:01:00,AP5_153,5,153,20,16.0,-93.11684272766472,40.17932289803564,395.3104308119435,8.58941788589564,4.818522028009913,0.09953439423876317,4.728523184236601,10.0,47.28523184236601,True,Microwave,20,-52.93751982962908,5765
2025-11-03T09:01:10,AP5_153,5,153,20,16.0,-94.61559693181684,41.08120985873698,310.9736791126462,32.89526579970284,4.09241592081461,0.07015562379929985,5.731832894844276,10.0,57.318328948442755,True,BLE,20,-53.53438707307985,5765
2025-11-03T09:01:20,AP5_153,5,153,20,16.0,-94.98185519892623,42.74235130881775,329.32515394530753,25.868172419248452,4.280913316212237,0.08257393383267025,5.569567337055046,10.0,55.69567337055046,True,FHSS,20,-52.23950389010847,5765
2025-11-03T09:01:30,AP5_153,5,153,20,16.0,-94.2230857106986,40.55408745093353,334.5147594638459,24.96082171643974,4.309832124846876,0.15977521419988533,4.554823041254373,10.0,45.54823041254373,True,Radar,20,-53.66899825976507,5765
2025-11-03T09:01:40,AP5_153,5,153,20,16.0,-93.59707849856433,39.464586038753254,363.60632291980994,17.393968871016373,4.518564809874148,0.17318155914228855,5.510000000000001,10.0,55.1,True,Microwave,20,-54.132492459811075,5765
2025-11-03T09:01:50,AP5_153,5,153,20,16.0,-94.69558983731099,40.43537178405591,299.0818812911865,36.33243873441408,3.956740439952317,0.13851236864018474,5.160833518758896,10.0,51.60833518758896,False,wifi,20,-54.26021805325507,5765
2025-11-03T09:02:00,AP5_153,5,153,20,16.0,-94.9734006388603,40.615758751269205,311.4161842981114,32.17553094074493,4.096135373954242,0.13330986707891654,4.700015572648794,10.0,47.00015572648793,False,wifi,20,-54.35764188759109,5765
2025-11-03T09:02:10,AP5_153,5,153,20,16.0,-93.92484650867918,41.17312990223785,321.1892664748382,30.019734876982277,4.187333767747594,0.10258685166115386,4.638374383505882,10.0,46.38374383505882,True,FHSS,20,-52.751716606441335,5765
2025-11-03T09:02:20,AP5_153,5,153,20,16.0,-94.86952643457309,40.71141476281141,385.6796210031743,10.25481057655885,4.734810350948213,0.14408263173568042,5.367655617911043,10.0,53.676556179110435,False,wifi,20,-54.15811167176169,5765
2025-11-03T09:02:30,AP5_153,5,153,20,16.0,-95.06319376328362,41.602858832108254,345.39852780840255,23.12436201649546,4.344902142398703,0.12317833416823487,5.066975287639413,10.0,50.66975287639413,False,wifi,20,-53.46033493117536,5765
2025-11-03T09:02:40,AP5_153,5,153,20,16.0,-96.63555479904242,43.808211392371746,394.3508812143393,8.237156255748515,4.822147778564201,0.0403523379121757,5.459675621652511,10.0,54.59675621652511,False,wifi,20,-52.827343406670686,5765
2025-11-03T09:02:50,AP5_153,5,153,20,16.0,-96.25047823403361,43.41235688791797,358.25107178298606,18.14521917633267,4.5181169211951016,0.052984387466069205,4.7232634835708165,10.0,47.23263483570817,False,wifi,20,-52.838121346115635,5765
2025-11-03T09:03:00,AP5_153,5,153,20,16.0,-92.76132937079461,38.45042141223996,365.8371345589659,16.275997542505635,4.537541137724017,0.2223472775577311,5.510000000000001,10.0,55.1,False,wifi,20,-54.31090795855465,5765
2025-11-03T09:03:10,AP5_153,5,153,20,16.0,-95.77302753020456,43.009364032626316,388.56223577185494,10.4313495006647,4.742035394104512,0.052248115505110694,3.9874109256924517,10.0,39.87410925692452,False,wifi,20,-52.763663497578236,5765
2025-11-03T09:03:20,AP5_153,5,153,20,16.0,-94.54820101790555,41.56365441990801,407.30820499987004,3.1925951696496577,4.966757154148056,0.07530509901761069,5.116659840890733,10.0,51.16659840890734,False,wifi,20,-52.98454659799754,5765
2025-11-03T09:03:30,AP5_153,5,153,20,16.0,-92.20080064974076,40.5949844696354,369.952388439011,13.85492874819526,4.653328939439503,0.12129102109690464,5.295883074014579,10.0,52.95883074014579,True,BLE,20,-51.60581618010535,5765
2025-11-03T09:03:40,AP5_153,5,153,20,16.0,-94.24426192108491,41.2063039290416,336.8743349513838,26.98834971174594,4.303630684157915,0.09540474909704712,5.6536209168612555,10.0,56.53620916861255,True,BLE,20,-53.0379579920433,5765
2025-11-03T09:03:50,AP5_153,5,153,20,16.0,-96.0647051170585,41.60348127895078,387.4551692474683,12.048252679950686,4.760228733016303,0.06497414121222236,4.62770205985851,10.0,46.2770205985851,False,wifi,20,-54.461223838107706,5765
2025-11-03T09:04:00,AP5_153,5,153,20,16.0,-94.66736405847796,41.58545257040177,353.0013559773632,19.789212479974058,4.475786533232261,0.09970273589322895,4.68745805616715,10.0,46.8745805616715,False,wifi,20,-53.08191148807619,5765
2025-11-03T09:04:10,AP5_153,5,153,20,16.0,-95.93081689524502,42.29551751349412,311.64418422765897,33.18040303880114,4.078954222467204,0.09523669623438903,4.630770120581357,10.0,46.30770120581357,False,wifi,20,-53.6352993817509,5765
2025-11-03T09:04:20,AP5_153,5,153,20,16.0,-96.19191489717632,42.87111657381964,379.08787113434903,14.620865994529126,4.66490744610042,0.050265133350007776,4.2431633549545795,10.0,42.43163354954579,False,wifi,20,-53.32079832335668,5765
2025-11-03T09:04:30,AP5_153,5,153,20,16.0,-92.89218010575486,40.642367457172085,294.95977793994626,35.443099445347094,4.003248173323268,0.11338715622626563,5.143119936827883,10.0,51.43119936827883,False,wifi,20,-52.24981264858278,5765
2025-11-03T09:04:40,AP5_153,5,153,20,16.0,-94.43367204474632,40.04274531590866,406.5627329385004,6.072552403689164,4.896171191615785,0.09950159510871291,5.718279673592664,10.0,57.182796735926644,True,Microwave,20,-54.390926728837655,5765
2025-11-03T09:04:50,AP5_153,5,153,20,16.0,-93.97065256295944,39.749648536906264,381.70999311750546,11.702154709048148,4.700935719536151,0.1425156667626411,4.498242885578835,10.0,44.98242885578835,False,wifi,20,-54.22100402605317,5765
2025-11-03T09:05:00,AP5_153,5,153,20,16.0,-94.34114767994468,41.94841216577954,323.93032125289005,29.935654651329354,4.170129250883016,0.08804076682930138,4.550999808419489,10.0,45.50999808419488,True,BLE,20,-52.392735514165146,5765
2025-11-03T09:05:10,AP5_153,5,153,20,16.0,-94.88568693580444,41.581171004044855,348.30053968461823,21.555171225020985,4.429797864296292,0.07104830477709725,4.448776545836914,10.0,44.48776545836914,True,Microwave,20,-53.3045159317596,5765
