TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T21:48:20,AP24_7,2.4,7,20,14.0,-93.75396561355977,46.2452550692512,60.87558890031219,17.00860322123268,4.554995389991266,0.027321159432797143,5.488699897328221,10.0,54.88699897328221,True,ZigBee,20,-47.50871054430857,2442
2025-11-04T21:48:30,AP24_7,2.4,7,20,14.0,-94.45068557347466,47.510829896415345,52.146143916332974,33.98866325023672,4.080926257178221,0.012725495152773996,3.6350848737440242,10.0,36.350848737440245,True,BLE,20,-46.93985567705932,2442
2025-11-04T21:48:40,AP24_7,2.4,7,20,14.0,-96.42027492462985,49.673130792598315,58.52299955279801,22.019406937734065,4.408417154212304,0.008320693653764881,3.246776056084457,10.0,32.467760560844575,True,BLE,20,-46.74714413203155,2442
2025-11-04T21:48:50,AP24_7,2.4,7,20,14.0,-94.30868199703065,47.794007453191746,58.787509795650486,20.11273430260139,4.457229409811299,0.018839791547983667,3.8197590499335665,10.0,38.19759049933567,True,ZigBee,20,-46.5146745438389,2442
2025-11-04T21:49:00,AP24_7,2.4,7,20,14.0,-95.07129228797258,48.343313413925685,64.93659313771573,9.52655084365162,4.772576559383318,0.01120855847846324,5.949896046089805,10.0,59.49896046089804,True,Microwave,20,-46.727978874046904,2442
2025-11-04T21:49:10,AP24_7,2.4,7,20,14.0,-92.15482790685358,45.35487825784245,68.9691220323788,3.831232366559475,4.951408637830069,0.028157378541603086,4.203928977188993,10.0,42.03928977188993,False,wifi,20,-46.79994964901114,2442
2025-11-04T21:49:20,AP24_7,2.4,7,20,14.0,-96.24432797215144,48.13334402843052,49.942670828542255,35.31851406987445,4.007523374494221,0.013240097922474367,3.9279877005552932,10.0,39.27987700555293,True,Microwave,20,-48.11098394372092,2442
2025-11-04T21:49:30,AP24_7,2.4,7,20,14.0,-94.80335891684376,48.30289204799308,68.06112599871172,6.310586906652873,4.890324796382204,0.022503967527381805,5.066939212437366,10.0,50.66939212437366,True,FHSS,20,-46.50046686885068,2442
2025-11-04T21:49:40,AP24_7,2.4,7,20,14.0,-97.73658201224404,49.39879135231716,60.01815585635933,19.266975437628833,4.5058403128829125,0.006877456605554708,5.580655402734783,10.0,55.80655402734783,True,BLE,20,-48.33779065992688,2442
2025-11-04T21:49:50,AP24_7,2.4,7,20,14.0,-94.94397838704073,46.766487574937194,53.826544577460496,29.999186838037616,4.19630448541174,0.025973689247683028,4.5133945871621615,10.0,45.13394587162162,True,ZigBee,20,-48.17749081210353,2442
2025-11-04T21:50:00,AP24_7,2.4,7,20,14.0,-94.5731447338586,47.13252875934718,52.068538120603385,30.826363563086147,4.154104221293862,0.012647644116986004,4.488458236279221,10.0,44.88458236279221,False,wifi,20,-47.44061597451142,2442
2025-11-04T21:50:10,AP24_7,2.4,7,20,14.0,-94.34521685749101,47.494399803949314,63.02786566340907,13.667709625231584,4.6683559376534545,0.011808450952212916,3.9411424840665243,10.0,39.41142484066524,True,BLE,20,-46.85081705354169,2442
2025-11-04T21:50:20,AP24_7,2.4,7,20,14.0,-92.23687877161912,45.3135158056577,67.33905831026689,5.71381211353107,4.906489529399536,0.03673739672266725,3.9866748924705098,10.0,39.8667489247051,False,wifi,20,-46.92336296596142,2442
2025-11-04T21:50:30,AP24_7,2.4,7,20,14.0,-95.42189628337199,48.344780907754384,58.998332756114415,21.3046022651247,4.460568710405269,0.010826704684102507,3.739779847814686,10.0,37.39779847814686,False,wifi,20,-47.07711537561761,2442
2025-11-04T21:50:40,AP24_7,2.4,7,20,14.0,-95.01009171200597,49.33175315867519,61.111200696763106,18.88740566976737,4.53227116836228,0.008478439804061355,3.62078416967899,10.0,36.2078416967899,False,wifi,20,-45.67833855333077,2442
2025-11-04T21:50:50,AP24_7,2.4,7,20,14.0,-94.01092697724457,46.6534831316789,49.13274184378675,38.00107424518147,3.935384572878384,0.02349662723026817,3.702326042004661,10.0,37.02326042004661,True,Microwave,20,-47.35744384556567,2442
2025-11-04T21:51:00,AP24_7,2.4,7,20,14.0,-94.11618786844157,47.27641153236884,64.38207558607316,11.221975131897413,4.730717680388862,0.016481462637536144,3.3899763093827544,10.0,33.899763093827545,True,Microwave,20,-46.839776336072724,2442
2025-11-04T21:51:10,AP24_7,2.4,7,20,14.0,-94.52211241528606,47.060314031961795,64.9408402545128,9.689803292565257,4.80812051812058,0.0190607890163713,5.346460413468847,10.0,53.46460413468848,True,FHSS,20,-47.461798383324265,2442
2025-11-04T21:51:20,AP24_7,2.4,7,20,14.0,-95.93272930297019,49.94765005802718,66.87912299162322,9.12515886563707,4.826687097072433,0.007811578053174774,3.345796831194576,10.0,33.457968311945756,False,wifi,20,-45.98507924494301,2442
2025-11-04T21:51:30,AP24_7,2.4,7,20,14.0,-95.73728783110913,47.448603480990656,60.62598834766643,18.288458412031304,4.551225514486472,0.02370521934928716,4.293693552008947,10.0,42.93693552008947,False,wifi,20,-48.28868435011847,2442
2025-11-04T21:51:40,AP24_7,2.4,7,20,14.0,-94.78128232056301,48.636012126309076,52.75861935798501,30.58884741019168,4.170383882076226,0.0316574600017419,4.59627781855421,10.0,45.9627781855421,False,wifi,20,-46.145270194253925,2442
2025-11-04T21:51:50,AP24_7,2.4,7,20,14.0,-93.93098416436342,45.42273790319645,52.18091045409013,32.57367899336942,4.113724004881932,0.04039529080134145,4.244300135218652,10.0,42.44300135218652,True,FHSS,20,-48.508246261166974,2442
2025-11-04T21:52:00,AP24_7,2.4,7,20,14.0,-94.97344765611166,48.732349369040335,55.553907956508304,26.069318885926528,4.283638382567059,0.0116795322572455,4.385756097364447,10.0,43.857560973644475,True,ZigBee,20,-46.241098287071324,2442
2025-11-04T21:52:10,AP24_7,2.4,7,20,14.0,-96.60228310428218,49.295695684849896,66.76875224944193,6.159669786079887,4.883925148786379,0.010945578420046145,3.6454566771446664,10.0,36.454566771446665,True,BLE,20,-47.306587419432276,2442
2025-11-04T21:52:20,AP24_7,2.4,7,20,14.0,-95.15643570346006,47.95452293658142,66.2851691023506,6.889618221707656,4.868857630314961,0.0120091033515505,4.944959964394817,10.0,49.449599643948176,True,Radar,20,-47.20191276687865,2442
2025-11-04T21:52:30,AP24_7,2.4,7,20,14.0,-96.97317062703225,50.536872216058434,64.0487699379339,13.225956008066746,4.6967590277990094,0.006941915708549034,5.219592953186996,10.0,52.19592953186996,True,BLE,20,-46.436298410973805,2442
2025-11-04T21:52:40,AP24_7,2.4,7,20,14.0,-94.51395060515833,47.584948685796405,55.81648977705051,25.523630035686793,4.307056113081468,0.026880205724858424,4.427054328949638,10.0,44.27054328949638,True,BLE,20,-46.92900191936192,2442
2025-11-04T21:52:50,AP24_7,2.4,7,20,14.0,-92.86171957132252,46.435230363230836,57.61245312469464,21.02664145438238,4.443086359753778,0.021968000504495155,5.451770851328861,10.0,54.51770851328861,True,Radar,20,-46.426489208091695,2442
2025-11-04T21:53:00,AP24_7,2.4,7,20,14.0,-95.70792733140205,49.3722611284946,68.20725358790273,6.05780967857489,4.942009532077967,0.01052521699168486,3.8221123686192082,10.0,38.22112368619208,False,wifi,20,-46.33566620290744,2442
2025-11-04T21:53:10,AP24_7,2.4,7,20,14.0,-93.75886347279999,46.240373218163384,61.5124566066617,14.39580366144996,4.64382375232544,0.016826053536178266,4.467274288664023,10.0,44.67274288664023,False,wifi,20,-47.5184902546366,2442
2025-11-04T21:53:20,AP24_7,2.4,7,20,14.0,-95.4666390947682,49.3980030758753,57.16277579456439,23.406092361507003,4.361709459887308,0.006638499277409603,3.362881441158173,10.0,33.62881441158173,True,BLE,20,-46.068636018892896,2442
2025-11-04T21:53:30,AP24_7,2.4,7,20,14.0,-91.88696565019983,45.39485377469837,60.15286008202723,18.708514831687122,4.535019022340193,0.04259762641730162,4.285386286593562,10.0,42.853862865935625,False,wifi,20,-46.49211187550146,2442
2025-11-04T21:53:40,AP24_7,2.4,7,20,14.0,-94.74229220805427,46.780085783223335,49.04305629209206,37.13805707047974,3.9751782419941053,0.017914001161614065,4.938655221758001,10.0,49.38655221758001,True,ZigBee,20,-47.96220642483094,2442
2025-11-04T21:53:50,AP24_7,2.4,7,20,14.0,-95.40038081603417,49.54116164442868,51.61547420924958,33.19142159971071,4.083292720685749,0.01639028475541601,3.308551976518176,10.0,33.08551976518176,False,wifi,20,-45.85921917160549,2442
2025-11-04T21:54:00,AP24_7,2.4,7,20,14.0,-91.892863391988,44.767625683778064,64.68947705683357,11.551582332477354,4.737569013069626,0.033856851595328655,3.6972879767952165,10.0,36.972879767952165,True,FHSS,20,-47.12523770820993,2442
2025-11-04T21:54:10,AP24_7,2.4,7,20,14.0,-95.82982078195974,49.753615748214955,62.234151056088955,14.495052645466043,4.659910851084903,0.009945497393735608,3.3691532579905354,10.0,33.691532579905356,False,wifi,20,-46.076205033744785,2442
2025-11-04T21:54:20,AP24_7,2.4,7,20,14.0,-96.04229757485257,48.657257783638656,66.00069459657294,8.875742601545777,4.833457559000567,0.010911601404156333,3.7510505868539306,10.0,37.510505868539305,True,FHSS,20,-47.38503979121391,2442
2025-11-04T21:54:30,AP24_7,2.4,7,20,14.0,-93.17515621512369,45.19256760979206,59.10529894142449,21.192276297877637,4.453067536002287,0.03394666786724668,4.363639187257028,10.0,43.63639187257028,False,wifi,20,-47.982588605331635,2442
2025-11-04T21:54:40,AP24_7,2.4,7,20,14.0,-95.12091043259352,47.62446183293743,58.577558277571526,19.07467408085523,4.488778835279891,0.016797686334221008,4.037410309602378,10.0,40.37410309602378,True,ZigBee,20,-47.49644859965609,2442
2025-11-04T21:54:50,AP24_7,2.4,7,20,14.0,-95.1649378697101,47.82244357710305,63.26817422519175,12.471780308290015,4.711784608083087,0.013916505182300786,3.2671683961912947,10.0,32.67168396191295,False,wifi,20,-47.34249429260704,2442
2025-11-04T21:55:00,AP24_7,2.4,7,20,14.0,-95.02929866561843,48.2191959016683,49.85936249139762,38.92650680709043,3.95922813291201,0.009543706268386453,3.188291369982571,10.0,31.88291369982571,False,wifi,20,-46.81010276395013,2442
2025-11-04T21:55:10,AP24_7,2.4,7,20,14.0,-95.91866524903297,48.330380986603586,55.340223658513615,25.26036913369826,4.318324422950957,0.013878378536470736,4.000200307453624,10.0,40.00200307453624,True,FHSS,20,-47.58828426242938,2442
2025-11-04T21:55:20,AP24_7,2.4,7,20,14.0,-94.41056894958759,46.64524138545407,62.06939527360672,13.864965686578804,4.6573575834300325,0.021129298103809764,5.448251240566982,10.0,54.48251240566982,True,FHSS,20,-47.765327564133514,2442
2025-11-04T21:55:30,AP24_7,2.4,7,20,14.0,-95.14508358191405,47.728058008273855,57.912536759354204,23.02540221617312,4.378147129774847,0.021385596555750848,3.3753027450116786,10.0,33.75302745011678,False,wifi,20,-47.417025573640196,2442
2025-11-04T21:55:40,AP24_7,2.4,7,20,14.0,-96.26856392950324,48.31710896319967,62.83350043976236,13.477823347037173,4.68392098258063,0.0159080717527884,4.647912495336026,10.0,46.47912495336026,True,FHSS,20,-47.95145496630357,2442
2025-11-04T21:55:50,AP24_7,2.4,7,20,14.0,-95.95203687039091,48.59720824980189,57.54452575897957,23.09633340198775,4.389200627964456,0.015613495317673634,4.431479399822904,10.0,44.31479399822904,False,wifi,20,-47.354828620589025,2442
2025-11-04T21:56:00,AP24_7,2.4,7,20,14.0,-95.84246870606619,48.87196594482816,55.056296924674314,27.75578001284647,4.265112362077055,0.01333959445784098,3.7447545831891427,10.0,37.447545831891425,False,wifi,20,-46.97050276123804,2442
2025-11-04T21:56:10,AP24_7,2.4,7,20,14.0,-95.88029628189445,48.393388944333026,53.62643752290238,29.798337774513413,4.177022223360493,0.020372625930626435,4.897356647150909,10.0,48.97356647150909,True,Microwave,20,-47.48690733756142,2442
2025-11-04T21:56:20,AP24_7,2.4,7,20,14.0,-95.35714879184277,48.271416714736446,59.788100750072374,19.6363239930137,4.493555272336188,0.01451873739088109,3.9129395489846,10.0,39.129395489846004,False,wifi,20,-47.08573207710633,2442
2025-11-04T21:56:30,AP24_7,2.4,7,20,14.0,-95.19077198761337,48.36420992379868,55.54395222976713,28.26114600694326,4.253481627026597,0.00752008922183021,3.5224095759746095,10.0,35.22409575974609,False,wifi,20,-46.82656206381469,2442
2025-11-04T21:56:40,AP24_7,2.4,7,20,14.0,-94.58998391932707,47.93591466023723,56.039796394612736,25.900269005461276,4.313399141177284,0.017062127866988144,4.177441287414854,10.0,41.77441287414854,False,wifi,20,-46.65406925908984,2442
2025-11-04T21:56:50,AP24_7,2.4,7,20,14.0,-94.73207064707579,47.53215622344791,61.96327474711554,13.323047309154775,4.6522673490775395,0.015015650866425359,3.6376644956895174,10.0,36.37664495689518,False,wifi,20,-47.19991442362787,2442
2025-11-04T21:57:00,AP24_7,2.4,7,20,14.0,-94.60222628951729,49.177964834719766,64.36661669411464,12.054924247016332,4.753152814612685,0.01122433040780899,4.422070383043574,10.0,44.220703830435745,False,wifi,20,-45.424261454797524,2442
2025-11-04T21:57:10,AP24_7,2.4,7,20,14.0,-95.16857007724954,49.14468596051542,58.574232727335946,19.752981191975458,4.466147400929339,0.00974008300979783,4.390259688863208,10.0,43.902596888632075,False,wifi,20,-46.02388411673413,2442
2025-11-04T21:57:20,AP24_7,2.4,7,20,14.0,-94.49665460540265,47.041889713001595,59.63846370577503,20.70262416715053,4.478998919299704,0.019962643381282445,4.004445589503487,10.0,40.04445589503487,False,wifi,20,-47.45476489240106,2442
2025-11-04T21:57:30,AP24_7,2.4,7,20,14.0,-95.15133712578088,47.38279627651615,54.66077055367076,28.66032239569504,4.223810210658288,0.013712302388550753,4.486801254641921,10.0,44.86801254641921,False,wifi,20,-47.76854084926473,2442
2025-11-04T21:57:40,AP24_7,2.4,7,20,14.0,-96.3018023552897,49.376578921650484,56.563684703103476,24.673165783062004,4.357988313482622,0.026353393355293207,5.00662655912618,10.0,50.066265591261796,True,BLE,20,-46.92522343363922,2442
2025-11-04T21:57:50,AP24_7,2.4,7,20,14.0,-96.78227365518752,50.316166915629026,68.54475254007693,4.392299717998284,4.915027577430137,0.010896576848765223,4.580101654513603,10.0,45.80101654513603,True,Radar,20,-46.4661067395585,2442
2025-11-04T21:58:00,AP24_7,2.4,7,20,14.0,-96.05415572076151,48.40630375922822,68.22455054560466,4.056103177710615,4.933609155975043,0.01296680760206503,4.611335640730296,10.0,46.11335640730296,True,Microwave,20,-47.64785196153329,2442
2025-11-04T21:58:10,AP24_7,2.4,7,20,14.0,-95.91123818881952,48.77045559130618,52.940056222647414,31.072306594643656,4.167683432650613,0.00973825162275198,3.850248450885478,10.0,38.50248450885478,True,Radar,20,-47.140782597513336,2442
2025-11-04T21:58:20,AP24_7,2.4,7,20,14.0,-93.2087815515702,45.73541848587964,61.80868898385305,15.858827938384739,4.594460543693953,0.03830699325566465,4.0379627237860465,10.0,40.37962723786047,False,wifi,20,-47.473363065690556,2442
2025-11-04T21:58:30,AP24_7,2.4,7,20,14.0,-95.36369769260823,49.775410553935,53.919488617992286,29.771194921583398,4.220259456547696,0.008888459220315805,3.4130216361525276,10.0,34.13021636152528,True,BLE,20,-45.58828713867322,2442
2025-11-04T21:58:40,AP24_7,2.4,7,20,14.0,-96.08943365246427,49.18275479867258,61.47761237377557,16.17369206332237,4.586428000190052,0.01047745049280065,4.70500287706056,10.0,47.05002877060559,True,Radar,20,-46.90667885379168,2442
2025-11-04T21:58:50,AP24_7,2.4,7,20,14.0,-94.68588450182504,47.55177072152384,67.87096965274912,3.5254517706580155,4.952326946868679,0.019120947228848013,4.17343779868471,10.0,41.73437798684711,True,Radar,20,-47.134113780301206,2442
2025-11-04T21:59:00,AP24_7,2.4,7,20,14.0,-93.22267947187956,47.36799323988463,54.96227091481607,27.898681951054257,4.2444792205635276,0.018967078748925732,3.568633124587552,10.0,35.68633124587552,False,wifi,20,-45.854686231994926,2442
2025-11-04T21:59:10,AP24_7,2.4,7,20,14.0,-94.15023269948098,46.655752969759284,51.32215358541246,34.11423463511804,4.091622187735128,0.018265332302580737,4.549044256996606,10.0,45.490442569966056,True,FHSS,20,-47.4944797297217,2442
2025-11-04T21:59:20,AP24_7,2.4,7,20,14.0,-95.64843727338759,49.22108573787193,52.11921385013396,31.244542178473345,4.116771625642997,0.009733793899949914,4.0532710684086375,10.0,40.532710684086375,True,Radar,20,-46.427351535515655,2442
2025-11-04T21:59:30,AP24_7,2.4,7,20,14.0,-94.96278179886887,48.403233045592955,62.458379120564146,16.344007474870118,4.630234008504867,0.018172556896255097,3.7616510000834995,10.0,37.616510000835,False,wifi,20,-46.55954875327592,2442
2025-11-04T21:59:40,AP24_7,2.4,7,20,14.0,-95.70873656013276,49.9332881698763,68.42945369815763,3.2331213050390684,4.9569497136115155,0.009031875225924807,3.48264975166941,10.0,34.8264975166941,False,wifi,20,-45.775448390256464,2442
2025-11-04T21:59:50,AP24_7,2.4,7,20,14.0,-95.22452570842624,48.20337889095099,50.714331041941435,33.13668474134234,4.050231766116824,0.014687585515739263,4.043768661958712,10.0,40.43768661958712,False,wifi,20,-47.02114681747526,2442
2025-11-04T22:00:00,AP24_7,2.4,7,20,14.0,-94.70810054504643,46.68435182361459,60.354000514857056,19.4245319062997,4.5040248841341315,0.02994351198124482,2.795449269022211,10.0,27.95449269022211,False,wifi,20,-48.02374872143183,2442
2025-11-04T22:00:10,AP24_7,2.4,7,20,14.0,-95.49709453178447,48.2372446674478,61.00321691259872,16.49889966384308,4.5865157899876445,0.013206924494128653,3.9160433536391386,10.0,39.16043353639139,True,BLE,20,-47.25984986433667,2442
2025-11-04T22:00:20,AP24_7,2.4,7,20,14.0,-93.58395301528715,45.45605054074309,66.53258121388949,8.266114049961601,4.816662116916375,0.03946126646576563,3.33732603138306,10.0,33.3732603138306,False,wifi,20,-48.12790247454406,2442
2025-11-04T22:00:30,AP24_7,2.4,7,20,14.0,-94.64638209967973,47.75242648792114,53.23938726539967,31.027056517017087,4.176685008336608,0.022810988153489423,3.095318265060349,10.0,30.953182650603488,True,Radar,20,-46.893955611758585,2442
2025-11-04T22:00:40,AP24_7,2.4,7,20,14.0,-93.01822253437889,45.98312131660794,50.43376714698193,35.965904689326386,4.029031685567831,0.03211432643290839,4.067066839176736,10.0,40.67066839176736,True,ZigBee,20,-47.03510121777095,2442
2025-11-04T22:00:50,AP24_7,2.4,7,20,14.0,-94.17503321758063,47.23343440948737,67.9117898507102,5.973687389437643,4.8955686717947575,0.018168087204263893,2.896336856791755,10.0,28.963368567917552,False,wifi,20,-46.94159880809327,2442
2025-11-04T22:01:00,AP24_7,2.4,7,20,14.0,-94.39416185826867,46.619706982614,50.458753560870946,34.04951123165206,4.049588524616518,0.028863761674773843,3.569829908924657,10.0,35.69829908924657,True,Radar,20,-47.77445487565468,2442
2025-11-04T22:01:10,AP24_7,2.4,7,20,14.0,-96.40107279851726,48.75891228000664,66.92045905385409,8.334962276673219,4.847186366898765,0.010775427750120855,3.6478301615901625,10.0,36.47830161590163,False,wifi,20,-47.642160518510636,2442
2025-11-04T22:01:20,AP24_7,2.4,7,20,14.0,-95.33098131061539,47.76191431677745,61.17776289769705,16.78861233472211,4.58013908364291,0.018725846530747735,2.9704383204508993,10.0,29.704383204508993,False,wifi,20,-47.56906699383793,2442
2025-11-04T22:01:30,AP24_7,2.4,7,20,14.0,-94.02064817957881,46.84726151708311,68.2886950623258,4.2147310489680105,4.923493696695357,0.024153776035770073,3.320399270636621,10.0,33.203992706366215,True,Radar,20,-47.1733866624957,2442
2025-11-04T22:01:40,AP24_7,2.4,7,20,14.0,-95.02275315060568,47.95212019862148,64.2503624579863,10.241666762969476,4.761742187129405,0.013224714148176702,3.1907906018457837,10.0,31.907906018457837,True,Radar,20,-47.0706329519842,2442
