TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T03:56:20,AP5_132,5,132,20,16.0,-95.10954344976757,40.97029279542624,341.8298900902611,21.948964523396544,4.365911515323867,0.15771154605867674,2.0805023218150116,10.0,20.805023218150115,True,Radar,20,-54.13925065434133,5660
2025-11-03T03:56:30,AP5_132,5,132,20,16.0,-92.97115206378557,39.12547333500185,311.8825050685772,33.49464317920754,4.082093899363647,0.18326509765253846,1.9953659028981479,10.0,19.95365902898148,False,wifi,20,-53.84567872878372,5660
2025-11-03T03:56:40,AP5_132,5,132,20,16.0,-94.58611244685451,41.4725633868845,308.6146046623826,34.81097137820349,4.066163883448194,0.08259097739555812,2.057055963165178,10.0,20.57055963165178,False,wifi,20,-53.11354905997001,5660
2025-11-03T03:56:50,AP5_132,5,132,20,16.0,-95.1000293435308,41.57391220863407,338.70441103492624,25.60788607657317,4.327174831369309,0.08152358347466646,2.331083304437185,10.0,23.310833044371847,False,wifi,20,-53.526117134896744,5660
2025-11-03T03:57:00,AP5_132,5,132,20,16.0,-93.47962731249578,38.845355267875576,319.5729613156678,30.159868546762794,4.185960028609368,0.14786597975416785,2.2520772435347904,10.0,22.520772435347904,True,Radar,20,-54.634272044620204,5660
2025-11-03T03:57:10,AP5_132,5,132,20,16.0,-91.5805936812632,37.62436013429284,380.5622036648737,9.968146580964182,4.672062851744884,0.6822204467240468,2.2378477133479766,10.0,22.378477133479766,True,ZigBee,20,-53.95623354697035,5660
2025-11-03T03:57:20,AP5_132,5,132,20,16.0,-92.35780008562848,38.53601419519765,394.5712770389674,3.268693827083575,4.898027433268979,0.24683741653333996,2.0397994992438355,10.0,20.397994992438356,True,ZigBee,20,-53.82178589043083,5660
2025-11-03T03:57:30,AP5_132,5,132,20,16.0,-95.28511346996586,41.646919159815226,339.49581048338416,25.06122523762777,4.3147246711561476,0.11139574760686269,3.5082707281970174,10.0,35.08270728197017,True,ZigBee,20,-53.63819431015064,5660
2025-11-03T03:57:40,AP5_132,5,132,20,16.0,-94.17745335704836,42.129948263935226,406.48830831957133,6.974708719776574,4.872397384920636,0.06556884426155418,2.504298263264935,10.0,25.042982632649352,True,BLE,20,-52.04750509311314,5660
2025-11-03T03:57:50,AP5_132,5,132,20,16.0,-95.5863728659402,41.73474458515726,316.8903414818397,29.818703930502508,4.1762562276960775,0.08220185253837381,1.8067469145603265,10.0,18.067469145603265,True,Radar,20,-53.85162828078294,5660
2025-11-03T03:58:00,AP5_132,5,132,20,16.0,-94.49122975571188,41.47413731856718,315.13188936542974,32.70952934298698,4.1271556549917054,0.06620300213469268,2.2828874397344467,10.0,22.828874397344467,False,wifi,20,-53.01709243714471,5660
2025-11-03T03:58:10,AP5_132,5,132,20,16.0,-95.66140896234558,43.29126518168115,346.5650608106455,21.127713394528076,4.426162724357406,0.05505973155970898,2.1777798701849522,10.0,21.77779870184952,False,wifi,20,-52.370143780664435,5660
2025-11-03T03:58:20,AP5_132,5,132,20,16.0,-95.25149856885062,42.862328797469075,378.80774545634205,12.603699122325658,4.683881150369359,0.16401006106454016,2.341151760005704,10.0,23.411517600057042,False,wifi,20,-52.389169771381546,5660
2025-11-03T03:58:30,AP5_132,5,132,20,16.0,-93.81530368288618,41.15116375648226,377.93968453293235,15.197421104776794,4.65092227708252,0.0975625090778051,4.425046415670394,10.0,44.25046415670394,True,Microwave,20,-52.66413992640391,5660
2025-11-03T03:58:40,AP5_132,5,132,20,16.0,-95.33849485232359,43.729983399721014,414.7037651193258,5.10837419657301,4.920587322460269,0.07018980632804367,2.2717345998586103,10.0,22.717345998586104,True,Radar,20,-51.60851145260257,5660
2025-11-03T03:58:50,AP5_132,5,132,20,16.0,-93.42842030187181,39.91125678979703,376.16734830434973,14.588048725254962,4.6607543378062255,0.1237603628686615,2.468717014203295,10.0,24.68717014203295,False,wifi,20,-53.51716351207479,5660
2025-11-03T03:59:00,AP5_132,5,132,20,16.0,-95.92451468418521,43.51499025600297,347.290044438369,22.189925657276664,4.41518619595215,0.030827501071272644,2.6791599245113926,10.0,26.79159924511393,True,FHSS,20,-52.40952442818224,5660
2025-11-03T03:59:10,AP5_132,5,132,20,16.0,-93.44513321921023,40.258275714247134,323.4134747840327,29.123817447502454,4.192834730314954,0.12451741855583158,2.145237495701851,10.0,21.45237495701851,True,Radar,20,-53.18685750496311,5660
2025-11-03T03:59:20,AP5_132,5,132,20,16.0,-94.46653753930443,40.9450550445697,298.18355965797247,37.56172211912472,3.94832864008765,0.16359363016545594,2.2446453905552826,10.0,22.446453905552826,True,FHSS,20,-53.521482494734734,5660
2025-11-03T03:59:30,AP5_132,5,132,20,16.0,-94.05358007508323,40.62619615947453,354.875660547427,18.92739929967983,4.4744925714756985,0.15403806026611683,2.2544186316005232,10.0,22.54418631600523,False,wifi,20,-53.4273839156087,5660
2025-11-03T03:59:40,AP5_132,5,132,20,16.0,-94.32106421098034,40.97986189118403,353.8997381949272,19.801379894142556,4.471304136632951,0.13211002416377357,2.9223402895162893,10.0,29.22340289516289,True,Radar,20,-53.341202319796295,5660
2025-11-03T03:59:50,AP5_132,5,132,20,16.0,-95.27422024047688,43.01940132376525,329.1789497842131,27.33962009538494,4.230076859713702,0.09463337881056616,2.4657785367783673,10.0,24.657785367783674,True,FHSS,20,-52.25481891671161,5660
2025-11-03T04:00:00,AP5_132,5,132,20,16.0,-94.7887343402945,42.21289585005319,409.6032822657242,3.5299627846738817,4.946006150393563,0.09150120515453922,2.2161549092728956,10.0,22.161549092728954,True,Radar,20,-52.5758384902413,5660
2025-11-03T04:00:10,AP5_132,5,132,20,16.0,-91.63105515588771,38.16542364903849,363.55349525933946,14.347245663388907,4.560186743043728,0.3339695058786013,2.459692523448175,10.0,24.596925234481752,True,ZigBee,20,-53.46563150684922,5660
2025-11-03T04:00:20,AP5_132,5,132,20,16.0,-95.16505050328348,41.07541292642391,332.20818207709334,27.25536540042156,4.2569864529664585,0.1041763839066336,2.1998413694452785,10.0,21.998413694452783,False,wifi,20,-54.08963757685956,5660
2025-11-03T04:00:30,AP5_132,5,132,20,16.0,-93.7351962254032,41.78435556633631,383.4925486215388,12.388297300059213,4.710551828545101,0.07260716406940211,2.2991687831866248,10.0,22.991687831866248,True,Radar,20,-51.950840659066884,5660
2025-11-03T04:00:40,AP5_132,5,132,20,16.0,-94.63560716894015,41.77773345783466,317.05522257576575,30.386774863200934,4.170446591741673,0.08344805354405208,2.6335286323894116,10.0,26.335286323894113,True,Microwave,20,-52.857873711105505,5660
2025-11-03T04:00:50,AP5_132,5,132,20,16.0,-94.13123611121875,41.434453374649635,388.3955449319383,10.023631127631663,4.752320207044187,0.0848598478969813,2.559345146584776,10.0,25.59345146584776,True,Radar,20,-52.696782736569126,5660
2025-11-03T04:01:00,AP5_132,5,132,20,16.0,-94.02538567541461,41.22203364141912,380.28073500272393,11.276538147838998,4.704131863357804,0.14363935642850795,2.522633662590267,10.0,25.22633662590267,False,wifi,20,-52.80335203399549,5660
2025-11-03T04:01:10,AP5_132,5,132,20,16.0,-94.30612966691096,41.64090667382585,316.8980879579758,29.078564282301826,4.2009822968098245,0.08356533515761438,3.7163454338223736,10.0,37.16345433822374,True,Microwave,20,-52.665222993085116,5660
2025-11-03T04:01:20,AP5_132,5,132,20,16.0,-93.50113199846149,40.34691676011737,374.8469824276659,15.157609178112704,4.598711479167333,0.14430487317278146,2.499012983389405,10.0,24.990129833894052,True,ZigBee,20,-53.154215238344115,5660
2025-11-03T04:01:30,AP5_132,5,132,20,16.0,-91.95961653477293,38.857652081250414,290.25933182662095,37.19129576600963,3.9091505256307015,0.24886798795427315,3.0781345687523536,10.0,30.781345687523537,True,ZigBee,20,-53.10196445352251,5660
2025-11-03T04:01:40,AP5_132,5,132,20,16.0,-92.8717842441802,40.11334489363184,310.155347979423,34.45975674850861,4.051271597519499,0.13142684048617337,2.247106327046483,10.0,22.47106327046483,True,FHSS,20,-52.75843935054836,5660
2025-11-03T04:01:50,AP5_132,5,132,20,16.0,-95.71354631832939,43.038815311937675,340.74634419449137,23.023186204199824,4.369329854353795,0.06569531341797905,2.0612290670356517,10.0,20.61229067035652,True,Radar,20,-52.674731006391724,5660
2025-11-03T04:02:00,AP5_132,5,132,20,16.0,-94.83288388595018,41.21496164996344,346.36410662870423,22.259040958841787,4.412234650329186,0.09821659908958047,3.4049661179623794,10.0,34.04966117962379,True,FHSS,20,-53.61792223598675,5660
2025-11-03T04:02:10,AP5_132,5,132,20,16.0,-94.95629096766434,41.26958221864166,304.9474800285566,33.75907987281544,4.042059862184841,0.11343237668949258,1.8223953342598471,10.0,18.22395334259847,False,wifi,20,-53.686708749022685,5660
2025-11-03T04:02:20,AP5_132,5,132,20,16.0,-97.09517552273986,43.40146882932055,392.1069635341415,11.06864339395305,4.800364537442674,0.05074100837217105,2.5511476498864867,10.0,25.511476498864866,True,Radar,20,-53.693706693419315,5660
2025-11-03T04:02:30,AP5_132,5,132,20,16.0,-93.61716342148982,41.411354960956984,321.47333660570797,30.01705055742381,4.191329038100578,0.09250667461074971,2.1926600772317695,10.0,21.926600772317695,True,Radar,20,-52.20580846053284,5660
2025-11-03T04:02:40,AP5_132,5,132,20,16.0,-95.86724380151207,42.476276717120136,371.5384390710393,15.237117839730477,4.63189813785701,0.07198371788021626,1.9829406192467687,10.0,19.829406192467687,True,Radar,20,-53.390967084391946,5660
2025-11-03T04:02:50,AP5_132,5,132,20,16.0,-92.97832418865295,40.19627066139859,312.21132321105654,31.104769065562994,4.105463952628621,0.15709710307097247,2.11879161208908,10.0,21.1879161208908,False,wifi,20,-52.782053527254355,5660
2025-11-03T04:03:00,AP5_132,5,132,20,16.0,-92.4227096198762,39.80232662449367,386.4476812445461,9.641917623531807,4.754613409247681,0.1518661545719634,2.1663061645167985,10.0,21.663061645167986,True,Radar,20,-52.620382995382535,5660
2025-11-03T04:03:10,AP5_132,5,132,20,16.0,-93.04020456131629,39.03738857330007,349.8502526322257,21.185729702467924,4.427550413135516,0.2123286741147999,2.1758041495263534,10.0,21.758041495263534,False,wifi,20,-54.00281598801623,5660
2025-11-03T04:03:20,AP5_132,5,132,20,16.0,-91.6521059907839,37.883314573707956,347.8148916771026,20.36546397430033,4.4419748540684125,0.20356518222624614,1.9972968470212331,10.0,19.972968470212333,False,wifi,20,-53.76879141707593,5660
2025-11-03T04:03:30,AP5_132,5,132,20,16.0,-93.54360346245318,40.09131394718193,398.76751595607783,5.761073587558701,4.866224440339098,0.16485246342152826,4.577156727931312,10.0,45.77156727931312,True,BLE,20,-53.452289515271254,5660
2025-11-03T04:03:40,AP5_132,5,132,20,16.0,-93.67130355218423,40.587818251288674,353.25231377052387,19.154613677231126,4.497220812749499,0.1162156735690811,2.3042843233694015,10.0,23.042843233694015,False,wifi,20,-53.08348530089556,5660
2025-11-03T04:03:50,AP5_132,5,132,20,16.0,-94.95595951125308,42.06066705976551,310.39480213409314,32.253955919437075,4.114340219032346,0.11497741675211877,2.1518518800978597,10.0,21.518518800978597,True,Radar,20,-52.89529245148758,5660
2025-11-03T04:04:00,AP5_132,5,132,20,16.0,-93.40335742223704,39.9098613351047,296.84891502901047,35.79798851789296,3.9889161065958247,0.15885983805298115,2.4702195850060367,10.0,24.702195850060367,False,wifi,20,-53.49349608713235,5660
2025-11-03T04:04:10,AP5_132,5,132,20,16.0,-95.25030535721696,42.101106973325095,394.9119126537107,6.4635864056378205,4.882725978556352,0.06381730544721956,2.917580184786071,10.0,29.17580184786071,True,Microwave,20,-53.14919838389186,5660
2025-11-03T04:04:20,AP5_132,5,132,20,16.0,-93.74352493065267,40.64451647247824,353.15633705402917,17.133143014704725,4.519203088675811,0.15165221423570222,2.3597934334393074,10.0,23.597934334393074,False,wifi,20,-53.09900845817443,5660
2025-11-03T04:04:30,AP5_132,5,132,20,16.0,-95.64702114650781,43.361276548074464,410.2498421807396,5.845099998630378,4.930185318589377,0.05201759536928361,2.6674731876395574,10.0,26.674731876395576,True,Radar,20,-52.28574459843335,5660
2025-11-03T04:04:40,AP5_132,5,132,20,16.0,-95.42826912115272,41.80358706436369,369.3422854710533,14.669424403839058,4.613112106657949,0.07901108989774927,2.648163576839126,10.0,26.48163576839126,False,wifi,20,-53.62468205678903,5660
2025-11-03T04:04:50,AP5_132,5,132,20,16.0,-94.14520835104581,41.621441985047696,295.5000672999691,36.31878350974434,3.9760361824253487,0.08984498263343449,2.5193548951086493,10.0,25.19354895108649,True,Radar,20,-52.52376636599811,5660
2025-11-03T04:05:00,AP5_132,5,132,20,16.0,-94.21604009377238,41.896951995027834,356.0622376689829,19.150254489897545,4.479475722216874,0.08057141876640221,2.4728150121421724,10.0,24.728150121421724,False,wifi,20,-52.319088098744544,5660
2025-11-03T04:05:10,AP5_132,5,132,20,16.0,-93.38300646394805,40.955918035110585,356.1503134613794,21.42905649327951,4.4839429682290275,0.08555979259874738,2.5848702373437895,10.0,25.84870237343789,True,Radar,20,-52.427088428837465,5660
2025-11-03T04:05:20,AP5_132,5,132,20,16.0,-94.02594509048404,40.46067484221892,323.3349239163533,29.46519636088482,4.222102783325151,0.12098159429923397,2.321686337023805,10.0,23.216863370238052,False,wifi,20,-53.56527024826512,5660
2025-11-03T04:05:30,AP5_132,5,132,20,16.0,-94.51358590525616,40.969248252750745,300.09955395209863,35.01107102459799,4.006481178344431,0.12057797275579249,2.581765635727586,10.0,25.817656357275858,True,Radar,20,-53.54433765250543,5660
2025-11-03T04:05:40,AP5_132,5,132,20,16.0,-94.59605688505614,42.303366527931345,349.31383648692474,22.549189449938822,4.406643900618575,0.06350156376584952,2.446093350163309,10.0,24.46093350163309,True,ZigBee,20,-52.2926903571248,5660
2025-11-03T04:05:50,AP5_132,5,132,20,16.0,-92.55459718716725,39.690370511393226,405.29453821545724,2.2602465621308734,4.901507987021093,0.23342109036560274,2.200183030697826,10.0,22.00183030697826,False,wifi,20,-52.86422667577401,5660
2025-11-03T04:06:00,AP5_132,5,132,20,16.0,-92.61970361064397,39.87266245279433,319.5082705275796,28.713270545682573,4.188700633776917,0.11776243249692471,3.156440403652538,10.0,31.564404036525378,True,Radar,20,-52.74704115784964,5660
2025-11-03T04:06:10,AP5_132,5,132,20,16.0,-94.84157305808326,40.679620268837446,394.575619875946,7.1432906046317735,4.872088122181493,0.09704731515985675,2.365280955405323,10.0,23.65280955405323,False,wifi,20,-54.16195278924581,5660
2025-11-03T04:06:20,AP5_132,5,132,20,16.0,-95.6641211462666,41.7205613850202,319.84323922117244,28.809344027792115,4.16794682520058,0.2533041683735469,2.5391385578749865,10.0,25.391385578749865,True,FHSS,20,-53.94355976124639,5660
2025-11-03T04:06:30,AP5_132,5,132,20,16.0,-92.1302830503362,39.98310152386786,379.8151594585505,12.542402898540333,4.697980180994061,0.1547939485736631,2.6233787345589765,10.0,26.233787345589764,True,Radar,20,-52.147181526468344,5660
2025-11-03T04:06:40,AP5_132,5,132,20,16.0,-94.45797637654294,41.71596912483259,323.17535401389495,30.685528014460346,4.194610314743077,0.10131490532272276,2.1804125557321856,10.0,21.804125557321857,True,FHSS,20,-52.742007251710355,5660
2025-11-03T04:06:50,AP5_132,5,132,20,16.0,-94.25544355780126,39.74460345921474,317.50495759742,30.860835905231063,4.154840180690503,0.10596920822983572,2.2429005771949515,10.0,22.429005771949516,True,Radar,20,-54.51084009858653,5660
2025-11-03T04:07:00,AP5_132,5,132,20,16.0,-93.384901182193,40.62933854898914,300.05886696768056,35.70220782273945,3.986876914905674,0.1404525775515508,2.3881303241905805,10.0,23.881303241905805,True,Radar,20,-52.755562633203866,5660
2025-11-03T04:07:10,AP5_132,5,132,20,16.0,-95.96134348546576,43.13402192091654,345.05469576465396,24.64640591598875,4.37946681946072,0.07022390588046848,2.485058956390064,10.0,24.85058956390064,False,wifi,20,-52.82732156454922,5660
2025-11-03T04:07:20,AP5_132,5,132,20,16.0,-95.38434193843018,42.2654020489195,330.4015452619524,27.052813024875586,4.270693057136594,0.08706899154721576,2.2071909854494898,10.0,22.071909854494898,True,BLE,20,-53.11893988951069,5660
2025-11-03T04:07:30,AP5_132,5,132,20,16.0,-92.91110417659657,39.93143831927612,382.2071034290683,12.617462990876348,4.710215565935102,0.15835094811003145,2.4459489870787734,10.0,24.459489870787735,False,wifi,20,-52.97966585732045,5660
2025-11-03T04:07:40,AP5_132,5,132,20,16.0,-94.40789858988003,40.31826804477935,329.7882308191689,27.551550267800362,4.215707306485805,0.13667581318077743,2.0233178513649435,10.0,20.233178513649435,True,BLE,20,-54.08963054510068,5660
2025-11-03T04:07:50,AP5_132,5,132,20,16.0,-95.72377785883452,42.51360031012487,358.62139964007736,18.114182700932574,4.5448459039874995,0.059767018839745986,3.374702887328926,10.0,33.74702887328926,True,Radar,20,-53.210177548709645,5660
2025-11-03T04:08:00,AP5_132,5,132,20,16.0,-94.52663167799192,40.78080290006674,407.16899135883875,5.174705007432082,4.883607903331443,0.14846222742735712,2.253421466836593,10.0,22.53421466836593,False,wifi,20,-53.74582877792517,5660
2025-11-03T04:08:10,AP5_132,5,132,20,16.0,-96.28556065087497,43.193702854595365,359.99151017762654,18.54570517910832,4.507103840499122,0.07240067026920918,2.0442213341927036,10.0,20.442213341927033,False,wifi,20,-53.09185779627961,5660
2025-11-03T04:08:20,AP5_132,5,132,20,16.0,-94.09417987323968,40.410871805167695,364.4204312448994,16.423511737303762,4.574740265100547,0.09893007391356445,2.6520645975758073,10.0,26.52064597575807,True,Radar,20,-53.683308068071995,5660
2025-11-03T04:08:30,AP5_132,5,132,20,16.0,-93.98691662141098,41.074475864350326,328.32596716735986,26.00633943779046,4.2648825599070035,0.10803680452034907,1.8734575511110934,10.0,18.734575511110936,True,ZigBee,20,-52.91244075706065,5660
2025-11-03T04:08:40,AP5_132,5,132,20,16.0,-94.38640366258566,40.80458409684989,290.88589212573316,37.34963477607793,3.9337616244879663,0.10557438553820078,1.9812788791362124,10.0,19.812788791362124,False,wifi,20,-53.581819565735785,5660
2025-11-03T04:08:50,AP5_132,5,132,20,16.0,-94.7142167119384,42.20127093529408,302.7469099156003,36.284390087421954,3.991245617796377,0.04637815218462826,2.6079161912038833,10.0,26.079161912038835,True,Radar,20,-52.51294577664432,5660
2025-11-03T04:09:00,AP5_132,5,132,20,16.0,-94.32042184180906,42.797699024219284,356.16051252294244,19.304535134776316,4.489584355445728,0.06276843719022204,2.3176836500836653,10.0,23.176836500836654,True,Radar,20,-51.52272281758978,5660
2025-11-03T04:09:10,AP5_132,5,132,20,16.0,-94.55112990143309,41.127902693797125,341.3374504519466,22.6501776801923,4.3704782829071345,0.1413436005232846,2.153603701639301,10.0,21.53603701639301,True,ZigBee,20,-53.423227207635954,5660
