TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T01:22:20,AP5_120,5,120,20,22.0,-96.10714294017069,48.19950311716982,408.0821571329721,5.610491363869539,4.914981492324941,0.01495601812367382,2.280620323263858,10.0,22.806203232638584,False,wifi,20,-47.90763982300086,5600
2025-11-03T01:22:30,AP5_120,5,120,20,22.0,-96.75453732539852,50.08471248804859,308.85894392289424,32.00478711524708,4.121784897213297,0.0075948139838561985,2.5819756177434465,10.0,25.819756177434467,True,FHSS,20,-46.669824837349935,5600
2025-11-03T01:22:40,AP5_120,5,120,20,22.0,-94.48697735869362,48.88840469574069,347.4793124768022,24.12995439529197,4.342387922701123,0.015365057896121245,2.1751875318235165,10.0,21.751875318235165,False,wifi,20,-45.59857266295294,5600
2025-11-03T01:22:50,AP5_120,5,120,20,22.0,-92.58221134338103,44.632603099605674,410.07170894000393,6.02062821274012,4.898361122121981,0.05216891186864749,3.452084403319861,10.0,34.520844033198614,True,Microwave,20,-47.94960824377536,5600
2025-11-03T01:23:00,AP5_120,5,120,20,22.0,-94.36439122087626,48.727789602494454,381.04366636989687,12.513672152045995,4.702534937983172,0.01674491051749221,1.8428707274428513,10.0,18.42870727442851,False,wifi,20,-45.636601618381796,5600
2025-11-03T01:23:10,AP5_120,5,120,20,22.0,-95.04824079414672,47.910784759169005,334.2515314261432,27.342076037173534,4.25639612379363,0.013734546664503383,2.1777262994164817,10.0,21.77726299416482,False,wifi,20,-47.13745603497772,5600
2025-11-03T01:23:20,AP5_120,5,120,20,22.0,-95.73289044080576,49.17686765942407,350.43662108813635,20.374009219556502,4.455740155110816,0.008798541495388714,2.635578412772469,10.0,26.35578412772469,True,ZigBee,20,-46.5560227813817,5600
2025-11-03T01:23:30,AP5_120,5,120,20,22.0,-95.25907821154094,48.061739058780674,395.8331442677862,7.9982387389168,4.828368890981823,0.009956366217974372,2.2633952218945796,10.0,22.633952218945797,True,Radar,20,-47.19733915276028,5600
2025-11-03T01:23:40,AP5_120,5,120,20,22.0,-92.90870291535727,46.74138015043927,402.5464886946469,7.556978571469499,4.854997723064857,0.0231602289847632,2.0226772184964306,10.0,20.226772184964307,False,wifi,20,-46.167322764918,5600
2025-11-03T01:23:50,AP5_120,5,120,20,22.0,-96.46137085790689,49.943051210258176,351.6159541299707,21.135455797443868,4.439371111310952,0.004715791239904424,3.0544990173468327,10.0,30.544990173468328,True,Radar,20,-46.51831964764871,5600
2025-11-03T01:24:00,AP5_120,5,120,20,22.0,-94.93800120710881,48.001145618163534,353.3113820047526,21.64970468895843,4.466598027617404,0.013654862903373411,2.642133504000545,10.0,26.42133504000545,False,wifi,20,-46.93685558894527,5600
2025-11-03T01:24:10,AP5_120,5,120,20,22.0,-95.67346076102717,49.50496239458123,372.7069066608777,13.910748118191387,4.667551683316864,0.009713851486197392,3.1831292741543558,10.0,31.83129274154356,True,Radar,20,-46.168498366445945,5600
2025-11-03T01:24:20,AP5_120,5,120,20,22.0,-94.37362099131617,48.14215750132009,355.2328746246729,19.262222681349527,4.5017073253217275,0.013666771296912576,2.3718482412759507,10.0,23.718482412759506,True,Radar,20,-46.231463489996074,5600
2025-11-03T01:24:30,AP5_120,5,120,20,22.0,-93.86542405522474,48.12640820457092,391.2440680006656,9.87180258373679,4.802312688239139,0.028931443942127755,1.88300975573216,10.0,18.830097557321597,True,BLE,20,-45.739015850653814,5600
2025-11-03T01:24:40,AP5_120,5,120,20,22.0,-94.15421389916597,46.23060646534476,339.25313525192,26.75686734980789,4.302986558031932,0.033952715492573685,2.5020115014902076,10.0,25.02011501490208,True,Radar,20,-47.923607433821196,5600
2025-11-03T01:24:50,AP5_120,5,120,20,22.0,-93.97138317878402,46.346650594324686,387.89174239764,10.58954261115001,4.736699392280366,0.026040892507369885,2.1360654744091425,10.0,21.360654744091427,True,FHSS,20,-47.62473258445932,5600
2025-11-03T01:25:00,AP5_120,5,120,20,22.0,-93.63198579614507,47.178630684716275,313.00840670805934,32.76310321386589,4.084198338995054,0.013481312598012784,1.9239149801086257,10.0,19.23914980108626,True,Radar,20,-46.4533551114288,5600
2025-11-03T01:25:10,AP5_120,5,120,20,22.0,-94.0706259359766,46.79708706192589,393.6249783249901,10.546394058251408,4.774147442852289,0.014015420170805629,2.8419041264292204,10.0,28.419041264292204,True,ZigBee,20,-47.2735388740507,5600
2025-11-03T01:25:20,AP5_120,5,120,20,22.0,-94.8080447978225,48.30922365493227,336.21792810042217,25.748048300254595,4.287437498499897,0.008892049949822508,2.946775723499018,10.0,29.467757234990184,True,Radar,20,-46.498821142890236,5600
2025-11-03T01:25:30,AP5_120,5,120,20,22.0,-94.65596969665435,47.33477409153546,381.3563943026828,11.67906213811802,4.719577204701079,0.01931389624496744,2.5216914533903223,10.0,25.21691453390322,False,wifi,20,-47.321195605118895,5600
2025-11-03T01:25:40,AP5_120,5,120,20,22.0,-94.6912758110787,46.839845142365455,332.1533695722113,25.907109554091864,4.27749045127106,0.021664995569694194,2.6316122834924545,10.0,26.316122834924542,True,FHSS,20,-47.85143066871324,5600
2025-11-03T01:25:50,AP5_120,5,120,20,22.0,-94.94189679867209,47.46934367363952,361.4958213455257,18.503565821842695,4.551036381563762,0.02431746881420213,2.0196816492467486,10.0,20.196816492467487,True,ZigBee,20,-47.472553125032576,5600
2025-11-03T01:26:00,AP5_120,5,120,20,22.0,-91.66579110459723,44.434569342558035,369.86992738340734,14.826923843342101,4.6434614894543005,0.037923681368168205,2.8708723464892683,10.0,28.70872346489268,True,ZigBee,20,-47.2312217620392,5600
2025-11-03T01:26:10,AP5_120,5,120,20,22.0,-94.5856974030069,49.00000018104835,408.91550965266845,2.4464558126085247,4.974007421456134,0.009358161666308762,2.635339255417762,10.0,26.353392554177624,True,BLE,20,-45.58569722195856,5600
2025-11-03T01:26:20,AP5_120,5,120,20,22.0,-92.39043987165672,46.18981684758426,415.9145787534446,3.0844936038543906,4.967845789564172,0.018611677764326838,2.3372616648882545,10.0,23.372616648882545,True,Radar,20,-46.20062302407246,5600
2025-11-03T01:26:30,AP5_120,5,120,20,22.0,-95.5569894079875,47.83525198226572,324.2938458476371,28.814507221253656,4.233123523860795,0.016896659005277984,2.124968534776509,10.0,21.249685347765087,False,wifi,20,-47.721737425721784,5600
2025-11-03T01:26:40,AP5_120,5,120,20,22.0,-94.15720511304905,47.18144040046664,312.27055972570605,32.73895568034258,4.100725292389691,0.020262697332886985,2.047061707007135,10.0,20.47061707007135,True,ZigBee,20,-46.975764712582404,5600
2025-11-03T01:26:50,AP5_120,5,120,20,22.0,-91.57709465074069,44.22626537251832,369.9731804033876,14.13827782390986,4.635400240480013,0.06776903874562273,2.498737160340475,10.0,24.98737160340475,False,wifi,20,-47.35082927822237,5600
2025-11-03T01:27:00,AP5_120,5,120,20,22.0,-96.42601004458247,47.96144992296238,338.5594123160107,25.345697959587774,4.3411243161668045,0.010285110936498284,2.5380282720923635,10.0,25.380282720923635,True,Radar,20,-48.464560121620096,5600
2025-11-03T01:27:10,AP5_120,5,120,20,22.0,-94.74051551361208,47.42050058009745,337.35471996134083,24.98166044570652,4.353323262476055,0.02101264141882388,2.17475685619132,10.0,21.747568561913198,False,wifi,20,-47.32001493351463,5600
2025-11-03T01:27:20,AP5_120,5,120,20,22.0,-93.23741124685453,47.46399169740563,408.0314290617348,4.236525601208627,4.942950182553678,0.017873465573543013,3.5530762943240837,10.0,35.53076294324084,True,Radar,20,-45.77341954944891,5600
2025-11-03T01:27:30,AP5_120,5,120,20,22.0,-94.81975994381042,47.9044814582371,301.7766147575695,35.37323913341981,4.011100146937078,0.015138228843268032,2.414395385107931,10.0,24.14395385107931,True,Radar,20,-46.91527848557333,5600
2025-11-03T01:27:40,AP5_120,5,120,20,22.0,-92.7966314933987,46.277562907666095,391.948503365597,8.917569541233629,4.8344930940490745,0.022743932984225897,3.6232702205014995,10.0,36.232702205014995,True,ZigBee,20,-46.51906858573261,5600
2025-11-03T01:27:50,AP5_120,5,120,20,22.0,-95.40693228901704,49.39113856802057,331.2017049033144,27.87760842445063,4.254753937040563,0.013631681173734806,2.193512743589823,10.0,21.935127435898234,False,wifi,20,-46.01579372099646,5600
2025-11-03T01:28:00,AP5_120,5,120,20,22.0,-92.76389382461595,45.68698462219137,343.09243755699316,24.042899590480307,4.368926959211107,0.021473448903880497,1.8931411813475347,10.0,18.931411813475346,False,wifi,20,-47.07690920242458,5600
2025-11-03T01:28:10,AP5_120,5,120,20,22.0,-96.63897045234114,50.201355235140475,396.84128110458795,8.72737302428648,4.844315860768466,0.008891157596545957,2.4919095887128093,10.0,24.919095887128094,False,wifi,20,-46.437615217200666,5600
2025-11-03T01:28:20,AP5_120,5,120,20,22.0,-94.28336559343208,47.47808148500981,332.81794977380457,26.063408722808752,4.288342204130488,0.02670062864494125,2.029574174938729,10.0,20.295741749387293,True,ZigBee,20,-46.80528410842227,5600
2025-11-03T01:28:30,AP5_120,5,120,20,22.0,-96.38644608794733,49.832818787622884,407.25251569638044,7.22287616400557,4.885746996530352,0.009179035799230083,2.2511109022743616,10.0,22.511109022743618,False,wifi,20,-46.55362730032445,5600
2025-11-03T01:28:40,AP5_120,5,120,20,22.0,-94.74986654623692,48.62706154986447,393.1891193937555,9.66774479211489,4.8037610447649595,0.009357588219077301,2.3908312316333964,10.0,23.908312316333962,True,FHSS,20,-46.12280499637245,5600
2025-11-03T01:28:50,AP5_120,5,120,20,22.0,-97.69468255615183,49.08154381715991,407.51724977284806,6.734922029067915,4.905519360417161,0.011795582999584397,1.9602951525551153,10.0,19.602951525551155,True,Radar,20,-48.613138738991914,5600
2025-11-03T01:29:00,AP5_120,5,120,20,22.0,-93.97266137594303,46.483753548231455,359.174312083924,18.44504495827791,4.509222452413489,0.025132562219850364,3.031273128949404,10.0,30.312731289494042,True,ZigBee,20,-47.48890782771158,5600
2025-11-03T01:29:10,AP5_120,5,120,20,22.0,-92.9384052288003,46.82504193038011,370.1771873767021,14.324842771256202,4.630971028678527,0.019121657940612095,2.057449385283893,10.0,20.57449385283893,True,FHSS,20,-46.1133632984202,5600
2025-11-03T01:29:20,AP5_120,5,120,20,22.0,-93.69039596076612,46.59822550077737,341.92775287006555,25.993967436304207,4.315282684557987,0.04010561743045234,1.8943794104235048,10.0,18.94379410423505,False,wifi,20,-47.09217045998876,5600
2025-11-03T01:29:30,AP5_120,5,120,20,22.0,-93.53499185407853,46.677039513697075,349.9945740448678,23.64862742074307,4.434391604832453,0.02940113870991821,2.194187297332714,10.0,21.94187297332714,False,wifi,20,-46.85795234038146,5600
2025-11-03T01:29:40,AP5_120,5,120,20,22.0,-95.00786559840174,47.930041644777944,356.6860236834062,19.98294343507947,4.483280264047777,0.019667245474645004,2.9701609415321726,10.0,29.701609415321727,True,Radar,20,-47.07782395362379,5600
2025-11-03T01:29:50,AP5_120,5,120,20,22.0,-94.76057222984602,48.00151981942871,374.04900923460406,14.594953046348666,4.638149229459927,0.011966960858696094,2.304881968935916,10.0,23.04881968935916,False,wifi,20,-46.75905241041731,5600
2025-11-03T01:30:00,AP5_120,5,120,20,22.0,-94.78814679577506,47.0300715553773,394.02672217173154,9.19983818451494,4.810999351780193,0.019887575119781623,2.0046301351381914,10.0,20.046301351381913,False,wifi,20,-47.75807524039776,5600
2025-11-03T01:30:10,AP5_120,5,120,20,22.0,-95.09147540999261,48.13630454511957,351.4536187265195,22.596798968124805,4.416065610517186,0.011333431855232078,2.343939514963901,10.0,23.43939514963901,False,wifi,20,-46.95517086487303,5600
2025-11-03T01:30:20,AP5_120,5,120,20,22.0,-96.16710081085209,50.00968225493351,389.3218459950571,9.351804135618286,4.791991558277112,0.006138005431906674,2.1729240634537605,10.0,21.729240634537604,True,Radar,20,-46.15741855591858,5600
2025-11-03T01:30:30,AP5_120,5,120,20,22.0,-97.05238019781423,49.79879355747336,313.71508151386695,32.91371757945852,4.134259984468558,0.008210697755882766,2.7725992972473614,10.0,27.725992972473612,True,BLE,20,-47.25358664034087,5600
2025-11-03T01:30:40,AP5_120,5,120,20,22.0,-93.99241478946996,47.49338252797615,332.9591508567774,26.672564442958418,4.291593394173148,0.014945599858258917,2.6240642630890747,10.0,26.240642630890747,True,BLE,20,-46.49903226149381,5600
2025-11-03T01:30:50,AP5_120,5,120,20,22.0,-96.1484406307352,47.59482130512707,310.76213206844756,33.08096284701113,4.087702674472277,0.01947725776492829,2.5535512464061103,10.0,25.535512464061107,True,Microwave,20,-48.553619325608125,5600
2025-11-03T01:31:00,AP5_120,5,120,20,22.0,-93.35738379876706,46.18990839392566,328.9928015913087,25.95505282012442,4.303687788546217,0.019286797170439095,1.9680782821449663,10.0,19.680782821449665,True,Microwave,20,-47.1674754048414,5600
2025-11-03T01:31:10,AP5_120,5,120,20,22.0,-92.16163622099702,44.57294436345883,320.55598002894783,30.193468909403723,4.190074680732183,0.04721988944886363,2.61409372039587,10.0,26.140937203958703,True,Radar,20,-47.588691857538194,5600
2025-11-03T01:31:20,AP5_120,5,120,20,22.0,-93.9569701296069,46.474450005291736,341.45541168438433,23.477208287690136,4.346625258254098,0.022492937020074665,1.8936402899273195,10.0,18.936402899273194,False,wifi,20,-47.48252012431517,5600
2025-11-03T01:31:30,AP5_120,5,120,20,22.0,-93.6254783121797,47.194301318343136,410.27588554998977,5.24531942310246,4.942241583403538,0.016198589834631724,2.418446438914725,10.0,24.184464389147248,False,wifi,20,-46.43117699383655,5600
2025-11-03T01:31:40,AP5_120,5,120,20,22.0,-93.1504069331146,45.978866656400314,392.45307814602256,10.816059473749462,4.775102137684583,0.017678005490039134,2.83465383143659,10.0,28.346538314365898,True,BLE,20,-47.17154027671428,5600
2025-11-03T01:31:50,AP5_120,5,120,20,22.0,-93.99045519168553,46.57214703250391,393.8048922992697,10.59845865743262,4.788213882947893,0.01771259159614354,2.2058929250718324,10.0,22.05892925071832,True,Radar,20,-47.41830815918161,5600
2025-11-03T01:32:00,AP5_120,5,120,20,22.0,-93.67611899805338,47.26711234824063,308.7698583851116,34.09707910393286,4.055626114436196,0.013856735732903858,5.3101077976945525,10.0,53.10107797694552,True,Microwave,20,-46.40900664981275,5600
2025-11-03T01:32:10,AP5_120,5,120,20,22.0,-92.40913221780326,44.45522609800845,310.2912118881955,31.55448421913505,4.1143380278435995,0.023489754742362416,2.0600864290448824,10.0,20.600864290448822,False,wifi,20,-47.953906119794816,5600
2025-11-03T01:32:20,AP5_120,5,120,20,22.0,-94.87327069712076,47.67390556186895,327.46395864028375,28.151567168137813,4.215298790089019,0.016840028169473848,2.3813162161098034,10.0,23.813162161098035,True,FHSS,20,-47.199365135251824,5600
2025-11-03T01:32:30,AP5_120,5,120,20,22.0,-95.35875596011142,47.99900314289749,312.74421409837635,32.0235755554382,4.1147984498154155,0.01319735666945418,2.2783117384414506,10.0,22.783117384414506,True,Radar,20,-47.35975281721393,5600
2025-11-03T01:32:40,AP5_120,5,120,20,22.0,-93.82845988508717,47.29751333578811,313.6244233213391,31.05746096346645,4.126443882725832,0.0264802433978542,5.925664743565203,10.0,59.25664743565202,True,Microwave,20,-46.530946549299074,5600
2025-11-03T01:32:50,AP5_120,5,120,20,22.0,-94.02842025618286,45.69311617193067,299.10470960462453,37.53524145646339,3.9566040173733277,0.02216354381748594,2.245492350164009,10.0,22.45492350164009,False,wifi,20,-48.33530408425218,5600
2025-11-03T01:33:00,AP5_120,5,120,20,22.0,-95.89882009533656,50.780715528117426,306.13652283933317,33.61492677387068,4.082598177255231,0.009813741474940945,1.8723588700374645,10.0,18.723588700374645,False,wifi,20,-45.118104567219135,5600
2025-11-03T01:33:10,AP5_120,5,120,20,22.0,-93.43907604336593,46.717375580473465,326.2316040139664,30.449872518857077,4.2070357065521975,0.015323434103841363,2.139948065906566,10.0,21.39948065906566,False,wifi,20,-46.72170046289247,5600
2025-11-03T01:33:20,AP5_120,5,120,20,22.0,-96.14378156761126,48.83420594003901,407.27989268647787,4.445467111932967,4.936997865264275,0.008383263428549198,2.327269600739099,10.0,23.27269600739099,True,Microwave,20,-47.309575627572244,5600
2025-11-03T01:33:30,AP5_120,5,120,20,22.0,-92.8236806090755,46.48668147939732,325.4729887519319,30.29442468391835,4.1880084470591195,0.03069648387047274,2.1616742756080534,10.0,21.616742756080534,False,wifi,20,-46.336999129678176,5600
2025-11-03T01:33:40,AP5_120,5,120,20,22.0,-94.16737966866434,47.241317647643896,408.4894961132848,5.961548152289278,4.9164545517191085,0.032689160257957164,2.5266086690447302,10.0,25.266086690447302,False,wifi,20,-46.92606202102045,5600
2025-11-03T01:33:50,AP5_120,5,120,20,22.0,-93.06042982209864,47.5045358334579,310.0826292775897,32.97680574258987,4.113857750233096,0.013357601027409932,2.4689953464285015,10.0,24.689953464285015,True,Radar,20,-45.55589398864075,5600
2025-11-03T01:34:00,AP5_120,5,120,20,22.0,-94.35694697024641,46.47617561454919,400.71926393434995,9.07755416370539,4.828213714651832,0.02290021377016204,2.1767246388238086,10.0,21.76724638823809,True,FHSS,20,-47.88077135569721,5600
2025-11-03T01:34:10,AP5_120,5,120,20,22.0,-96.01162464018651,49.63478313048865,369.8722551635662,16.235459592124474,4.600447492225601,0.00835921130787078,2.260395818519355,10.0,22.603958185193548,False,wifi,20,-46.37684150969787,5600
2025-11-03T01:34:20,AP5_120,5,120,20,22.0,-93.62667452120178,46.76801550381634,370.542846871709,14.590420004290246,4.6371676630337015,0.01921537712913938,2.6675965040876735,10.0,26.675965040876736,True,BLE,20,-46.858659017385435,5600
2025-11-03T01:34:30,AP5_120,5,120,20,22.0,-92.42514238590931,46.35425992094615,311.37547355347635,32.964341082920924,4.0976020807837115,0.02001546826328845,2.333859728647171,10.0,23.33859728647171,True,FHSS,20,-46.07088246496316,5600
2025-11-03T01:34:40,AP5_120,5,120,20,22.0,-94.01398411044732,47.66271366445545,353.27537774168104,19.89658876588486,4.477394791559968,0.01447537317124784,2.0863891330861937,10.0,20.863891330861936,False,wifi,20,-46.35127044599187,5600
2025-11-03T01:34:50,AP5_120,5,120,20,22.0,-94.56157535161901,47.837647323855315,395.2207966465439,6.51899673880925,4.880478452261289,0.013932783459047257,2.379259954209479,10.0,23.79259954209479,False,wifi,20,-46.7239280277637,5600
2025-11-03T01:35:00,AP5_120,5,120,20,22.0,-93.36765799283036,47.531761220788894,319.09760090672034,30.76299949530601,4.1723801798341436,0.01330529852756807,2.520019168893388,10.0,25.20019168893388,True,Radar,20,-45.835896772041465,5600
2025-11-03T01:35:10,AP5_120,5,120,20,22.0,-95.34018328216783,49.07383748057062,346.1689268247694,22.41629836448696,4.41109485976102,0.010357242783997453,1.8889658661050546,10.0,18.889658661050547,False,wifi,20,-46.26634580159722,5600
