TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T17:30:00,AP5_40,5,40,20,19.0,-95.26976832449024,46.422603549264,373.90302699288384,15.136086099987004,4.600831341816407,0.01768815827661112,5.29070621078623,10.0,52.9070621078623,True,BLE,20,-48.84716477522625,5200
2025-11-03T17:30:10,AP5_40,5,40,20,19.0,-93.36218381156743,44.24931501322365,313.5912281532023,33.59295305039488,4.0800885572826555,0.04536550087373715,4.4128527155785795,10.0,44.1285271557858,False,wifi,20,-49.11286879834378,5200
2025-11-03T17:30:20,AP5_40,5,40,20,19.0,-93.8208877259721,44.730924267110865,340.848524033389,24.7982715814457,4.328917917494378,0.040499847797232105,5.510000000000001,10.0,55.1,False,wifi,20,-49.08996345886124,5200
2025-11-03T17:30:30,AP5_40,5,40,20,19.0,-94.78850402198373,45.084802724334395,312.17895232801914,32.99555072350526,4.093872403481458,0.03427007815072823,5.612397136111163,10.0,56.12397136111162,True,Radar,20,-49.70370129764933,5200
2025-11-03T17:30:40,AP5_40,5,40,20,19.0,-94.89896897376818,46.47622220261272,348.2839425951423,21.15941246664264,4.43731139803843,0.02375393624193635,5.108817634171755,10.0,51.08817634171755,True,Radar,20,-48.42274677115546,5200
2025-11-03T17:30:50,AP5_40,5,40,20,19.0,-93.02298156623623,43.57573729923816,347.58456302364823,21.422923606493455,4.404492505932167,0.08042466591931162,4.683977241808549,10.0,46.83977241808549,False,wifi,20,-49.44724426699806,5200
2025-11-03T17:31:00,AP5_40,5,40,20,19.0,-94.28632276554433,46.134886488746126,321.49119869928927,30.021575833674103,4.168402335184728,0.024001943318282183,5.868335378171188,10.0,58.68335378171188,True,Microwave,20,-48.1514362767982,5200
2025-11-03T17:31:10,AP5_40,5,40,20,19.0,-94.75688802909805,45.68578279875968,330.87851826200136,27.46589443355679,4.271453011506139,0.03476522002720361,5.510000000000001,10.0,55.1,False,wifi,20,-49.07110523033837,5200
2025-11-03T17:31:20,AP5_40,5,40,20,19.0,-95.3410463629855,46.482330680763575,401.7637627417629,6.745144848403933,4.873393122954268,0.02206825893708439,5.4204970901876575,10.0,54.20497090187657,False,wifi,20,-48.85871568222192,5200
2025-11-03T17:31:30,AP5_40,5,40,20,19.0,-94.56401558528293,46.07643286592206,345.61266827557176,23.008764513957022,4.382867791236633,0.020656182955709805,6.0591331945917375,10.0,60.59133194591737,True,BLE,20,-48.48758271936087,5200
2025-11-03T17:31:40,AP5_40,5,40,20,19.0,-95.30664181160135,47.53031064404523,326.4423792652302,28.187197676536968,4.240881804071418,0.01860175778435908,4.993158823785891,10.0,49.93158823785892,True,BLE,20,-47.77633116755612,5200
2025-11-03T17:31:50,AP5_40,5,40,20,19.0,-92.6340335880493,43.32005300985885,338.4872898964245,25.397093635792665,4.330606524358911,0.0717533443565868,4.37482244129826,10.0,43.7482244129826,False,wifi,20,-49.31398057819045,5200
2025-11-03T17:32:00,AP5_40,5,40,20,19.0,-94.23972453690112,45.52797914566001,318.6260860125546,31.0040739182184,4.155781883936294,0.03059316261988563,5.4722909668134845,10.0,54.72290966813485,True,FHSS,20,-48.71174539124111,5200
2025-11-03T17:32:10,AP5_40,5,40,20,19.0,-95.0409865223171,45.38648509503911,353.30100953811507,21.873674616070033,4.434194903445785,0.04932281014086518,4.697876443148541,10.0,46.97876443148541,False,wifi,20,-49.654501427277985,5200
2025-11-03T17:32:20,AP5_40,5,40,20,19.0,-95.87045447743013,46.25793382972279,412.05098854143324,4.604008076886416,4.947568247494109,0.03412217773382225,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.61252064770734,5200
2025-11-03T17:32:30,AP5_40,5,40,20,19.0,-95.92887054984423,46.702164501071955,394.40400283575434,8.97078429321963,4.856267753845542,0.02529660529479414,4.739948602048788,10.0,47.39948602048788,True,Radar,20,-49.22670604877227,5200
2025-11-03T17:32:40,AP5_40,5,40,20,19.0,-91.62167097594639,42.30293002433886,337.8387303993148,24.324007477425997,4.320426059494755,0.08862890110878194,5.127684959347703,10.0,51.276849593477024,True,BLE,20,-49.31874095160752,5200
2025-11-03T17:32:50,AP5_40,5,40,20,19.0,-94.97773025544798,45.99573276357792,377.664285987187,14.61280461722111,4.668772581592005,0.032627646641148575,4.666124193572637,10.0,46.66124193572637,False,wifi,20,-48.981997491870054,5200
2025-11-03T17:33:00,AP5_40,5,40,20,19.0,-96.2415971132152,48.10754335445874,293.1629934336788,37.47358668236761,3.941951014881328,0.016192671358857266,5.181640567496006,10.0,51.816405674960066,False,wifi,20,-48.134053758756465,5200
2025-11-03T17:33:10,AP5_40,5,40,20,19.0,-93.05615577102523,42.96955689189558,393.3634064128541,7.881687521770048,4.82878408013452,0.07543810574689916,5.510000000000001,10.0,55.1,False,wifi,20,-50.08659887912965,5200
2025-11-03T17:33:20,AP5_40,5,40,20,19.0,-92.4763877818442,42.92981312700438,343.59566129643883,25.779334280678132,4.338042238173847,0.05967985915445564,5.4589847942894485,10.0,54.58984794289449,True,FHSS,20,-49.546574654839816,5200
2025-11-03T17:33:30,AP5_40,5,40,20,19.0,-94.87176591417258,45.11811579462,316.1054748697302,30.81264277109239,4.143651365276188,0.049049522527890285,5.870948713289386,10.0,58.709487132893855,True,FHSS,20,-49.75365011955259,5200
2025-11-03T17:33:40,AP5_40,5,40,20,19.0,-93.91081857240857,43.20898554709224,302.4425022659876,37.65229559927117,3.979546452001587,0.07181742476286598,5.510000000000001,10.0,55.1,False,wifi,20,-50.70183302531634,5200
2025-11-03T17:33:50,AP5_40,5,40,20,19.0,-93.50722521462642,45.699869309610975,393.99116349530425,11.606674818560844,4.744183777745953,0.04354758887033766,5.672135822956573,10.0,56.72135822956573,True,Radar,20,-47.80735590501544,5200
2025-11-03T17:34:00,AP5_40,5,40,20,19.0,-93.2839849707231,45.723488516348084,319.0756908480641,30.312135261773808,4.155454103258307,0.027478959227952997,5.510000000000001,10.0,55.1,False,wifi,20,-47.56049645437501,5200
2025-11-03T17:34:10,AP5_40,5,40,20,19.0,-93.27536109015483,43.94599305925907,359.3627687326816,15.838816905794172,4.569817075169171,0.049836609433986365,5.510000000000001,10.0,55.1,False,wifi,20,-49.329368030895765,5200
2025-11-03T17:34:20,AP5_40,5,40,20,19.0,-95.98249012654934,46.924717157465466,334.5988052585897,23.58399730178701,4.353477308333119,0.0427954125574357,6.1188677601806045,10.0,61.18867760180604,True,FHSS,20,-49.05777296908387,5200
2025-11-03T17:34:30,AP5_40,5,40,20,19.0,-95.46938977834617,47.16543307994159,391.75806439093674,11.034828924643664,4.757240363201462,0.014853654604340941,4.368740499561634,10.0,43.68740499561633,False,wifi,20,-48.30395669840458,5200
2025-11-03T17:34:40,AP5_40,5,40,20,19.0,-93.95440609608399,44.75436952470006,305.1674173645164,34.8168431101897,4.057513472726745,0.050790368529366504,5.654817694653545,10.0,56.54817694653544,True,ZigBee,20,-49.20003657138393,5200
2025-11-03T17:34:50,AP5_40,5,40,20,19.0,-94.15725677716598,44.83126514133427,321.4471461333257,29.365174381033047,4.188035583998252,0.033952515426386554,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.32599163583172,5200
2025-11-03T17:35:00,AP5_40,5,40,20,19.0,-95.36006615633393,46.863099247124126,362.0804213653922,19.258538187549032,4.491903202752261,0.022669112625175826,7.616981166472803,10.0,76.16981166472803,True,Microwave,20,-48.4969669092098,5200
2025-11-03T17:35:10,AP5_40,5,40,20,19.0,-97.32084702699557,47.30957478971949,400.0134625197628,6.575810202084483,4.878735090806662,0.023612494914135574,5.980300742821419,10.0,59.803007428214194,True,ZigBee,20,-50.01127223727608,5200
2025-11-03T17:35:20,AP5_40,5,40,20,19.0,-95.11044317127075,45.314723827053825,308.59112991339236,34.0976878793886,4.0623956379739035,0.03268305687820614,5.510000000000001,10.0,55.1,False,wifi,20,-49.79571934421692,5200
2025-11-03T17:35:30,AP5_40,5,40,20,19.0,-95.53454839788941,45.68492791704903,324.433703330955,31.760719726912157,4.160491269033009,0.031232048798391955,5.270793925573828,10.0,52.70793925573828,False,wifi,20,-49.849620480840386,5200
2025-11-03T17:35:40,AP5_40,5,40,20,19.0,-93.10415324687546,44.78456113370118,355.54574034329164,21.5794430652155,4.491601649906395,0.027583257778835846,5.510000000000001,10.0,55.1,False,wifi,20,-48.31959211317428,5200
2025-11-03T17:35:50,AP5_40,5,40,20,19.0,-95.34183335846818,46.40384330167454,366.4721319910826,16.887210209791462,4.571984832782805,0.018849038532740635,4.673227326971888,10.0,46.732273269718874,True,FHSS,20,-48.93799005679363,5200
2025-11-03T17:36:00,AP5_40,5,40,20,19.0,-95.4811386762507,47.25418178314766,333.59432760906077,26.037891044042855,4.31006400042399,0.023269958081968085,5.510000000000001,10.0,55.1,False,wifi,20,-48.226956893103036,5200
2025-11-03T17:36:10,AP5_40,5,40,20,19.0,-93.59439458436155,45.46471476683626,336.28179344495726,26.416555272098154,4.278105762422707,0.05355791473489541,6.125999962322094,10.0,61.25999962322094,True,Microwave,20,-48.129679817525286,5200
2025-11-03T17:36:20,AP5_40,5,40,20,19.0,-93.26068488007215,45.02603376611436,404.0252928149413,7.12968322431024,4.884257714643112,0.04486796428522237,5.191356904436371,10.0,51.913569044363705,False,wifi,20,-48.234651113957796,5200
2025-11-03T17:36:30,AP5_40,5,40,20,19.0,-94.6810267014655,45.739057343967126,341.4378704426378,25.52655070506418,4.3345275821253395,0.026471285821897388,6.106621778060222,10.0,61.066217780602216,True,FHSS,20,-48.94196935749837,5200
2025-11-03T17:36:40,AP5_40,5,40,20,19.0,-95.6253338610388,47.460343608239974,311.98713817033524,32.92660476017391,4.0956633300175245,0.018268226742161116,6.044570126108134,10.0,60.44570126108134,True,BLE,20,-48.16499025279883,5200
2025-11-03T17:36:50,AP5_40,5,40,20,19.0,-94.11459979272811,45.404192566488035,361.5569065318009,17.938862269163398,4.532225174540999,0.025859560032029005,5.510000000000001,10.0,55.1,False,wifi,20,-48.71040722624008,5200
2025-11-03T17:37:00,AP5_40,5,40,20,19.0,-95.04547080419167,45.33216110594624,395.124154549493,6.816229872471743,4.857622305299032,0.029466365685733232,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.713309698245425,5200
2025-11-03T17:37:10,AP5_40,5,40,20,19.0,-92.6571551374592,43.518547957245744,332.23052387726494,27.155633613778683,4.280527866707168,0.04288969499654497,6.786001292215478,10.0,67.86001292215478,True,Microwave,20,-49.13860718021345,5200
2025-11-03T17:37:20,AP5_40,5,40,20,19.0,-94.98733503812639,45.50772541464162,383.0072699005376,11.057470124967987,4.747661778813922,0.02913311049295158,5.8401901594920185,10.0,58.40190159492018,True,FHSS,20,-49.47960962348477,5200
2025-11-03T17:37:30,AP5_40,5,40,20,19.0,-91.66485338785097,42.25902292286634,347.47257635066137,23.385880634904165,4.393516237772063,0.05672551064417249,4.959316773199315,10.0,49.59316773199315,True,ZigBee,20,-49.405830464984625,5200
2025-11-03T17:37:40,AP5_40,5,40,20,19.0,-93.49236648481389,44.739086195356585,354.00995734435907,19.132643126806972,4.488120059830697,0.0343895535504138,4.499217170562715,10.0,44.99217170562715,False,wifi,20,-48.7532802894573,5200
2025-11-03T17:37:50,AP5_40,5,40,20,19.0,-96.26262665433596,46.24478638257746,408.34932738156147,2.7632052487824628,4.979276456582014,0.026024494570446848,5.510000000000001,10.0,55.1,False,wifi,20,-50.017840271758494,5200
2025-11-03T17:38:00,AP5_40,5,40,20,19.0,-96.89850760041189,49.26508195669932,316.4422751433636,31.519013921411776,4.167962378768976,0.00961413989103055,4.784759656934632,10.0,47.84759656934632,False,wifi,20,-47.63342564371257,5200
2025-11-03T17:38:10,AP5_40,5,40,20,19.0,-95.07578074664947,46.9269820236843,390.46510573486876,9.675878307433356,4.783609531917333,0.028780269939798098,5.510000000000001,10.0,55.1,False,wifi,20,-48.148798722965175,5200
2025-11-03T17:38:20,AP5_40,5,40,20,19.0,-94.81512537127038,45.97148840791397,348.29601231555137,22.38546443391176,4.394300809935461,0.03270863860591713,5.33925401744586,10.0,53.3925401744586,True,FHSS,20,-48.84363696335642,5200
2025-11-03T17:38:30,AP5_40,5,40,20,19.0,-93.55570747951822,45.98235830535411,337.6926252222418,24.665843985616835,4.365482101477459,0.029676380062573428,4.48558284403614,10.0,44.85582844036139,True,Radar,20,-47.57334917416411,5200
2025-11-03T17:38:40,AP5_40,5,40,20,19.0,-97.33994425864934,48.08329068318823,360.91548032626173,18.250294200626698,4.54215251341772,0.016814602260864793,5.510000000000001,10.0,55.1,False,wifi,20,-49.2566535754611,5200
2025-11-03T17:38:50,AP5_40,5,40,20,19.0,-94.04519714593695,44.84548969898042,303.54633129294314,35.77480330819862,4.003693249099372,0.048829097565148034,5.069017247831926,10.0,50.69017247831926,False,wifi,20,-49.19970744695653,5200
2025-11-03T17:39:00,AP5_40,5,40,20,19.0,-96.06415105301524,46.389789883982345,352.6083286542368,19.950807002469123,4.480806691272067,0.023298546800777812,4.968848101285316,10.0,49.68848101285316,True,Radar,20,-49.67436116903289,5200
2025-11-03T17:39:10,AP5_40,5,40,20,19.0,-94.12097671816501,44.595879720539315,370.58309472087706,17.205895459256045,4.583375005273842,0.06284702276683866,4.50889383935516,10.0,45.0889383935516,True,BLE,20,-49.525096997625695,5200
2025-11-03T17:39:20,AP5_40,5,40,20,19.0,-94.34947215995638,44.42382456357056,371.11383638942164,15.385749944993842,4.625729666177188,0.04290107192979035,5.0485117024679,10.0,50.485117024679006,False,wifi,20,-49.925647596385815,5200
2025-11-03T17:39:30,AP5_40,5,40,20,19.0,-94.81697646788119,45.56308273412874,400.3615879321687,7.975300496614405,4.854099505550617,0.037842338439926196,4.922999966257848,10.0,49.22999966257848,False,wifi,20,-49.253893733752456,5200
2025-11-03T17:39:40,AP5_40,5,40,20,19.0,-94.47073305643724,46.34800866473057,391.68587302451056,9.603066421922126,4.798175382734521,0.023500447312846676,5.0086131841354575,10.0,50.08613184135457,True,FHSS,20,-48.122724391706676,5200
2025-11-03T17:39:50,AP5_40,5,40,20,19.0,-95.60472046539577,46.63612481482625,356.24462514688184,19.297265042594425,4.517986770182641,0.018289583447151696,5.292461999836419,10.0,52.9246199983642,True,Radar,20,-48.968595650569526,5200
2025-11-03T17:40:00,AP5_40,5,40,20,19.0,-93.26042189215185,44.57307269841955,323.67478052544203,28.6769231733217,4.2170208821418145,0.046764359787547935,5.510000000000001,10.0,55.1,False,wifi,20,-48.6873491937323,5200
2025-11-03T17:40:10,AP5_40,5,40,20,19.0,-93.70659324022259,43.30111823944269,359.5676792778656,16.482536530577544,4.562039258353859,0.04703368292048184,5.510000000000001,10.0,55.1,False,wifi,20,-50.40547500077991,5200
2025-11-03T17:40:20,AP5_40,5,40,20,19.0,-96.11074939579072,47.174545242974254,312.3995611730773,32.04581526864769,4.108069902488947,0.01804914350528403,4.99937362997138,10.0,49.9937362997138,False,wifi,20,-48.936204152816465,5200
2025-11-03T17:40:30,AP5_40,5,40,20,19.0,-93.78111516575113,43.95057952325202,361.08240627728287,16.584495806013987,4.564881636706491,0.06314337884297108,5.510000000000001,10.0,55.1,False,wifi,20,-49.830535642499115,5200
2025-11-03T17:40:40,AP5_40,5,40,20,19.0,-94.54066843576702,45.41002772535599,363.1518643288931,18.0279323213542,4.544168809612473,0.02743355628362539,5.080408781158448,10.0,50.80408781158449,True,Radar,20,-49.130640710411015,5200
2025-11-03T17:40:50,AP5_40,5,40,20,19.0,-96.34722462966745,47.242562434117936,404.7404902425742,6.72673125689238,4.917852658295096,0.01832473343109916,5.647524922514412,10.0,56.47524922514412,True,FHSS,20,-49.10466219554952,5200
2025-11-03T17:41:00,AP5_40,5,40,20,19.0,-92.94363867640831,45.208495394794944,374.84524420904233,15.072974256923255,4.609909033337643,0.025829023133885687,5.510000000000001,10.0,55.1,False,wifi,20,-47.73514328161336,5200
2025-11-03T17:41:10,AP5_40,5,40,20,19.0,-94.91814665654128,46.09454049461257,348.57770445060476,22.25686538657898,4.399933440197698,0.03158024280341925,5.510000000000001,10.0,55.1,False,wifi,20,-48.823606161928716,5200
2025-11-03T17:41:20,AP5_40,5,40,20,19.0,-93.11979626194807,44.237637664777886,344.84854925906825,22.163646742371586,4.396025844915654,0.05724196171546888,5.510000000000001,10.0,55.1,True,BLE,20,-48.88215859717018,5200
2025-11-03T17:41:30,AP5_40,5,40,20,19.0,-95.96675313522873,46.83009847337304,364.08595527424154,18.90407007011781,4.537004787554048,0.01573966459013266,5.205067861188391,10.0,52.05067861188392,True,Radar,20,-49.13665466185568,5200
2025-11-03T17:41:40,AP5_40,5,40,20,19.0,-95.10420684545824,46.62637946979813,352.94292266515964,20.055028072703536,4.472009033218309,0.025615170573215218,4.546826410849417,10.0,45.468264108494175,False,wifi,20,-48.47782737566011,5200
2025-11-03T17:41:50,AP5_40,5,40,20,19.0,-96.2077843069826,46.87916776449703,355.5550772016569,20.209166738819103,4.455846242656903,0.02567829443025755,5.019122537517337,10.0,50.19122537517337,False,wifi,20,-49.32861654248557,5200
2025-11-03T17:42:00,AP5_40,5,40,20,19.0,-95.47584906530274,46.280346374372094,385.27264786810264,11.656181297601593,4.745067136968822,0.017843464818594987,5.183776372460118,10.0,51.83776372460118,True,Microwave,20,-49.195502690930645,5200
2025-11-03T17:42:10,AP5_40,5,40,20,19.0,-94.72773689885624,46.26340450235849,357.22616159392527,20.638493152345042,4.459573927331828,0.019457580796566936,5.843474106342422,10.0,58.43474106342421,True,BLE,20,-48.46433239649774,5200
2025-11-03T17:42:20,AP5_40,5,40,20,19.0,-95.095091141192,45.50987340254447,390.6687542459236,7.603961182092691,4.833077973892037,0.023914186128377212,4.4266436887527005,10.0,44.26643688752701,True,Microwave,20,-49.58521773864752,5200
2025-11-03T17:42:30,AP5_40,5,40,20,19.0,-93.13550917436118,44.18615691313733,399.8366126914949,7.545228282859611,4.8597872466270475,0.03377446557752569,5.510000000000001,10.0,55.1,True,Microwave,20,-48.94935226122386,5200
2025-11-03T17:42:40,AP5_40,5,40,20,19.0,-95.36802528340114,47.405196527732215,344.5909342952774,24.626989760573828,4.3841307290503915,0.014075554071025296,5.971577878372966,10.0,59.71577878372967,True,FHSS,20,-47.96282875566892,5200
2025-11-03T17:42:50,AP5_40,5,40,20,19.0,-92.15538754672329,43.12997443173702,377.7438076271189,13.847757843930053,4.677540340578284,0.04719499531949868,4.543054235998412,10.0,45.430542359984116,True,ZigBee,20,-49.02541311498628,5200
2025-11-03T17:43:00,AP5_40,5,40,20,19.0,-94.23726546033397,45.30004014537518,363.9307223063944,16.71653345929624,4.557015754482692,0.03723855895841271,4.600095547473313,10.0,46.00095547473313,False,wifi,20,-48.9372253149588,5200
2025-11-03T17:43:10,AP5_40,5,40,20,19.0,-92.735016206805,44.539588269009016,325.53905930403516,29.035063158666897,4.20504467889836,0.03711560902733118,5.460967205144766,10.0,54.60967205144767,False,wifi,20,-48.19542793779599,5200
2025-11-03T17:43:20,AP5_40,5,40,20,19.0,-94.27115049384892,45.87964827117055,404.9964337856406,4.012051910466675,4.943367586383173,0.03245905529587604,4.996437402951834,10.0,49.96437402951834,True,Radar,20,-48.39150222267837,5200
2025-11-03T17:43:30,AP5_40,5,40,20,19.0,-95.06353886099164,47.666286163194044,375.64482949180433,12.605415748407163,4.683939627963055,0.014678357333400626,5.510000000000001,10.0,55.1,True,Microwave,20,-47.397252697797605,5200
