TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T02:14:30,AP5_64,5,64,20,22.0,-94.94641882082709,50.40705974468124,394.1940140051225,7.665157404981442,4.83286083780198,0.011027568387476863,2.7989223932496845,10.0,27.98922393249684,True,Radar,20,-44.53935907614585,5320
2025-11-03T02:14:40,AP5_64,5,64,20,22.0,-94.72382930735338,48.89357583207173,408.34580034459185,5.849217191117458,4.918891126240631,0.011711847131834065,2.1171764736757113,10.0,21.171764736757112,True,Radar,20,-45.83025347528165,5320
2025-11-03T02:14:50,AP5_64,5,64,20,22.0,-93.32868226429675,48.309791780797255,367.1067901463513,16.39425901102989,4.576032800987244,0.016114813744509664,2.483844463435723,10.0,24.83844463435723,True,Microwave,20,-45.01889048349949,5320
2025-11-03T02:15:00,AP5_64,5,64,20,22.0,-94.9499161336153,50.45169796695253,313.9002706991987,32.55517257015764,4.087010728069921,0.006540503969312633,2.546355392958398,10.0,25.46355392958398,True,ZigBee,20,-44.49821816666277,5320
2025-11-03T02:15:10,AP5_64,5,64,20,22.0,-95.72217865245618,50.31842397983618,327.4863507756609,28.788495051866125,4.24703595521022,0.007790004726347384,2.377351674108198,10.0,23.77351674108198,True,Radar,20,-45.403754672619996,5320
2025-11-03T02:15:20,AP5_64,5,64,20,22.0,-95.41756437644042,49.13380927774647,371.6515336325072,16.44305516553302,4.622192748129599,0.013259069093141933,2.2755531719276876,10.0,22.755531719276874,False,wifi,20,-46.28375509869395,5320
2025-11-03T02:15:30,AP5_64,5,64,20,22.0,-93.02552350500711,47.22180006791844,421.0848274467131,2.7825713132382397,4.976742277812052,0.024683514470707546,3.5368954609931826,10.0,35.368954609931826,True,FHSS,20,-45.80372343708868,5320
2025-11-03T02:15:40,AP5_64,5,64,20,22.0,-94.30124244062833,50.18520255519029,399.17903002841143,7.371492164059574,4.858038439090235,0.006429597468348156,2.5346715617121203,10.0,25.346715617121202,True,FHSS,20,-44.11603988543804,5320
2025-11-03T02:15:50,AP5_64,5,64,20,22.0,-95.53668359185247,50.575278379191865,303.3095095974621,35.573376509265294,4.029934173655099,0.006772171089844537,3.069004511521788,10.0,30.690045115217877,True,Radar,20,-44.9614052126606,5320
2025-11-03T02:16:00,AP5_64,5,64,20,22.0,-93.13102973876829,48.208266799491184,302.70934341716327,35.89187391935516,4.029344011448793,0.01488967346141493,1.9922952987765745,10.0,19.922952987765747,False,wifi,20,-44.9227629392771,5320
2025-11-03T02:16:10,AP5_64,5,64,20,22.0,-92.89573385722439,47.443546185215894,317.16961476377196,33.04520740486405,4.083978293392154,0.02675719376442313,5.2893976463047885,10.0,52.893976463047885,True,Microwave,20,-45.45218767200849,5320
2025-11-03T02:16:20,AP5_64,5,64,20,22.0,-95.22823847302924,50.333879200054795,327.2760676779502,28.079760349176762,4.267094543483362,0.01171430634851289,1.998549961360336,10.0,19.98549961360336,False,wifi,20,-44.89435927297444,5320
2025-11-03T02:16:30,AP5_64,5,64,20,22.0,-95.25727853609351,50.57423629122702,301.8695261788832,34.75193267876672,4.040085307135475,0.00735317741691449,2.3775607395549834,10.0,23.775607395549834,True,FHSS,20,-44.68304224486649,5320
2025-11-03T02:16:40,AP5_64,5,64,20,22.0,-95.95443431630672,50.43938723392095,390.74523086210013,10.46947879050925,4.782547833090801,0.007108288271674366,1.9355724731555317,10.0,19.35572473155532,False,wifi,20,-45.51504708238576,5320
2025-11-03T02:16:50,AP5_64,5,64,20,22.0,-96.92529188116112,51.48282037282489,408.2314103745319,4.58452586988125,4.95566711994658,0.006462093253364325,1.9153026089456366,10.0,19.153026089456365,True,Microwave,20,-45.442471508336226,5320
2025-11-03T02:17:00,AP5_64,5,64,20,22.0,-93.3416840811027,48.176448702004656,363.3993106751527,15.679679075193409,4.585664858622297,0.016415327735990255,2.3979897155697536,10.0,23.979897155697536,False,wifi,20,-45.16523537909804,5320
2025-11-03T02:17:10,AP5_64,5,64,20,22.0,-93.75265360914221,47.67291764187561,302.62454034040513,35.41788811708023,4.024365231282751,0.022005811797359952,2.6311085940430607,10.0,26.311085940430605,True,BLE,20,-46.079735967266615,5320
2025-11-03T02:17:20,AP5_64,5,64,20,22.0,-92.19945213637075,47.309311402123136,321.67550096961725,29.785172081643903,4.199215542523251,0.019588923195261725,2.05542162509476,10.0,20.554216250947597,True,FHSS,20,-44.890140734247616,5320
2025-11-03T02:17:30,AP5_64,5,64,20,22.0,-94.83122872584732,49.60614102428504,396.2862442863441,8.791176965845958,4.809095193201532,0.00923298851123704,1.8466612778949272,10.0,18.46661277894927,False,wifi,20,-45.225087701562295,5320
2025-11-03T02:17:40,AP5_64,5,64,20,22.0,-92.36343389993179,47.55767377529607,392.14961950496536,10.604273319272835,4.74332809222883,0.02521387088308072,2.6273193595947273,10.0,26.273193595947276,True,FHSS,20,-44.805760124635725,5320
2025-11-03T02:17:50,AP5_64,5,64,20,22.0,-94.93520722204806,50.22582576268612,334.42541230552393,25.44348838546506,4.34051254880317,0.007101343640841952,2.4201691066696505,10.0,24.201691066696505,False,wifi,20,-44.709381459361936,5320
2025-11-03T02:18:00,AP5_64,5,64,20,22.0,-93.33300545142569,49.030688926754294,348.2013928138716,23.392077392936248,4.419736846960012,0.01250032869488254,2.6334494805285686,10.0,26.334494805285686,True,FHSS,20,-44.302316524671404,5320
2025-11-03T02:18:10,AP5_64,5,64,20,22.0,-93.64811336215055,50.317339544381326,356.7281135705166,17.310106970944062,4.539238313990891,0.010274064166704918,2.509456827248908,10.0,25.09456827248908,True,Radar,20,-43.33077381776922,5320
2025-11-03T02:18:20,AP5_64,5,64,20,22.0,-95.5376224015985,49.84102333458082,329.45912159894954,28.32401265590893,4.272397951346489,0.008017971024792162,2.0253739823368253,10.0,20.253739823368253,False,wifi,20,-45.69659906701768,5320
2025-11-03T02:18:30,AP5_64,5,64,20,22.0,-94.57493958509104,48.32157436827692,410.091778533829,1.9679459217140836,4.98054605726974,0.018663073545387737,2.5395186490122765,10.0,25.395186490122768,True,Radar,20,-46.25336521681412,5320
2025-11-03T02:18:40,AP5_64,5,64,20,22.0,-93.00199622355441,47.98658905002126,350.6182275809417,21.905357999445947,4.421601804199649,0.01703647114423689,2.197621009671367,10.0,21.97621009671367,False,wifi,20,-45.015407173533156,5320
2025-11-03T02:18:50,AP5_64,5,64,20,22.0,-95.90889031690213,50.098334766577636,327.8991658182833,28.32460724404343,4.220467995916264,0.010595099985841665,1.9488941009550202,10.0,19.488941009550203,True,ZigBee,20,-45.8105555503245,5320
2025-11-03T02:19:00,AP5_64,5,64,20,22.0,-93.3522569785338,48.31639939540145,392.8494456821767,7.917219344679268,4.839843051939214,0.022758596971251613,2.3563688329579633,10.0,23.563688329579634,True,Radar,20,-45.035857583132355,5320
2025-11-03T02:19:10,AP5_64,5,64,20,22.0,-95.637805772464,51.290895570378595,297.0585789238535,37.16629610457757,3.992278289817051,0.006275257811151476,2.215507129944743,10.0,22.15507129944743,True,Radar,20,-44.34691020208542,5320
2025-11-03T02:19:20,AP5_64,5,64,20,22.0,-94.42551540984199,49.1852736117775,347.0917205381321,23.551162178534447,4.381938316521593,0.013435669238805428,1.8410553928886344,10.0,18.410553928886344,False,wifi,20,-45.240241798064496,5320
2025-11-03T02:19:30,AP5_64,5,64,20,22.0,-94.86542667942605,49.665962090667726,356.9341213286026,18.220122707653417,4.5171101580884265,0.011079395757707753,2.5256571365467964,10.0,25.256571365467963,False,wifi,20,-45.199464588758325,5320
2025-11-03T02:19:40,AP5_64,5,64,20,22.0,-94.75558165334304,48.48361073365048,314.5733317001639,32.96181265553156,4.1079069858441235,0.022752240364323217,2.4683762507457647,10.0,24.683762507457647,True,Radar,20,-46.27197091969256,5320
2025-11-03T02:19:50,AP5_64,5,64,20,22.0,-94.53237204698272,49.05837345423292,296.67455693266913,35.55998176812943,4.005768447286604,0.011241064349246103,2.314163827484224,10.0,23.14163827484224,True,ZigBee,20,-45.473998592749794,5320
2025-11-03T02:20:00,AP5_64,5,64,20,22.0,-95.07475533800628,49.264660042872535,387.9299492256986,9.883393460348275,4.773321313865433,0.009071392798131305,2.501808040884266,10.0,25.018080408842657,True,Radar,20,-45.810095295133735,5320
2025-11-03T02:20:10,AP5_64,5,64,20,22.0,-93.5174005786187,48.153957043228516,356.3821571573709,20.52583388759292,4.461134684712378,0.01691880160311915,2.4926223776989813,10.0,24.926223776989815,True,BLE,20,-45.36344353539018,5320
2025-11-03T02:20:20,AP5_64,5,64,20,22.0,-95.22222819909823,49.76614961266491,362.33827279892415,17.892545173281377,4.559305814083403,0.011154014905650576,2.6552125818299737,10.0,26.55212581829974,True,Radar,20,-45.456078586433314,5320
2025-11-03T02:20:30,AP5_64,5,64,20,22.0,-95.7707788710765,51.23809840681547,384.757800618264,12.402983441955534,4.739556919066258,0.004721515300343397,2.4198574585720856,10.0,24.198574585720856,True,Microwave,20,-44.53268046426102,5320
2025-11-03T02:20:40,AP5_64,5,64,20,22.0,-95.13736928404641,49.70204604650796,350.49345744756874,21.26305804284356,4.461005834390063,0.007761561790011228,2.2512719907113357,10.0,22.512719907113357,True,FHSS,20,-45.43532323753844,5320
2025-11-03T02:20:50,AP5_64,5,64,20,22.0,-92.86065353713491,49.18564359964438,354.4278733543046,20.666266470690687,4.443589727268327,0.029965968102802387,1.7596998573097178,10.0,17.596998573097178,False,wifi,20,-43.67500993749053,5320
2025-11-03T02:21:00,AP5_64,5,64,20,22.0,-95.0301640563852,49.60534585860232,313.5638156790679,31.61018456698186,4.150536509901643,0.014624914033253639,2.029973986269232,10.0,20.29973986269232,False,wifi,20,-45.424818197782876,5320
2025-11-03T02:21:10,AP5_64,5,64,20,22.0,-95.11897112152508,49.119781697116636,408.4982708083622,6.624856793257024,4.911812675307724,0.009151218638598975,2.855727450413336,10.0,28.557274504133357,True,ZigBee,20,-45.99918942440844,5320
2025-11-03T02:21:20,AP5_64,5,64,20,22.0,-92.00166606645101,47.22111116688031,365.0496382521422,17.502800071442376,4.5613187276808995,0.027490869793353866,2.3993235867068963,10.0,23.99323586706896,False,wifi,20,-44.78055489957069,5320
2025-11-03T02:21:30,AP5_64,5,64,20,22.0,-92.04941854930195,45.95451140369544,303.4314172214853,33.986809698130365,4.0548523675487065,0.03548372797735648,2.9049065859330883,10.0,29.04906585933088,True,Radar,20,-46.094907145606506,5320
2025-11-03T02:21:40,AP5_64,5,64,20,22.0,-96.264916680467,51.080242936428554,354.57031050767154,19.708518602732617,4.4904001626579415,0.005796610491241432,2.5874773956535226,10.0,25.874773956535225,True,Radar,20,-45.18467374403845,5320
2025-11-03T02:21:50,AP5_64,5,64,20,22.0,-95.21015820210128,50.275747293114094,342.7476888767765,23.184961435916623,4.369503301396369,0.006570957295116721,1.7753219297018799,10.0,17.7532192970188,True,ZigBee,20,-44.934410908987196,5320
2025-11-03T02:22:00,AP5_64,5,64,20,22.0,-93.97859343132089,49.53061284714337,329.69423163691584,27.8135172922124,4.229380842741871,0.015709812777081205,2.2307311562944503,10.0,22.307311562944506,True,Radar,20,-44.44798058417753,5320
2025-11-03T02:22:10,AP5_64,5,64,20,22.0,-95.10492416118673,49.656305072133605,355.32585523479014,19.92720645937212,4.509272252996154,0.016155052557302863,2.4120788295012026,10.0,24.120788295012023,True,ZigBee,20,-45.44861908905312,5320
2025-11-03T02:22:20,AP5_64,5,64,20,22.0,-92.77655660500824,46.59428277934946,363.45280116717373,17.48824917241655,4.569347792563544,0.020503121750006334,2.0786729552889502,10.0,20.7867295528895,False,wifi,20,-46.182273825658775,5320
2025-11-03T02:22:30,AP5_64,5,64,20,22.0,-93.48787661584223,48.003997588916285,306.63306369385634,33.44010321143467,4.059239232316484,0.011764808799127158,2.081276037468777,10.0,20.81276037468777,True,Radar,20,-45.48387902692593,5320
2025-11-03T02:22:40,AP5_64,5,64,20,22.0,-96.36355746480288,50.51280451827314,298.78228552216507,35.81278872232562,4.004778657053299,0.025268873943819027,2.3001368597934078,10.0,23.00136859793408,True,FHSS,20,-45.85075294652973,5320
2025-11-03T02:22:50,AP5_64,5,64,20,22.0,-94.43885056231018,47.42523485922346,337.5555315832247,26.676062956032705,4.331239792625685,0.016639438776905553,2.6442703340157188,10.0,26.442703340157188,True,Radar,20,-47.01361570308673,5320
2025-11-03T02:23:00,AP5_64,5,64,20,22.0,-93.73066457313926,48.73484556811391,396.3841944528916,8.57743351573478,4.8277322091066175,0.014537397619056733,2.2863135402548296,10.0,22.863135402548295,True,Radar,20,-44.99581900502535,5320
2025-11-03T02:23:10,AP5_64,5,64,20,22.0,-92.93294814773603,47.4766660981291,354.43196497366944,20.35591830063413,4.480498308453914,0.015201643903684855,2.4095139619324013,10.0,24.095139619324012,True,FHSS,20,-45.456282049606926,5320
2025-11-03T02:23:20,AP5_64,5,64,20,22.0,-94.47953385195767,49.057537505003765,379.2070049135883,15.179646129069972,4.641264741235675,0.01589395438414311,2.667230413033554,10.0,26.67230413033554,True,FHSS,20,-45.421996346953904,5320
2025-11-03T02:23:30,AP5_64,5,64,20,22.0,-97.21286800901915,51.896685968729535,311.1163133627922,34.27958803081975,4.11034834701319,0.016219446703154516,2.2467595359093613,10.0,22.46759535909361,False,wifi,20,-45.316182040289604,5320
2025-11-03T02:23:40,AP5_64,5,64,20,22.0,-94.30268412546643,49.83938474185463,387.5760287093801,10.693719394021493,4.752616840002491,0.006384236761930022,1.8681028275405434,10.0,18.681028275405435,True,Radar,20,-44.4632993836118,5320
2025-11-03T02:23:50,AP5_64,5,64,20,22.0,-94.82469478434267,49.337467875964016,396.71693913167667,8.814663633786397,4.84197423371148,0.0065288777773973225,2.0601518614488428,10.0,20.60151861448843,False,wifi,20,-45.487226908378645,5320
2025-11-03T02:24:00,AP5_64,5,64,20,22.0,-93.8168139337616,49.41239883269851,307.65380095789675,32.36575533593466,4.079771289313901,0.01244749340033292,2.3318184656611645,10.0,23.318184656611646,True,BLE,20,-44.404415101063094,5320
2025-11-03T02:24:10,AP5_64,5,64,20,22.0,-91.2255582230195,45.010738295664304,370.91220596356385,16.800338324914946,4.591543633129391,0.046946706606757795,2.3970331167433323,10.0,23.970331167433322,True,Radar,20,-46.2148199273552,5320
2025-11-03T02:24:20,AP5_64,5,64,20,22.0,-93.03194007374837,49.0458399892006,335.36808219272814,27.0084271225752,4.2910037649103,0.013452186279344223,2.997308849538971,10.0,29.97308849538971,True,Radar,20,-43.98610008454777,5320
2025-11-03T02:24:30,AP5_64,5,64,20,22.0,-95.53518851237469,50.82904137503463,309.21473393910674,35.15686787870241,4.042912082949734,0.005704017051861244,2.217697955129841,10.0,22.17697955129841,True,FHSS,20,-44.70614713734007,5320
2025-11-03T02:24:40,AP5_64,5,64,20,22.0,-94.62401473769968,48.902673898420666,337.4001689558139,25.550672864519015,4.328919120712902,0.013415974379345367,2.2573741910016447,10.0,22.573741910016448,True,Radar,20,-45.721340839279016,5320
2025-11-03T02:24:50,AP5_64,5,64,20,22.0,-96.01300779672626,50.4695098334427,346.17962844257926,23.44981558246761,4.388865130558931,0.006564628065415891,2.1094421346191305,10.0,21.094421346191304,False,wifi,20,-45.54349796328356,5320
2025-11-03T02:25:00,AP5_64,5,64,20,22.0,-94.0461729851935,49.87011027878471,398.5878725035179,9.706751889806467,4.815841327411726,0.012260992356068267,1.9293321492212954,10.0,19.293321492212954,True,Microwave,20,-44.176062706408786,5320
2025-11-03T02:25:10,AP5_64,5,64,20,22.0,-94.88728535559771,48.86121041748416,293.91307239779474,37.22558448456176,3.963895720548775,0.008572828160325414,2.554925868871037,10.0,25.54925868871037,True,FHSS,20,-46.02607493811355,5320
2025-11-03T02:25:20,AP5_64,5,64,20,22.0,-93.66234636979172,49.11545535347688,398.3754674991034,8.875782765944155,4.822564435752665,0.009171123380980832,3.0350414961443217,10.0,30.350414961443217,True,Radar,20,-44.54689101631484,5320
2025-11-03T02:25:30,AP5_64,5,64,20,22.0,-94.6921303912607,49.619147396416786,322.74021261685493,30.276132152054945,4.166758251697284,0.008395305544650115,2.1569132498466175,10.0,21.569132498466175,False,wifi,20,-45.07298299484391,5320
2025-11-03T02:25:40,AP5_64,5,64,20,22.0,-94.05597127648329,48.629021894945666,357.88887468529026,19.74493071984828,4.486017975798097,0.034313506656772984,2.1655353094617187,10.0,21.655353094617187,False,wifi,20,-45.42694938153763,5320
2025-11-03T02:25:50,AP5_64,5,64,20,22.0,-95.11456166431891,49.23938978553244,304.2550258291605,34.89424788110454,4.020394422591554,0.01660081709894012,2.1780169050823064,10.0,21.780169050823066,False,wifi,20,-45.875171878786475,5320
2025-11-03T02:26:00,AP5_64,5,64,20,22.0,-93.45645393664279,48.178147721249424,318.4204945767574,29.167947120940926,4.194026135194924,0.013553647625876403,1.8370096857276943,10.0,18.370096857276945,False,wifi,20,-45.27830621539337,5320
2025-11-03T02:26:10,AP5_64,5,64,20,22.0,-95.56054783434541,50.06646218761706,313.8448403810779,33.59441902645828,4.108794959873566,0.006037113392917468,2.791656316602137,10.0,27.91656316602137,True,FHSS,20,-45.49408564672835,5320
2025-11-03T02:26:20,AP5_64,5,64,20,22.0,-95.13280832478759,50.15170128220183,338.64291494345173,25.347039579871776,4.319586110206488,0.007209932040531562,3.104632449984648,10.0,31.046324499846477,True,Radar,20,-44.981107042585755,5320
2025-11-03T02:26:30,AP5_64,5,64,20,22.0,-93.03473379548801,48.0352061078706,334.61678712067993,27.689510358148013,4.288693722131298,0.02081495783939114,2.4557327395695276,10.0,24.55732739569528,False,wifi,20,-44.99952768761741,5320
2025-11-03T02:26:40,AP5_64,5,64,20,22.0,-94.61343590102516,50.13421062821154,411.4005731029847,4.658573202869056,4.943823920891173,0.010105956719282931,2.1525232936920955,10.0,21.525232936920954,True,BLE,20,-44.479225272813615,5320
2025-11-03T02:26:50,AP5_64,5,64,20,22.0,-93.55069731465701,48.6884258229929,402.0147748069372,5.655114191911063,4.902365570775895,0.030275043769883596,2.3185988435768463,10.0,23.18598843576846,False,wifi,20,-44.862271491664124,5320
2025-11-03T02:27:00,AP5_64,5,64,20,22.0,-97.32429414149566,50.95199463361545,309.79462381046034,33.17837570868875,4.087977034348937,0.00867116305256084,2.4078134821605413,10.0,24.078134821605413,False,wifi,20,-46.372299507880214,5320
2025-11-03T02:27:10,AP5_64,5,64,20,22.0,-93.62467221681153,49.067197876798126,367.0965094075814,17.352817124873678,4.562830514395662,0.0076363301117054905,2.3831906624930803,10.0,23.831906624930806,False,wifi,20,-44.55747434001341,5320
2025-11-03T02:27:20,AP5_64,5,64,20,22.0,-94.0645341986305,49.767691784082096,296.61394492361234,35.61121785492718,3.9722673996498052,0.04851259729401389,2.870861151622185,10.0,28.70861151622185,True,Radar,20,-44.2968424145484,5320
2025-11-03T02:27:30,AP5_64,5,64,20,22.0,-94.31937006438788,48.939211385824976,402.71384670658847,7.779732455230177,4.855551780784478,0.011979443566565174,2.556175259937203,10.0,25.561752599372028,False,wifi,20,-45.380158678562914,5320
