TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T16:35:40,AP24_10,2.4,10,20,16.0,-94.25080605310993,51.049220291992484,56.57091954483485,23.791781607925106,4.348014586299843,0.00630706019534872,5.510000000000001,10.0,55.1,False,wifi,20,-43.20158576111745,2457
2025-11-03T16:35:50,AP24_10,2.4,10,20,16.0,-95.2692218814591,52.78540808968351,58.30630059016543,21.601294453582327,4.428862359464875,0.007185135149496332,5.393238668922552,10.0,53.93238668922552,False,wifi,20,-42.48381379177559,2457
2025-11-03T16:36:00,AP24_10,2.4,10,20,16.0,-95.13649766965348,51.20324987815034,65.06482486634152,10.089964515893872,4.791273735131522,0.006500953005454417,8.20705020791548,10.0,82.07050207915479,True,BLE,20,-43.93324779150314,2457
2025-11-03T16:36:10,AP24_10,2.4,10,20,16.0,-93.78325395549695,51.400654622473596,67.06344269236286,7.234131886931519,4.871223748885141,0.008709590672232476,5.510000000000001,10.0,55.1,False,wifi,20,-42.38259933302335,2457
2025-11-03T16:36:20,AP24_10,2.4,10,20,16.0,-94.65969146472288,52.60342695356555,56.69262587857277,25.04124244991517,4.323500705982347,0.0063833006590541435,5.510000000000001,10.0,55.1,False,wifi,20,-42.05626451115733,2457
2025-11-03T16:36:30,AP24_10,2.4,10,20,16.0,-94.01657116237597,50.32968363713932,57.52597531333056,25.302505762937297,4.362923376952211,0.00837936051814246,5.279897374347864,10.0,52.79897374347864,True,Radar,20,-43.68688752523665,2457
2025-11-03T16:36:40,AP24_10,2.4,10,20,16.0,-95.8516469572021,53.052158280576705,58.69193815269072,20.994811869021426,4.44594888531935,0.004188740030549122,5.546295975670598,10.0,55.462959756705985,True,FHSS,20,-42.799488676625415,2457
2025-11-03T16:36:50,AP24_10,2.4,10,20,16.0,-95.51074816337805,51.04987349344695,60.61922450329614,16.958560304665298,4.552671225692867,0.010615198527533396,5.311011341876125,10.0,53.11011341876125,True,Microwave,20,-44.460874669931094,2457
2025-11-03T16:37:00,AP24_10,2.4,10,20,16.0,-94.14617438289581,50.392859100890526,51.548585292110715,33.582593521423355,4.08540714412366,0.014321349193579743,5.362419016547655,10.0,53.62419016547655,False,wifi,20,-43.75331528200528,2457
2025-11-03T16:37:10,AP24_10,2.4,10,20,16.0,-96.84792174996107,53.00863665487556,58.57295883496399,21.94203175179111,4.44183098088269,0.00635796099328014,5.570393606100419,10.0,55.703936061004185,True,ZigBee,20,-43.839285095085515,2457
2025-11-03T16:37:20,AP24_10,2.4,10,20,16.0,-95.32109467058133,51.48056091657999,51.01849980539485,33.500128000744475,4.070465475497831,0.01112613170095074,5.526753204256421,10.0,55.267532042564206,True,Radar,20,-43.84053375400135,2457
2025-11-03T16:37:30,AP24_10,2.4,10,20,16.0,-94.63372624784876,51.94459967535778,62.76178227521939,14.36939358558904,4.660850709597964,0.006758037778072883,5.858356425437847,10.0,58.58356425437847,True,BLE,20,-42.68912657249098,2457
2025-11-03T16:37:40,AP24_10,2.4,10,20,16.0,-96.89792717543516,52.63107786369744,56.29238934017701,24.58349886638447,4.350503067972695,0.003986420548798185,8.530093149593622,10.0,85.30093149593621,True,BLE,20,-44.266849311737715,2457
2025-11-03T16:37:50,AP24_10,2.4,10,20,16.0,-95.07740063905578,52.878772002838346,60.77433583427107,17.872142432078665,4.563718298927055,0.003466445996748777,5.476474043785808,10.0,54.76474043785808,False,wifi,20,-42.198628636217435,2457
2025-11-03T16:38:00,AP24_10,2.4,10,20,16.0,-94.08533904229729,49.900017618374996,51.87743533263976,32.24884138428174,4.110035762981463,0.010211762524764011,5.722799030763761,10.0,57.22799030763761,True,FHSS,20,-44.1853214239223,2457
2025-11-03T16:38:10,AP24_10,2.4,10,20,16.0,-97.71078130937988,54.74871114179134,56.74568268018006,23.75354575523403,4.370661202139144,0.0023915253828231996,4.994730593982635,10.0,49.94730593982635,True,BLE,20,-42.96207016758854,2457
2025-11-03T16:38:20,AP24_10,2.4,10,20,16.0,-95.14050201012336,52.610575924330774,50.886905897605736,35.07827824853092,4.064640457255683,0.005822858094150771,5.510000000000001,10.0,55.1,True,BLE,20,-42.52992608579258,2457
2025-11-03T16:38:30,AP24_10,2.4,10,20,16.0,-94.91044489293517,52.63813821837742,50.71766787739158,37.20365444563423,3.975504722443781,0.004554939450411631,5.510000000000001,10.0,55.1,False,wifi,20,-42.272306674557754,2457
2025-11-03T16:38:40,AP24_10,2.4,10,20,16.0,-95.71511503335873,51.08399766781889,62.41825798771602,15.499709179053124,4.646316083324765,0.005649338850828533,5.510000000000001,10.0,55.1,False,wifi,20,-44.63111736553983,2457
2025-11-03T16:38:50,AP24_10,2.4,10,20,16.0,-96.3082079831943,52.47382194456078,54.91856509817795,29.673832313712595,4.220902667729324,0.004804616718234028,5.510000000000001,10.0,55.1,False,wifi,20,-43.83438603863351,2457
2025-11-03T16:39:00,AP24_10,2.4,10,20,16.0,-96.35702117657766,53.08508511905725,59.676474501159795,17.432423670117085,4.570209583273866,0.0036596447688085863,5.510000000000001,10.0,55.1,False,wifi,20,-43.27193605752041,2457
2025-11-03T16:39:10,AP24_10,2.4,10,20,16.0,-95.25634879955398,51.42364144930657,54.72140714019995,30.59884437606038,4.217985143880349,0.0048367673009878315,5.510000000000001,10.0,55.1,False,wifi,20,-43.8327073502474,2457
2025-11-03T16:39:20,AP24_10,2.4,10,20,16.0,-95.02335517154134,51.96296873004741,52.663756169745014,33.01845792192148,4.153445394154234,0.008553029664336284,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.06038644149393,2457
2025-11-03T16:39:30,AP24_10,2.4,10,20,16.0,-94.73606315530242,51.513541327730834,62.8183921338548,14.89588039153477,4.6336280176762745,0.007645197813359557,4.909585394406802,10.0,49.095853944068025,False,wifi,20,-43.22252182757158,2457
2025-11-03T16:39:40,AP24_10,2.4,10,20,16.0,-96.76785428705578,53.76982967003492,53.19349751352858,29.70562261342668,4.177326966209952,0.0029232583796657973,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.99802461702085,2457
2025-11-03T16:39:50,AP24_10,2.4,10,20,16.0,-96.62208860541054,52.82292855302967,65.63005395456767,8.922504795433756,4.820347094592181,0.00401926908408516,5.510000000000001,10.0,55.1,True,Microwave,20,-43.79916005238086,2457
2025-11-03T16:40:00,AP24_10,2.4,10,20,16.0,-96.75075370199998,54.05499438265449,63.447192452845776,14.071050539002373,4.676109300306988,0.0032234331748399376,6.091951265649458,10.0,60.919512656494575,True,BLE,20,-42.6957593193455,2457
2025-11-03T16:40:10,AP24_10,2.4,10,20,16.0,-96.02997287281075,52.27101434314185,67.52094139964458,8.386028795278444,4.86069005643435,0.004412139156925644,5.510000000000001,10.0,55.1,False,wifi,20,-43.758958529668895,2457
2025-11-03T16:40:20,AP24_10,2.4,10,20,16.0,-94.12319453373648,48.8221608590779,60.902505640948036,16.606348312546718,4.563141839105245,0.013846816336547007,5.510000000000001,10.0,55.1,False,wifi,20,-45.3010336746586,2457
2025-11-03T16:40:30,AP24_10,2.4,10,20,16.0,-94.38856518808531,51.330942945260176,52.51377730888379,33.56791485391258,4.116210818681198,0.010228651255528447,5.607551888076645,10.0,56.07551888076645,True,Radar,20,-43.05762224282513,2457
2025-11-03T16:40:40,AP24_10,2.4,10,20,16.0,-95.47582908004442,52.432628590740535,64.40666380746657,10.926650816353737,4.7504034387645735,0.004557704514793566,5.510000000000001,10.0,55.1,False,wifi,20,-43.043200489303885,2457
2025-11-03T16:40:50,AP24_10,2.4,10,20,16.0,-95.36672852977075,52.736932341332746,65.41840119761416,8.771142531809494,4.816842176749614,0.0035846310540709157,5.297572250906465,10.0,52.975722509064646,True,FHSS,20,-42.62979618843801,2457
2025-11-03T16:41:00,AP24_10,2.4,10,20,16.0,-95.27930214003646,52.51104410496775,61.4530343243366,15.956091591862355,4.588966950725114,0.0047099354643895626,5.474252629805568,10.0,54.74252629805567,False,wifi,20,-42.7682580350687,2457
2025-11-03T16:41:10,AP24_10,2.4,10,20,16.0,-95.64683586511549,52.07449252652598,54.63351816290759,27.34393728886655,4.25461023115785,0.008771103610108444,5.510000000000001,10.0,55.1,True,Microwave,20,-43.572343338589505,2457
2025-11-03T16:41:20,AP24_10,2.4,10,20,16.0,-97.11162922264327,54.108263502932196,67.48316424265134,6.724009643046329,4.882574652610915,0.0023128369161119038,5.880313878469207,10.0,58.80313878469207,True,FHSS,20,-43.003365719711084,2457
2025-11-03T16:41:30,AP24_10,2.4,10,20,16.0,-96.14200253787111,54.71617810777584,65.67152841875638,8.38926017541004,4.810282446508196,0.0014913787585478211,7.93469237468127,10.0,79.3469237468127,True,Microwave,20,-41.425824430095275,2457
2025-11-03T16:41:40,AP24_10,2.4,10,20,16.0,-93.28400207777491,50.26794866001322,66.52424246438666,8.497568108017404,4.837513121165485,0.010388943637750763,5.510000000000001,10.0,55.1,False,wifi,20,-43.0160534177617,2457
2025-11-03T16:41:50,AP24_10,2.4,10,20,16.0,-95.36702976327543,52.1062183864615,55.39166144712575,27.197787813735008,4.272137739211456,0.00508542563516633,5.510000000000001,10.0,55.1,False,wifi,20,-43.260811376813926,2457
2025-11-03T16:42:00,AP24_10,2.4,10,20,16.0,-93.47717382645928,50.10838733146718,49.017491924600584,36.84157344410675,3.9467305946702007,0.009010462226255626,5.510000000000001,10.0,55.1,False,wifi,20,-43.368786494992094,2457
2025-11-03T16:42:10,AP24_10,2.4,10,20,16.0,-94.3125063098268,50.99837368355496,49.33909917751762,36.608898415870506,3.978382566364362,0.007411174800566298,5.36414150630982,10.0,53.641415063098194,False,wifi,20,-43.314132626271835,2457
2025-11-03T16:42:20,AP24_10,2.4,10,20,16.0,-95.23229563016255,51.516420252625906,55.97846367170793,25.256302493343153,4.35053710768667,0.005154214171853764,5.510000000000001,10.0,55.1,False,wifi,20,-43.71587537753665,2457
2025-11-03T16:42:30,AP24_10,2.4,10,20,16.0,-95.34746772185896,50.538218840354276,54.36319313226411,28.430972690048474,4.251518848843011,0.0069429119896975335,5.435456543039548,10.0,54.354565430395475,False,wifi,20,-44.80924888150468,2457
2025-11-03T16:42:40,AP24_10,2.4,10,20,16.0,-93.64007089517246,50.49930115037074,53.65944619323386,29.366980797631037,4.183948572781591,0.006813375589456666,5.768318870906996,10.0,57.68318870906997,True,Radar,20,-43.140769744801716,2457
2025-11-03T16:42:50,AP24_10,2.4,10,20,16.0,-95.28280851989179,51.68563220506562,59.07998457304002,21.004800204659055,4.446155204229305,0.0059086805268216795,5.535341988017425,10.0,55.35341988017425,True,Radar,20,-43.597176314826164,2457
2025-11-03T16:43:00,AP24_10,2.4,10,20,16.0,-95.63300094503481,51.37804280868064,64.86511196141836,9.203017342268598,4.7983127410953745,0.012145321222229733,5.3653820069997975,10.0,53.65382006999797,False,wifi,20,-44.25495813635417,2457
2025-11-03T16:43:10,AP24_10,2.4,10,20,16.0,-93.22384618432683,50.0135980196029,60.12177993429698,17.177378265989972,4.546194167084795,0.005811418144020626,5.6878249668874625,10.0,56.87824966887462,True,FHSS,20,-43.21024816472393,2457
2025-11-03T16:43:20,AP24_10,2.4,10,20,16.0,-94.87106579359258,51.117744922214335,53.81137259905578,30.424599188821727,4.201687336049233,0.00817216468536644,5.510000000000001,10.0,55.1,True,ZigBee,20,-43.753320871378236,2457
2025-11-03T16:43:30,AP24_10,2.4,10,20,16.0,-93.2091665472065,49.412531704310375,54.485437302600644,28.66542187979747,4.240957324431435,0.012639023356977034,5.8356862296926995,10.0,58.35686229692699,True,FHSS,20,-43.796634842896125,2457
2025-11-03T16:43:40,AP24_10,2.4,10,20,16.0,-94.00789970378399,50.84746221288113,65.45768137986066,10.827335669372946,4.773641491666429,0.00644012734476673,8.685809344288579,10.0,86.85809344288579,True,BLE,20,-43.16043749090286,2457
2025-11-03T16:43:50,AP24_10,2.4,10,20,16.0,-95.6651406103595,52.91211877349876,57.96577914932834,23.0564840310544,4.389242807826989,0.003443590450259479,5.510000000000001,10.0,55.1,False,wifi,20,-42.753021836860725,2457
2025-11-03T16:44:00,AP24_10,2.4,10,20,16.0,-96.43017388561432,53.22595426590507,52.09902387775962,32.98150823051645,4.109667293974924,0.0036308767905592204,5.510000000000001,10.0,55.1,False,wifi,20,-43.204219619709264,2457
2025-11-03T16:44:10,AP24_10,2.4,10,20,16.0,-96.08829956774382,52.699235921366174,49.10687444206266,38.28681511023619,3.9576702294530586,0.004469175366015118,5.635235745773427,10.0,56.35235745773427,True,FHSS,20,-43.38906364637764,2457
2025-11-03T16:44:20,AP24_10,2.4,10,20,16.0,-94.86452148379975,52.32288404694664,60.79688808851389,17.418190969313265,4.564694764352774,0.007411453857701464,5.910040625163118,10.0,59.10040625163118,True,FHSS,20,-42.5416374368531,2457
2025-11-03T16:44:30,AP24_10,2.4,10,20,16.0,-95.09295361594029,53.13775235187268,53.38940278362736,30.927941634169926,4.147396127589037,0.004900920589579789,5.338172937908584,10.0,53.38172937908584,False,wifi,20,-41.95520126406761,2457
2025-11-03T16:44:40,AP24_10,2.4,10,20,16.0,-92.19877328674319,49.27960216111983,68.39566655484647,5.784908548091939,4.912494937180601,0.016029096064839564,5.510000000000001,10.0,55.1,False,wifi,20,-42.91917112562335,2457
2025-11-03T16:44:50,AP24_10,2.4,10,20,16.0,-93.97909768890668,51.33860648652785,50.81430276256553,34.015694034089044,4.051084649917566,0.006194426912236697,6.320165578069799,10.0,63.201655780698,True,ZigBee,20,-42.640491202378826,2457
2025-11-03T16:45:00,AP24_10,2.4,10,20,16.0,-94.01415263692067,50.69192203862197,54.34243625201128,28.652184346840638,4.233916392338999,0.00754737668171535,5.510000000000001,10.0,55.1,False,wifi,20,-43.3222305982987,2457
2025-11-03T16:45:10,AP24_10,2.4,10,20,16.0,-95.18980325645924,50.820130716566844,61.875965170972606,15.80351210566103,4.627004727655546,0.0152667498300624,5.510000000000001,10.0,55.1,False,wifi,20,-44.36967253989239,2457
2025-11-03T16:45:20,AP24_10,2.4,10,20,16.0,-96.03422724320457,51.38697015157809,51.670029816448846,34.087961794895556,4.06634353866074,0.006081190486880711,5.510000000000001,10.0,55.1,False,wifi,20,-44.64725709162648,2457
2025-11-03T16:45:30,AP24_10,2.4,10,20,16.0,-94.62203934439627,51.56065441002876,52.39495444822164,30.90961393273071,4.155571130816818,0.005544842413256784,5.510000000000001,10.0,55.1,True,BLE,20,-43.06138493436752,2457
2025-11-03T16:45:40,AP24_10,2.4,10,20,16.0,-96.85699718366632,53.79166735027536,62.54947604100869,14.810589152499572,4.62275634013129,0.003834246799047042,5.741750265068843,10.0,57.417502650688434,True,BLE,20,-43.06532983339097,2457
2025-11-03T16:45:50,AP24_10,2.4,10,20,16.0,-94.33670091889606,51.28684277943144,58.07228564821723,23.567772466569565,4.40293737133384,0.013041655423719,5.97522760654107,10.0,59.752276065410705,True,Radar,20,-43.049858139464625,2457
2025-11-03T16:46:00,AP24_10,2.4,10,20,16.0,-94.06671008366033,51.039010582659884,63.55218008296971,12.135539848879892,4.749093900296141,0.010647113275379738,5.457102464016391,10.0,54.57102464016391,False,wifi,20,-43.02769950100044,2457
2025-11-03T16:46:10,AP24_10,2.4,10,20,16.0,-93.31390928247109,49.945704076281984,55.81856944867042,27.05170662233999,4.268940301280247,0.007540752272447089,5.672414849341991,10.0,56.72414849341991,True,Radar,20,-43.3682052061891,2457
2025-11-03T16:46:20,AP24_10,2.4,10,20,16.0,-95.1585541847609,52.46994659991158,63.94832506828341,12.524041695535713,4.713957851066398,0.007175155550429901,5.510000000000001,10.0,55.1,False,wifi,20,-42.68860758484932,2457
2025-11-03T16:46:30,AP24_10,2.4,10,20,16.0,-95.34463568597626,51.9747477262852,51.995138809348575,31.712076710643213,4.112867185022075,0.0075100596263292674,5.510000000000001,10.0,55.1,False,wifi,20,-43.369887959691056,2457
2025-11-03T16:46:40,AP24_10,2.4,10,20,16.0,-95.15060402868826,50.95892453050318,51.44532732254637,32.73359441439114,4.085629554335084,0.008209747060921752,5.04222742630061,10.0,50.42227426300611,True,Microwave,20,-44.191679498185074,2457
2025-11-03T16:46:50,AP24_10,2.4,10,20,16.0,-97.08658922414465,54.38378123935164,62.92349246245125,14.539208429521588,4.650066362727142,0.002813035705378441,5.510000000000001,10.0,55.1,False,wifi,20,-42.70280798479301,2457
2025-11-03T16:47:00,AP24_10,2.4,10,20,16.0,-96.15159985406244,52.87655894113327,53.20258389389677,31.35467633953114,4.130998077005573,0.004397624745614201,5.251710719801065,10.0,52.51710719801065,False,wifi,20,-43.275040912929164,2457
2025-11-03T16:47:10,AP24_10,2.4,10,20,16.0,-94.01576637512001,50.452617306802935,67.0638936034313,6.000448635865799,4.903286244613065,0.006942754283095988,5.510000000000001,10.0,55.1,False,wifi,20,-43.56314906831707,2457
2025-11-03T16:47:20,AP24_10,2.4,10,20,16.0,-93.23753812708058,51.48119248901778,53.72946219876131,28.68063955114586,4.175626975689483,0.007642307779154327,5.6821227742102876,10.0,56.82122774210288,True,Radar,20,-41.7563456380628,2457
2025-11-03T16:47:30,AP24_10,2.4,10,20,16.0,-94.47138805399662,51.126513108363646,58.96329209926203,21.216643026243872,4.456069718252083,0.005992301821324413,7.07569489056219,10.0,70.7569489056219,True,ZigBee,20,-43.344874945632974,2457
2025-11-03T16:47:40,AP24_10,2.4,10,20,16.0,-93.56498662888028,50.96816931370876,49.06177234755032,38.027780559744656,3.9444902751972903,0.006306196493469847,5.510000000000001,10.0,55.1,False,wifi,20,-42.59681731517152,2457
2025-11-03T16:47:50,AP24_10,2.4,10,20,16.0,-92.73248268860625,49.140775132923196,49.768634073367366,37.77955887268777,3.964359510091241,0.014457935420782672,5.436615486890892,10.0,54.36615486890892,False,wifi,20,-43.59170755568307,2457
2025-11-03T16:48:00,AP24_10,2.4,10,20,16.0,-95.0925621945956,51.79524555928633,51.69510384336333,32.03808698399907,4.128417637303127,0.005974703821591287,5.283829663693204,10.0,52.83829663693205,False,wifi,20,-43.297316635309265,2457
2025-11-03T16:48:10,AP24_10,2.4,10,20,16.0,-97.03392180362957,55.0602295005944,66.6608448560003,8.481502895583773,4.881750725072224,0.0020679271015736204,5.510000000000001,10.0,55.1,True,ZigBee,20,-41.97369230303517,2457
2025-11-03T16:48:20,AP24_10,2.4,10,20,16.0,-95.70830401084662,51.96081586458522,66.45367378842492,6.101002007439639,4.903608954575189,0.004459855414717067,5.510000000000001,10.0,55.1,False,wifi,20,-43.747488146261404,2457
2025-11-03T16:48:30,AP24_10,2.4,10,20,16.0,-95.57200316004088,52.974054184486036,62.21236204422595,14.860169539132208,4.631762941642219,0.0033922423081464504,5.510000000000001,10.0,55.1,False,wifi,20,-42.59794897555484,2457
2025-11-03T16:48:40,AP24_10,2.4,10,20,16.0,-95.04468748874831,51.28291504475644,53.919120675714666,29.35805064129644,4.1854466673667075,0.007152460887069154,5.510000000000001,10.0,55.1,True,Microwave,20,-43.761772443991866,2457
2025-11-03T16:48:50,AP24_10,2.4,10,20,16.0,-94.60696329306742,52.48556188339501,50.8511182204678,34.311457264341975,4.039121574778338,0.004260725771482043,5.1303121341142335,10.0,51.30312134114233,False,wifi,20,-42.12140140967242,2457
2025-11-03T16:49:00,AP24_10,2.4,10,20,16.0,-95.60398573515356,52.6900320925816,65.20293019976933,10.003404064413395,4.798626439317612,0.003964341801698759,5.420478691247896,10.0,54.204786912478966,True,FHSS,20,-42.913953642571954,2457
2025-11-03T16:49:10,AP24_10,2.4,10,20,16.0,-95.23155856530688,52.70492632315221,61.29283006925491,16.165086267705355,4.5716770645176315,0.0039834160853949455,5.510000000000001,10.0,55.1,True,ZigBee,20,-42.52663224215467,2457
