TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T18:02:00,AP5_48,5,48,40,17.0,-93.00685510361083,41.5810393285024,527.2763867629077,34.8164904158881,4.0502585649617195,0.08836052352154578,4.438353534662839,10.0,44.38353534662839,False,wifi,20,-51.42581577510843,5240
2025-11-03T18:02:10,AP5_48,5,48,40,17.0,-93.03103873361981,41.116632534648524,659.6306749901662,10.867323271267185,4.758214498923891,0.08705789520477245,6.404237939401041,10.0,64.04237939401041,True,ZigBee,20,-51.91440619897128,5240
2025-11-03T18:02:20,AP5_48,5,48,40,17.0,-91.34389879950014,39.72224741464786,667.277498443332,8.33419988388334,4.775857054857524,0.13099556513755264,4.47162668957903,10.0,44.716266895790305,False,wifi,20,-51.621651384852285,5240
2025-11-03T18:02:30,AP5_48,5,48,40,17.0,-92.59451070700472,40.16828227977051,527.450397190989,33.599665714472216,4.082079150204161,0.11688109885520126,5.296877632069581,10.0,52.96877632069581,False,wifi,20,-52.42622842723422,5240
2025-11-03T18:02:40,AP5_48,5,48,40,17.0,-91.33224444143939,39.54326994677922,629.2997234389131,15.196732473888822,4.599172808681109,0.1512623757563283,5.624298216958277,10.0,56.24298216958277,True,Microwave,20,-51.78897449466016,5240
2025-11-03T18:02:50,AP5_48,5,48,40,17.0,-91.39203119360818,39.10548160452398,677.158758536934,5.845379501743398,4.858756017299006,0.1790712681987821,5.233957992434257,10.0,52.33957992434257,True,Radar,20,-52.2865495890842,5240
2025-11-03T18:03:00,AP5_48,5,48,40,17.0,-91.47614685472216,41.52388785590959,600.2564689248577,20.682103057519036,4.436517547857618,0.10619757238420509,5.681889309336631,10.0,56.818893093366306,True,BLE,20,-49.95225899881257,5240
2025-11-03T18:03:10,AP5_48,5,48,40,17.0,-92.23616710589567,39.04180015841703,643.355942221153,11.364719471296352,4.669510886344026,0.2524384635004052,5.939601696459215,10.0,59.39601696459216,True,BLE,20,-53.194366947478635,5240
2025-11-03T18:03:20,AP5_48,5,48,40,17.0,-90.94421787419984,37.78791495021268,492.4920347572174,37.354271468451024,3.914681646109897,0.2591632792165863,4.938661575877651,10.0,49.38661575877651,True,Radar,20,-53.156302923987155,5240
2025-11-03T18:03:30,AP5_48,5,48,40,17.0,-91.94490642988288,40.258145678485995,540.6639429599733,29.52473697036368,4.159731096047457,0.10609598227794481,5.213754944971558,10.0,52.13754944971558,True,Radar,20,-51.686760751396875,5240
2025-11-03T18:03:40,AP5_48,5,48,40,17.0,-91.53004296771117,39.69984188280732,596.6329789313494,21.381096771410228,4.421290249180324,0.12755889725805755,4.571070611667717,10.0,45.710706116677166,False,wifi,20,-51.83020108490384,5240
2025-11-03T18:03:50,AP5_48,5,48,40,17.0,-93.08611283550057,42.020091277949795,586.2053514969318,23.232606158962305,4.378446640636178,0.08864832727002928,5.869692075185833,10.0,58.69692075185833,True,FHSS,20,-51.06602155755077,5240
2025-11-03T18:04:00,AP5_48,5,48,40,17.0,-92.30670441601829,42.31052398767151,698.3476814327066,5.6712729903513575,4.923903978282908,0.06550212133976605,4.741382910474266,10.0,47.41382910474267,False,wifi,20,-49.99618042834679,5240
2025-11-03T18:04:10,AP5_48,5,48,40,17.0,-91.9560233319064,40.46454702667846,626.8029738886602,16.184685554350565,4.601750123561081,0.10008903864047351,4.403713965003406,10.0,44.03713965003406,False,wifi,20,-51.491476305227934,5240
2025-11-03T18:04:20,AP5_48,5,48,40,17.0,-91.50763657183796,38.29810191061692,604.9503462036816,18.610230592543054,4.472107685039482,0.2146994621652462,5.710600865209524,10.0,57.10600865209524,True,BLE,20,-53.20953466122104,5240
2025-11-03T18:04:30,AP5_48,5,48,40,17.0,-93.51260220948244,41.74590494864101,493.8350622456458,37.29708300635841,3.9476816787840696,0.09534901070373908,5.250819402697544,10.0,52.50819402697544,False,wifi,20,-51.76669726084143,5240
2025-11-03T18:04:40,AP5_48,5,48,40,17.0,-92.44463860337144,41.73038237361549,637.4782321541142,15.855724899220897,4.6182171360804105,0.11686518698296669,5.467110694506924,10.0,54.67110694506923,True,BLE,20,-50.71425622975595,5240
2025-11-03T18:04:50,AP5_48,5,48,40,17.0,-92.3015680136072,40.206562543599766,548.5072510687787,29.91701400306504,4.163524229601071,0.15308001148832287,6.55105533175717,10.0,65.51055331757169,True,ZigBee,20,-52.09500547000742,5240
2025-11-03T18:05:00,AP5_48,5,48,40,17.0,-92.00858468796291,38.818708285348535,557.4544251419915,27.665012740769267,4.236948440221308,0.2823526290630279,4.420993703855715,10.0,44.20993703855715,False,wifi,20,-53.18987640261438,5240
2025-11-03T18:05:10,AP5_48,5,48,40,17.0,-92.86386323972286,41.13592175294322,682.4116802370144,3.181969169542612,4.911664253005111,0.13246708511408803,5.276202702848394,10.0,52.762027028483935,False,wifi,20,-51.72794148677964,5240
2025-11-03T18:05:20,AP5_48,5,48,40,17.0,-93.01517178566868,39.790189170882556,568.7677186203033,26.948075721530206,4.250727795073823,0.20277615102486282,5.510000000000001,10.0,55.1,False,wifi,20,-53.22498261478613,5240
2025-11-03T18:05:30,AP5_48,5,48,40,17.0,-91.28969327507131,40.69732746208017,572.1710344549958,23.2749882152552,4.352779136497979,0.1257872121798781,5.510000000000001,10.0,55.1,False,wifi,20,-50.592365812991154,5240
2025-11-03T18:05:40,AP5_48,5,48,40,17.0,-93.44706941347465,41.42521240527596,524.2634149305616,31.6752902540262,4.101240262997503,0.1354100461676029,4.753358591905213,10.0,47.533585919052136,True,Microwave,20,-52.021857008198694,5240
2025-11-03T18:05:50,AP5_48,5,48,40,17.0,-91.1557192371311,38.23303088129759,502.5558359272007,38.00956003753562,3.9078171325408286,0.3870848979803117,4.114168961583426,10.0,41.14168961583425,False,wifi,20,-52.9226883558335,5240
2025-11-03T18:06:00,AP5_48,5,48,40,17.0,-91.62192997899251,41.18270524115357,525.8128947378453,34.686751623125026,4.042872489945989,0.10279540365856028,5.650108987600413,10.0,56.50108987600413,True,ZigBee,20,-50.43922473783894,5240
2025-11-03T18:06:10,AP5_48,5,48,40,17.0,-92.66505792287009,41.5618168735039,562.4698327397698,27.301791546454606,4.223542091053018,0.10139347895584419,6.410401030511758,10.0,64.10401030511757,True,Radar,20,-51.10324104936619,5240
2025-11-03T18:06:20,AP5_48,5,48,40,17.0,-92.5534855828089,40.310115676273206,641.1033243097635,12.143809828542818,4.682154018391407,0.13714302912099796,4.225997362685744,10.0,42.25997362685744,False,wifi,20,-52.24336990653569,5240
2025-11-03T18:06:30,AP5_48,5,48,40,17.0,-92.03482007201191,39.71576698260117,620.1548359437425,16.416433839803748,4.548599642183538,0.13431864322274017,5.802460705980292,10.0,58.024607059802925,True,Microwave,20,-52.31905308941074,5240
2025-11-03T18:06:40,AP5_48,5,48,40,17.0,-90.22172134476011,36.73165323670781,516.328567017152,30.4949572036783,4.059210445884985,0.2985255603659943,4.064787160764065,10.0,40.64787160764065,False,wifi,20,-53.49006810805231,5240
2025-11-03T18:06:50,AP5_48,5,48,40,17.0,-90.09354751339923,38.74630054723735,548.6979163358126,29.099239781371082,4.192438859657711,0.36433498078355103,7.82359694734288,10.0,78.2359694734288,True,Microwave,20,-51.347246966161876,5240
2025-11-03T18:07:00,AP5_48,5,48,40,17.0,-90.17083044858605,38.50338804971079,647.8462578026019,12.352741770544531,4.676332709194267,0.24541606551364992,6.798087852447997,10.0,67.98087852447998,True,ZigBee,20,-51.667442398875245,5240
2025-11-03T18:07:10,AP5_48,5,48,40,17.0,-91.28281109300984,38.57949582458115,560.5350270309912,27.340382095935222,4.2587484222106795,0.176958042914338,5.526542849456813,10.0,55.265428494568134,True,BLE,20,-52.703315268428675,5240
2025-11-03T18:07:20,AP5_48,5,48,40,17.0,-91.41998447369194,40.73865426476848,613.4636387146247,16.741519678152613,4.535846346601853,0.11918274510111415,5.2178820091197355,10.0,52.17882009119735,False,wifi,20,-50.68133020892346,5240
2025-11-03T18:07:30,AP5_48,5,48,40,17.0,-90.65157001942973,38.51440930094655,571.7545762665469,24.11998234775749,4.278395515399431,0.3005764850161453,4.793911570369036,10.0,47.93911570369036,True,BLE,20,-52.13716071848319,5240
2025-11-03T18:07:40,AP5_48,5,48,40,17.0,-90.9453455629992,38.72051815372646,603.5547160046036,17.330732913788626,4.472538563017248,0.22142341181872743,4.763602244053081,10.0,47.63602244053081,False,wifi,20,-52.224827409272734,5240
2025-11-03T18:07:50,AP5_48,5,48,40,17.0,-90.88984029506241,39.130678904432855,542.8363288288381,29.0498325061401,4.147912159814247,0.20723008343152488,5.820401734042955,10.0,58.204017340429544,True,ZigBee,20,-51.75916139062956,5240
2025-11-03T18:08:00,AP5_48,5,48,40,17.0,-90.6049030825503,39.00110231558283,523.1090091267623,32.68061991497624,4.050185749730096,0.18828435926963674,5.068035417443965,10.0,50.68035417443964,True,Microwave,20,-51.60380076696746,5240
2025-11-03T18:08:10,AP5_48,5,48,40,17.0,-92.4761399000655,40.20416343842485,596.3411612920462,21.712292116556107,4.443834411381831,0.11305907212236214,5.510000000000001,10.0,55.1,False,wifi,20,-52.271976461640655,5240
2025-11-03T18:08:20,AP5_48,5,48,40,17.0,-89.94032361512498,38.41340914597812,639.9523914039271,10.336242345426419,4.680941922240323,0.282510232837054,5.396217257760598,10.0,53.96217257760598,True,BLE,20,-51.52691446914686,5240
2025-11-03T18:08:30,AP5_48,5,48,40,17.0,-90.99782043207267,38.35837973165519,505.972809350068,34.0935677854157,3.9399791132130266,0.3651494461019305,5.6137562923201605,10.0,56.1375629232016,True,FHSS,20,-52.63944070041748,5240
2025-11-03T18:08:40,AP5_48,5,48,40,17.0,-92.75701060789784,42.25629085334052,604.512079279376,20.35059928555158,4.465484642708773,0.06838221736946937,4.6339152408428035,10.0,46.339152408428035,False,wifi,20,-50.50071975455732,5240
2025-11-03T18:08:50,AP5_48,5,48,40,17.0,-90.61122908262067,38.69103385356347,532.4134906442131,29.776244815518677,4.100960060708596,0.28212202347442483,4.603612334499547,10.0,46.036123344995474,False,wifi,20,-51.92019522905721,5240
2025-11-03T18:09:00,AP5_48,5,48,40,17.0,-92.35815299921961,40.047797078110456,549.3567453005613,28.21368358633663,4.192880133325107,0.14462550261701976,6.24748354465343,10.0,62.47483544653429,True,Radar,20,-52.310355921109156,5240
2025-11-03T18:09:10,AP5_48,5,48,40,17.0,-91.59017216505788,38.76179835752821,508.7299767615814,31.498020932397896,4.060059069474341,0.23375569444387773,4.271565556961213,10.0,42.71565556961213,False,wifi,20,-52.82837380752967,5240
2025-11-03T18:09:20,AP5_48,5,48,40,17.0,-91.51983518254073,38.80033847439407,672.7793965391159,7.73244731973116,4.812991175570545,0.18110272847711875,5.510000000000001,10.0,55.1,False,wifi,20,-52.719496708146664,5240
2025-11-03T18:09:30,AP5_48,5,48,40,17.0,-92.08143468186925,40.095179308529225,529.8148596767902,32.68733339899388,4.087994181247102,0.1258766389032157,4.9817104454083205,10.0,49.81710445408321,False,wifi,20,-51.98625537334002,5240
2025-11-03T18:09:40,AP5_48,5,48,40,17.0,-95.44847422300475,43.35483324600367,550.8849070316834,29.693521163468755,4.243783007610818,0.04945522615078647,5.425965394796722,10.0,54.25965394796722,True,Microwave,20,-52.09364097700107,5240
2025-11-03T18:09:50,AP5_48,5,48,40,17.0,-90.90512532584526,39.086814941672515,501.79134005110757,35.7101388006159,3.967544051928415,0.16492864456565665,5.434688509619064,10.0,54.34688509619063,True,FHSS,20,-51.81831038417274,5240
2025-11-03T18:10:00,AP5_48,5,48,40,17.0,-90.7948020748816,40.06033847517337,694.9775357488819,4.654888814373243,4.917649468512803,0.11238123971824096,4.5640406444332795,10.0,45.64040644433279,True,Radar,20,-50.734463599708235,5240
2025-11-03T18:10:10,AP5_48,5,48,40,17.0,-89.5612335862723,37.30768941322286,647.7987325144368,9.518886061602764,4.691307963903514,0.3051626414399027,5.991165338801513,10.0,59.91165338801513,True,Radar,20,-52.25354417304942,5240
2025-11-03T18:10:20,AP5_48,5,48,40,17.0,-91.32240490640469,39.10010259219062,697.3576318812812,3.035026596481269,4.944108976853691,0.1396137041240152,5.510000000000001,10.0,55.1,False,wifi,20,-52.22230231421406,5240
2025-11-03T18:10:30,AP5_48,5,48,40,17.0,-93.42094610961591,41.36290673507776,688.8911796726784,4.505182899606893,4.94043555692105,0.0956625448664537,5.315787192566027,10.0,53.157871925660274,True,ZigBee,20,-52.058039374538154,5240
2025-11-03T18:10:40,AP5_48,5,48,40,17.0,-91.3907821586603,38.277500404094766,506.2593511673457,36.64891478830825,3.9671481389283243,0.17912806760372574,4.618875425575139,10.0,46.188754255751384,False,wifi,20,-53.11328175456553,5240
2025-11-03T18:10:50,AP5_48,5,48,40,17.0,-91.70513288305622,41.48185679788776,616.4783719756126,16.44322779991495,4.556423696473708,0.10893078108009561,6.133708820146904,10.0,61.33708820146904,True,Microwave,20,-50.22327608516846,5240
2025-11-03T18:11:00,AP5_48,5,48,40,17.0,-90.46040454510968,37.64524222076672,572.7679320609166,25.17909959572168,4.27764627024518,0.27740787709017267,5.490048175103865,10.0,54.90048175103864,False,wifi,20,-52.815162324342964,5240
2025-11-03T18:11:10,AP5_48,5,48,40,17.0,-90.368863834509,38.11351622339926,574.0825551206779,23.171071318228147,4.347510250957681,0.16340501806465307,4.401211626722377,10.0,44.012116267223774,False,wifi,20,-52.255347611109734,5240
2025-11-03T18:11:20,AP5_48,5,48,40,17.0,-92.28263113539063,40.83814048886585,673.3596036028587,7.887980251949421,4.808668670345523,0.22150700462014483,4.12223120185121,10.0,41.2223120185121,True,BLE,20,-51.44449064652478,5240
2025-11-03T18:11:30,AP5_48,5,48,40,17.0,-92.86876834174241,42.22446791974367,648.1724191938067,13.588208600420474,4.677985380817745,0.06075934132572919,5.402800952360446,10.0,54.02800952360446,True,ZigBee,20,-50.644300421998736,5240
2025-11-03T18:11:40,AP5_48,5,48,40,17.0,-91.75331034840865,41.27803107287648,525.5963956727973,34.63295197345961,4.036402925588971,0.11346017296292268,4.998988020573263,10.0,49.98988020573263,True,Radar,20,-50.475279275532166,5240
2025-11-03T18:11:50,AP5_48,5,48,40,17.0,-92.64219060969397,41.599650693812826,656.1095342857335,11.045767138813275,4.7441949623574065,0.08586823302039161,6.622912798733813,10.0,66.22912798733813,True,ZigBee,20,-51.042539915881136,5240
2025-11-03T18:12:00,AP5_48,5,48,40,17.0,-93.01444007123129,41.507765316664354,619.8564022643603,18.76158468974678,4.513155786899152,0.0827990819847757,4.584535547142581,10.0,45.845355471425805,True,BLE,20,-51.50667475456694,5240
2025-11-03T18:12:10,AP5_48,5,48,40,17.0,-89.66825308386065,37.11119426675914,598.60250356318,21.143031944653625,4.4028319035246675,0.272716503861821,5.093101653969232,10.0,50.93101653969232,False,wifi,20,-52.557058817101506,5240
2025-11-03T18:12:20,AP5_48,5,48,40,17.0,-93.03519037702367,40.463306997343125,527.9470864715598,32.126077873557946,4.085636997331233,0.15507588318923302,5.510000000000001,10.0,55.1,False,wifi,20,-52.57188337968055,5240
2025-11-03T18:12:30,AP5_48,5,48,40,17.0,-91.0324524461593,39.66971649602791,561.7389978819854,25.96424545152527,4.2365162790393995,0.20995904977248508,4.567029239009659,10.0,45.67029239009659,True,ZigBee,20,-51.36273595013138,5240
2025-11-03T18:12:40,AP5_48,5,48,40,17.0,-91.32860558808572,40.22754325621243,582.3263785920492,23.12779858669281,4.375358312862665,0.11638841961734443,5.286813025764037,10.0,52.86813025764037,True,Microwave,20,-51.1010623318733,5240
2025-11-03T18:12:50,AP5_48,5,48,40,17.0,-91.75301115482533,41.442887323837724,572.99726858404,23.921864081228467,4.330658050779869,0.11193782402741075,4.5029699466725175,10.0,45.02969946672518,True,Microwave,20,-50.31012383098761,5240
2025-11-03T18:13:00,AP5_48,5,48,40,17.0,-92.30753197525897,41.19130297454633,619.2516543542054,17.98968792183762,4.520500553692576,0.08931215293351173,5.123174213675647,10.0,51.231742136756466,True,FHSS,20,-51.116229000712636,5240
2025-11-03T18:13:10,AP5_48,5,48,40,17.0,-90.9635708794368,39.91104245462326,602.6574081751213,20.016686346729294,4.468596473009775,0.1889214064034073,5.227988434672464,10.0,52.279884346724636,False,wifi,20,-51.05252842481354,5240
2025-11-03T18:13:20,AP5_48,5,48,40,17.0,-91.84192859576243,40.48760074018086,617.1442059913625,18.412471867018883,4.509974901936202,0.10134214644891677,5.362179316576798,10.0,53.62179316576798,False,wifi,20,-51.35432785558156,5240
2025-11-03T18:13:30,AP5_48,5,48,40,17.0,-93.93544721689763,41.55150743511753,667.5173006223366,10.430693411757254,4.777176817916059,0.09196807782117,4.025354629903041,10.0,40.253546299030404,True,BLE,20,-52.3839397817801,5240
2025-11-03T18:13:40,AP5_48,5,48,40,17.0,-91.5569594358,40.13429017653997,604.728242858848,20.515648329090283,4.453318251112105,0.19013469046462897,6.378847276332435,10.0,63.78847276332434,True,Radar,20,-51.42266925926003,5240
2025-11-03T18:13:50,AP5_48,5,48,40,17.0,-90.8359449062089,38.43323479894234,581.5610481720402,24.340351796780787,4.342028716504403,0.1873299290448029,5.312784448906546,10.0,53.12784448906547,True,Radar,20,-52.40271010726656,5240
2025-11-03T18:14:00,AP5_48,5,48,40,17.0,-91.83200951935858,39.76790005093315,680.399698424962,5.175280467829543,4.83766447302567,0.2274322047530059,6.168199946806227,10.0,61.681999468062266,True,BLE,20,-52.06410946842543,5240
2025-11-03T18:14:10,AP5_48,5,48,40,17.0,-91.57214356524372,39.35753154263243,658.5463479063158,8.638112744364642,4.7899899297698285,0.1561269602514653,6.729305761809521,10.0,67.2930576180952,True,BLE,20,-52.21461202261129,5240
2025-11-03T18:14:20,AP5_48,5,48,40,17.0,-93.63062925844432,43.11846154078082,661.5539594796738,12.463981178292245,4.753697738054691,0.05348838492797442,4.429034244156383,10.0,44.29034244156383,True,Microwave,20,-50.5121677176635,5240
2025-11-03T18:14:30,AP5_48,5,48,40,17.0,-92.07887380235432,40.81924289439072,621.6847989224163,17.70221983270194,4.562093433422136,0.12069382557874882,5.773059704128266,10.0,57.730597041282664,True,Microwave,20,-51.2596309079636,5240
2025-11-03T18:14:40,AP5_48,5,48,40,17.0,-90.60934992016958,39.693609590096756,655.6548357288002,10.155220097030604,4.761876958583192,0.1311354641649652,4.937040230265365,10.0,49.37040230265365,True,Microwave,20,-50.915740330072836,5240
2025-11-03T18:14:50,AP5_48,5,48,40,17.0,-91.24742309971748,38.33853369824791,687.5332003301959,4.977037576263164,4.873567824454314,0.22308022452959125,5.51133791183406,10.0,55.1133791183406,True,Radar,20,-52.90888940146957,5240
2025-11-03T18:15:00,AP5_48,5,48,40,17.0,-90.08589826237362,37.94926991990011,510.5416445314505,37.08942961008238,3.961554643942395,0.2896076829526575,4.167090355864169,10.0,41.67090355864169,False,wifi,20,-52.1366283424735,5240
2025-11-03T18:15:10,AP5_48,5,48,40,17.0,-90.33230497865661,38.90813162326526,609.6726193831952,19.32614631598959,4.4548214526093854,0.20406105797507404,4.33258676670895,10.0,43.3258676670895,False,wifi,20,-51.42417335539134,5240
2025-11-03T18:15:20,AP5_48,5,48,40,17.0,-90.34830667522117,38.49677636318494,568.9126715567465,25.207202117938664,4.288124894993258,0.21957526576153702,5.634882838171145,10.0,56.34882838171145,True,ZigBee,20,-51.85153031203622,5240
