TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T08:20:50,AP5_108,5,108,20,18.0,-91.33393143220606,40.425757617901674,319.60855793666724,31.765941865293303,4.127596963732035,0.1229708844864279,5.227702411194994,10.0,52.27702411194994,True,ZigBee,20,-50.90817381430439,5540
2025-11-04T08:21:00,AP5_108,5,108,20,18.0,-95.80693286322887,46.02214678710338,296.0121553886723,37.7023114109958,3.977891378901165,0.02575921528839149,3.8758032581563557,10.0,38.758032581563555,False,wifi,20,-49.78478607612548,5540
2025-11-04T08:21:10,AP5_108,5,108,20,18.0,-93.69254646222163,43.717316396942,378.18158845851815,13.260745673837008,4.669773281649335,0.05434464705779244,7.18703438390677,10.0,71.8703438390677,True,ZigBee,20,-49.97523006527962,5540
2025-11-04T08:21:20,AP5_108,5,108,20,18.0,-96.37981721232727,46.45772916876809,367.1829041381882,17.005998183559942,4.592763462049126,0.01961038455569951,4.177253582786487,10.0,41.77253582786487,True,Radar,20,-49.92208804355919,5540
2025-11-04T08:21:30,AP5_108,5,108,20,18.0,-98.03111432633385,48.02121857464355,300.6303350765681,36.02571787916713,4.02422953089202,0.012938017059937879,5.007161584602428,10.0,50.07161584602427,False,wifi,20,-50.00989575169031,5540
2025-11-04T08:21:40,AP5_108,5,108,20,18.0,-94.40089044587603,44.12601419220007,388.15246599522004,10.5408435607032,4.792911965512696,0.05721047038865783,5.178614333168227,10.0,51.78614333168227,False,wifi,20,-50.27487625367596,5540
2025-11-04T08:21:50,AP5_108,5,108,20,18.0,-96.4030654120224,46.08079767546345,331.44649257737785,26.47256878117447,4.276286702833661,0.04819271626036374,4.339001096503049,10.0,43.39001096503049,True,ZigBee,20,-50.32226773655894,5540
2025-11-04T08:22:00,AP5_108,5,108,20,18.0,-96.08222843721839,46.30639953791869,360.68481835161344,19.25220909371634,4.535514753025258,0.025318417602744246,5.604602670920039,10.0,56.04602670920039,True,Radar,20,-49.7758288992997,5540
2025-11-04T08:22:10,AP5_108,5,108,20,18.0,-94.20855955308183,43.88041687624868,390.5600794795147,9.80333555860291,4.797894061915232,0.07773532681634014,3.657536862017773,10.0,36.57536862017773,False,wifi,20,-50.328142676833146,5540
2025-11-04T08:22:20,AP5_108,5,108,20,18.0,-93.51606100566097,43.11548942595541,325.86978743642624,28.26780072567042,4.2293844434045145,0.08339470738856124,4.950951916120698,10.0,49.50951916120698,True,Radar,20,-50.400571579705556,5540
2025-11-04T08:22:30,AP5_108,5,108,20,18.0,-94.0059769126853,44.135266674044814,328.4603420631471,29.416016207797664,4.196493517167747,0.06441525594719635,4.168232215276387,10.0,41.68232215276387,True,ZigBee,20,-49.87071023864048,5540
2025-11-04T08:22:40,AP5_108,5,108,20,18.0,-93.85124533112213,44.66496731523763,384.34512056307767,12.636101741716994,4.708305011589996,0.03453561751200771,4.479818371197466,10.0,44.798183711974666,False,wifi,20,-49.186278015884504,5540
2025-11-04T08:22:50,AP5_108,5,108,20,18.0,-93.57170676558772,43.84778920313407,373.51250707497536,17.164752418954283,4.591247601163682,0.0558463685718794,4.138771046604688,10.0,41.38771046604688,False,wifi,20,-49.72391756245365,5540
2025-11-04T08:23:00,AP5_108,5,108,20,18.0,-92.16769019879746,42.57369437768165,404.337825692063,6.990070128663779,4.867731906011771,0.0912963890089878,4.973699225573482,10.0,49.736992255734826,False,wifi,20,-49.59399582111582,5540
2025-11-04T08:23:10,AP5_108,5,108,20,18.0,-94.45691505577396,42.92973663128441,332.39093697541716,28.263713392314923,4.236098032678905,0.08582754624170094,4.703723055766145,10.0,47.037230557661445,True,Radar,20,-51.52717842448955,5540
2025-11-04T08:23:20,AP5_108,5,108,20,18.0,-94.16841348183311,44.91602235522926,387.32317555607017,13.321522998317697,4.708878617650109,0.030769591289959253,5.130697879682903,10.0,51.30697879682903,False,wifi,20,-49.252391126603854,5540
2025-11-04T08:23:30,AP5_108,5,108,20,18.0,-94.2351213330349,45.3520499680481,317.2278601332639,30.424517097927563,4.155989797443721,0.03983492526703273,3.938830081175412,10.0,39.38830081175412,False,wifi,20,-48.883071364986804,5540
2025-11-04T08:23:40,AP5_108,5,108,20,18.0,-95.49582014432042,46.45297202984292,353.54519703319767,20.255737782439013,4.438316939529226,0.036676510407493756,3.6382137712364186,10.0,36.38213771236419,False,wifi,20,-49.0428481144775,5540
2025-11-04T08:23:50,AP5_108,5,108,20,18.0,-94.12506259806982,44.245764158798465,310.7406168752231,33.2779429610482,4.094623491854195,0.043069416096452116,4.782097536352833,10.0,47.820975363528326,False,wifi,20,-49.87929843927135,5540
2025-11-04T08:24:00,AP5_108,5,108,20,18.0,-93.33187250863595,44.65100849487408,312.64313242692015,32.51058465187703,4.102114916081225,0.05158312178654505,4.07429960223576,10.0,40.742996022357595,True,FHSS,20,-48.68086401376188,5540
2025-11-04T08:24:10,AP5_108,5,108,20,18.0,-94.52610685802843,43.5568133369096,400.95956134915644,8.835705595218938,4.797930324140404,0.05247867093464299,4.2968293837876566,10.0,42.968293837876566,True,Radar,20,-50.96929352111882,5540
2025-11-04T08:24:20,AP5_108,5,108,20,18.0,-95.08882340506099,45.73852817792475,359.91840290372926,20.36085112048338,4.469683178217481,0.023391317097688786,4.866626877868857,10.0,48.66626877868857,True,FHSS,20,-49.35029522713624,5540
2025-11-04T08:24:30,AP5_108,5,108,20,18.0,-93.39380434437658,43.65780712245443,316.33863347047856,31.006311353655917,4.133958306291303,0.04727920577559716,5.317282723913789,10.0,53.17282723913789,True,Radar,20,-49.73599722192215,5540
2025-11-04T08:24:40,AP5_108,5,108,20,18.0,-95.47869088486823,45.811753214092874,304.9398466961985,35.88293775559727,4.0354918989733,0.03274753281631382,5.724897674928364,10.0,57.24897674928364,True,Radar,20,-49.666937670775354,5540
2025-11-04T08:24:50,AP5_108,5,108,20,18.0,-95.23871443596362,43.588225215074075,370.13426272007484,14.602045994699713,4.634451063678073,0.04265505138805058,5.234839378640705,10.0,52.348393786407044,False,wifi,20,-51.65048922088954,5540
2025-11-04T08:25:00,AP5_108,5,108,20,18.0,-96.176449004659,45.00104776202406,415.71924098345625,4.07966838200018,4.9495051552863405,0.042641638930077136,4.353441376367531,10.0,43.53441376367531,False,wifi,20,-51.17540124263493,5540
2025-11-04T08:25:10,AP5_108,5,108,20,18.0,-93.77858634400378,43.61734446965581,347.3210287548128,23.00869123684318,4.4242512601957795,0.03646888491699236,6.038626212939681,10.0,60.386262129396805,True,Radar,20,-50.161241874347965,5540
2025-11-04T08:25:20,AP5_108,5,108,20,18.0,-94.86773781699453,45.831561406383045,348.6708363333163,22.63067890767263,4.401202849511138,0.021795600993843,4.657685684557418,10.0,46.57685684557418,False,wifi,20,-49.036176410611496,5540
2025-11-04T08:25:30,AP5_108,5,108,20,18.0,-93.85596143771023,44.66417844704723,360.2393276973629,19.36308796820568,4.516709947983918,0.045745193237927875,4.195134219483006,10.0,41.95134219483007,False,wifi,20,-49.19178299066301,5540
2025-11-04T08:25:40,AP5_108,5,108,20,18.0,-95.95447997679739,45.31352685690726,360.50556365113073,17.604043000731874,4.525169783940143,0.03588046771576107,3.913749197550867,10.0,39.137491975508674,True,Radar,20,-50.640953119890135,5540
2025-11-04T08:25:50,AP5_108,5,108,20,18.0,-94.90914754818628,44.860685779066664,393.3072144934925,8.43378340237873,4.837860713770352,0.03886385540475733,4.991197015849982,10.0,49.91197015849983,False,wifi,20,-50.048461769119605,5540
2025-11-04T08:26:00,AP5_108,5,108,20,18.0,-92.78962059234047,43.64972795818822,353.0805205589089,20.90124650308612,4.447896537813152,0.04432613345829854,5.20854392543759,10.0,52.0854392543759,True,Radar,20,-49.13989263415224,5540
2025-11-04T08:26:10,AP5_108,5,108,20,18.0,-95.12640504920205,44.730352116443584,376.8772340658518,14.834895567142548,4.647267754693127,0.050442421722434294,4.010729820866318,10.0,40.10729820866318,False,wifi,20,-50.396052932758465,5540
2025-11-04T08:26:20,AP5_108,5,108,20,18.0,-93.1123055820571,42.845149090906006,367.83185935938724,15.720327843678186,4.60969262766794,0.062270260025699686,4.509184713984683,10.0,45.09184713984683,False,wifi,20,-50.26715649115109,5540
2025-11-04T08:26:30,AP5_108,5,108,20,18.0,-95.44127225490871,44.96007563692676,363.8778846914882,17.68760708176861,4.542056581701052,0.04216487262653044,5.130476055406975,10.0,51.30476055406975,True,Radar,20,-50.48119661798195,5540
2025-11-04T08:26:40,AP5_108,5,108,20,18.0,-94.64847028232984,44.0274145442097,380.9927592482178,11.565728601727711,4.733200040668196,0.05662049833176184,5.192815358135991,10.0,51.9281535813599,False,wifi,20,-50.62105573812015,5540
2025-11-04T08:26:50,AP5_108,5,108,20,18.0,-95.3488473604808,44.847176126546856,402.9715817141231,7.059483826715585,4.911992889604228,0.050002407905741245,4.901594120811651,10.0,49.01594120811651,False,wifi,20,-50.50167123393395,5540
2025-11-04T08:27:00,AP5_108,5,108,20,18.0,-95.8653397683016,46.15486528702432,394.8297590399394,9.512822950010502,4.808066578121588,0.04507382500790281,6.976151787760771,10.0,69.76151787760772,True,Microwave,20,-49.710474481277274,5540
2025-11-04T08:27:10,AP5_108,5,108,20,18.0,-94.95487001005728,44.73171098267689,368.2777744591257,15.755880368132596,4.613174530197944,0.047197853994062795,4.82155991384281,10.0,48.215599138428104,False,wifi,20,-50.22315902738039,5540
2025-11-04T08:27:20,AP5_108,5,108,20,18.0,-95.33911992207025,45.289316975415474,326.55991056868754,27.39092075485308,4.243378694218922,0.03701959113936772,4.978868165441712,10.0,49.78868165441712,False,wifi,20,-50.049802946654765,5540
2025-11-04T08:27:30,AP5_108,5,108,20,18.0,-92.63514880833965,43.05859319477686,344.4336073532092,23.173761375570834,4.36565629920652,0.06704854219071982,3.83338889470601,10.0,38.3338889470601,True,FHSS,20,-49.576555613562796,5540
2025-11-04T08:27:40,AP5_108,5,108,20,18.0,-93.83886703539861,43.628673050908006,377.40932415712393,14.16431721355638,4.655869999676061,0.07572242730435425,4.092403889194283,10.0,40.92403889194283,True,Radar,20,-50.2101939844906,5540
2025-11-04T08:27:50,AP5_108,5,108,20,18.0,-93.4360255724617,43.548699080449964,373.2746619484137,16.07286170949641,4.5915601588402435,0.051084150927729534,5.060720391139714,10.0,50.60720391139715,True,Microwave,20,-49.887326492011745,5540
2025-11-04T08:28:00,AP5_108,5,108,20,18.0,-94.91651718130338,43.9298969961028,300.6800404921436,34.52105028595616,4.044445986338141,0.04310652630776764,4.897746798655367,10.0,48.97746798655368,True,Microwave,20,-50.98662018520058,5540
2025-11-04T08:28:10,AP5_108,5,108,20,18.0,-94.6133855810448,46.070213939216735,354.0813544800795,21.01221258429686,4.4762157851930855,0.022428995680519377,5.549867548526297,10.0,55.49867548526297,True,Radar,20,-48.54317164182807,5540
2025-11-04T08:28:20,AP5_108,5,108,20,18.0,-93.35233491564107,43.31963725398405,319.2923553888736,30.308766037064835,4.154517176307353,0.0590831450698859,4.0385935789989285,10.0,40.38593578998928,False,wifi,20,-50.03269766165702,5540
2025-11-04T08:28:30,AP5_108,5,108,20,18.0,-94.08029443339426,41.98131928285175,324.82416378271716,27.806883538295114,4.2250405763749495,0.1035010421453354,4.277584228798969,10.0,42.77584228798969,True,BLE,20,-52.0989751505425,5540
2025-11-04T08:28:40,AP5_108,5,108,20,18.0,-96.61395306903803,46.950438690460366,409.6709047610269,2.333907717440255,4.975068539671163,0.027613696436003348,5.221347892075343,10.0,52.21347892075343,False,wifi,20,-49.663514378577666,5540
2025-11-04T08:28:50,AP5_108,5,108,20,18.0,-94.68704892800909,44.5709691202855,395.9401663763173,7.264958446983703,4.853847785999538,0.06198370129337616,6.001279772961109,10.0,60.01279772961109,True,FHSS,20,-50.11607980772359,5540
2025-11-04T08:29:00,AP5_108,5,108,20,18.0,-96.67579347426278,45.13919866602702,398.0031303096255,8.977594219088026,4.830558933816091,0.030549080678100703,5.4276407710380425,10.0,54.276407710380425,True,FHSS,20,-51.53659480823575,5540
2025-11-04T08:29:10,AP5_108,5,108,20,18.0,-96.81960110346203,46.1100317482517,326.6515279340998,28.27514382526279,4.217352905266152,0.026411612252111603,4.522399118683698,10.0,45.223991186836976,True,Radar,20,-50.70956935521032,5540
2025-11-04T08:29:20,AP5_108,5,108,20,18.0,-95.44752643626416,43.87820433081713,416.2879433469291,2.0084806832645627,4.978823322325972,0.03399042415649352,3.548214814277946,10.0,35.482148142779465,True,Radar,20,-51.56932210544702,5540
2025-11-04T08:29:30,AP5_108,5,108,20,18.0,-95.89418394761267,45.8396007606487,362.20497172258604,18.33033445925071,4.547588599892377,0.027729637347704145,5.17058931529869,10.0,51.7058931529869,True,Radar,20,-50.054583186963974,5540
2025-11-04T08:29:40,AP5_108,5,108,20,18.0,-93.14368653946472,42.597590571334294,309.2045716929589,33.883490936086616,4.0759673520248985,0.06273182075864635,3.534933712354712,10.0,35.34933712354712,False,wifi,20,-50.54609596813043,5540
2025-11-04T08:29:50,AP5_108,5,108,20,18.0,-95.07996978807085,44.85909862816156,413.8190452500472,2.1074499057207743,4.974912291431927,0.03482759698198605,5.91427525747728,10.0,59.14275257477281,True,Radar,20,-50.2208711599093,5540
2025-11-04T08:30:00,AP5_108,5,108,20,18.0,-95.062290384932,43.607495729238074,308.68576322222174,32.93390281073869,4.082891353825649,0.06378812613011783,5.0637891724055475,10.0,50.63789172405547,True,Radar,20,-51.454794655693924,5540
2025-11-04T08:30:10,AP5_108,5,108,20,18.0,-94.41750061917443,44.63542916305396,326.2328609811062,27.36351914974353,4.247204559692964,0.04220884571326502,4.808421105289232,10.0,48.084211052892314,True,Radar,20,-49.78207145612047,5540
2025-11-04T08:30:20,AP5_108,5,108,20,18.0,-94.36561757648604,43.45794287924003,371.9012056771315,15.209460514618758,4.631209288228484,0.08240548114540756,4.633619012042328,10.0,46.33619012042328,True,Radar,20,-50.90767469724601,5540
2025-11-04T08:30:30,AP5_108,5,108,20,18.0,-94.80063403538381,45.21923147444663,362.64614118009735,18.428840364999363,4.5573469147360495,0.0361684887963706,5.045393074031021,10.0,50.45393074031021,True,Radar,20,-49.58140256093718,5540
2025-11-04T08:30:40,AP5_108,5,108,20,18.0,-94.12528379732298,43.98362506363388,357.9214309368237,18.172171768628612,4.535160821512878,0.05537453927787678,3.741863067112546,10.0,37.41863067112546,True,Microwave,20,-50.1416587336891,5540
2025-11-04T08:30:50,AP5_108,5,108,20,18.0,-93.28205836639287,41.90364633764191,342.5609179682042,23.87511981102337,4.369273611937291,0.07051934732542732,4.756291552846807,10.0,47.56291552846806,True,Radar,20,-51.37841202875096,5540
2025-11-04T08:31:00,AP5_108,5,108,20,18.0,-93.69083797223561,43.56960143699274,315.3297551761069,30.918185545906343,4.157506686764225,0.08050340186769431,4.962512550969787,10.0,49.625125509697874,True,Radar,20,-50.12123653524287,5540
2025-11-04T08:31:10,AP5_108,5,108,20,18.0,-93.59918683231791,43.68597053899778,302.44612896265,34.87609416684373,4.0151586108998725,0.09161696601707088,5.243780176400696,10.0,52.43780176400696,True,Radar,20,-49.913216293320126,5540
2025-11-04T08:31:20,AP5_108,5,108,20,18.0,-94.4753030469269,44.85954916422789,389.1098474577635,11.785569800520413,4.75478032652145,0.05485014474687862,3.998542023751316,10.0,39.98542023751316,True,Radar,20,-49.615753882699,5540
2025-11-04T08:31:30,AP5_108,5,108,20,18.0,-95.14996938716767,45.5486610979749,336.2726086134786,27.326594140440495,4.297540845236715,0.03946061932831423,4.2446706313604725,10.0,42.44670631360473,False,wifi,20,-49.60130828919277,5540
2025-11-04T08:31:40,AP5_108,5,108,20,18.0,-96.58021756474656,46.98285122807845,410.5623033655229,5.285507625029358,4.925832475287258,0.016942719173267357,4.119665873587142,10.0,41.19665873587142,True,Radar,20,-49.5973663366681,5540
2025-11-04T08:31:50,AP5_108,5,108,20,18.0,-94.08311727990875,43.70860955882211,349.95678733027574,21.258900680105782,4.419441973957963,0.0545437280776732,4.640218195492729,10.0,46.402181954927286,True,ZigBee,20,-50.37450772108664,5540
2025-11-04T08:32:00,AP5_108,5,108,20,18.0,-92.94442661155394,43.01804458879043,344.7515446765122,21.84695213076705,4.399056862732989,0.07762100752491406,5.022178804932902,10.0,50.22178804932902,False,wifi,20,-49.9263820227635,5540
2025-11-04T08:32:10,AP5_108,5,108,20,18.0,-95.29893485748319,43.08873464190455,400.24796302224854,7.436619027195381,4.872980568470155,0.0719107631453383,4.7326323844750595,10.0,47.3263238447506,False,wifi,20,-52.21020021557863,5540
2025-11-04T08:32:20,AP5_108,5,108,20,18.0,-94.10009134744708,44.561905330906825,337.57698483210555,26.275756691961064,4.282147376948275,0.050134611655322146,4.328600580208928,10.0,43.28600580208928,True,FHSS,20,-49.53818601654025,5540
2025-11-04T08:32:30,AP5_108,5,108,20,18.0,-93.83484770311294,42.94547261564865,375.471841729791,12.203718860422974,4.719527203059437,0.08101108593773056,4.700922631027499,10.0,47.00922631027499,True,Radar,20,-50.8893750874643,5540
2025-11-04T08:32:40,AP5_108,5,108,20,18.0,-93.05137860270989,44.829043463868494,382.76140911117056,12.247399296108387,4.724423786239115,0.041355908545175915,5.036021579697065,10.0,50.36021579697065,False,wifi,20,-48.22233513884141,5540
2025-11-04T08:32:50,AP5_108,5,108,20,18.0,-93.02668592324741,41.55277717478507,325.2242422021315,27.991224264463845,4.233792725096888,0.13109605020509124,3.670265578397763,10.0,36.70265578397763,False,wifi,20,-51.473908748462335,5540
2025-11-04T08:33:00,AP5_108,5,108,20,18.0,-93.86224155791844,44.276871764839,309.6197981486754,33.79695436101729,4.051681428020203,0.059781201875460335,4.935614927368062,10.0,49.356149273680614,False,wifi,20,-49.58536979307944,5540
2025-11-04T08:33:10,AP5_108,5,108,20,18.0,-92.33211375002787,41.50646390330875,382.98450803420474,12.410497728541834,4.703504607643367,0.093184378395289,5.021295362193233,10.0,50.212953621932336,False,wifi,20,-50.82564984671913,5540
2025-11-04T08:33:20,AP5_108,5,108,20,18.0,-96.97424641115997,46.807131766140735,311.3900220866156,34.21048287811054,4.08364541477178,0.02700666950115922,4.57760633644738,10.0,45.7760633644738,False,wifi,20,-50.167114645019225,5540
2025-11-04T08:33:30,AP5_108,5,108,20,18.0,-93.15420080274068,43.539135773113244,331.13388585206684,26.39711947542039,4.29643316534221,0.055198827430940345,4.368660118554098,10.0,43.68660118554099,True,Microwave,20,-49.61506502962743,5540
2025-11-04T08:33:40,AP5_108,5,108,20,18.0,-94.29886724953828,44.078012203889145,296.4997422053184,36.778869472957666,3.983566841151471,0.04081362353155412,5.189880331667997,10.0,51.89880331667997,True,Radar,20,-50.22085504564914,5540
