TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-03T11:55:20,AP5_104,5,104,20,19.0,-94.66056960913306,45.42143969659773,300.26169606432245,36.56174772519444,3.979232024433526,0.031367615270495364,5.773184697800876,10.0,57.73184697800876,True,Radar,20,-49.23912991253533,5520
2025-11-03T11:55:30,AP5_104,5,104,20,19.0,-94.95291382983348,45.493560969236434,369.2037497612772,15.79781581906299,4.602702332129864,0.022264125327709113,5.440846693631523,10.0,54.408466936315236,True,Microwave,20,-49.45935286059705,5520
2025-11-03T11:55:40,AP5_104,5,104,20,19.0,-93.31238931791626,44.41609656688628,331.8067841996195,26.92169021272413,4.2590745182631355,0.03421760388221065,5.762586952659538,10.0,57.62586952659537,True,BLE,20,-48.896292751029975,5520
2025-11-03T11:55:50,AP5_104,5,104,20,19.0,-94.93034000652466,45.36371485758234,327.00706678811076,29.759355721625273,4.180962594833486,0.028790882364182313,4.454122357901819,10.0,44.541223579018194,True,Microwave,20,-49.56662514894232,5520
2025-11-03T11:56:00,AP5_104,5,104,20,19.0,-92.75396453677064,42.802425158861936,306.574580193589,33.019239648567115,4.084600365274042,0.0838415117416435,4.817717070932785,10.0,48.17717070932785,False,wifi,20,-49.9515393779087,5520
2025-11-03T11:56:10,AP5_104,5,104,20,19.0,-94.65492648181508,46.03149423810225,356.6988003163222,21.408362845418427,4.512034447214875,0.01930014246160187,5.510000000000001,10.0,55.1,False,wifi,20,-48.623432243712834,5520
2025-11-03T11:56:20,AP5_104,5,104,20,19.0,-94.34526646110709,44.865458007875574,380.9276727880941,14.315704759757814,4.668388674507757,0.02934245671220867,5.244479856424388,10.0,52.44479856424389,False,wifi,20,-49.479808453231506,5520
2025-11-03T11:56:30,AP5_104,5,104,20,19.0,-93.66435391467301,43.81628691752609,386.8259909195208,12.374614412618484,4.739146294241542,0.04067390079375657,5.654583238364635,10.0,56.545832383646356,True,Radar,20,-49.84806699714692,5520
2025-11-03T11:56:40,AP5_104,5,104,20,19.0,-94.67426522758304,45.332823565327416,378.2273893750827,13.746213271138815,4.693770408506365,0.03338413364497868,4.959809075735522,10.0,49.598090757355216,False,wifi,20,-49.34144166225561,5520
2025-11-03T11:56:50,AP5_104,5,104,20,19.0,-95.42040542690052,44.54664490065512,330.8350769274444,27.98043657148213,4.2339687585305406,0.03937231426318914,5.132424624175004,10.0,51.32424624175004,False,wifi,20,-50.8737605262454,5520
2025-11-03T11:57:00,AP5_104,5,104,20,19.0,-94.67860606351957,46.601588642404195,363.42800768873184,17.496236786435873,4.551633182418675,0.01982826151262954,6.178210917098634,10.0,61.782109170986345,True,FHSS,20,-48.07701742111538,5520
2025-11-03T11:57:10,AP5_104,5,104,20,19.0,-93.12786383767624,44.30475025179793,346.34898443143874,20.99593728022964,4.438242096448137,0.03425818320684365,5.409367220906451,10.0,54.093672209064515,True,FHSS,20,-48.82311358587832,5520
2025-11-03T11:57:20,AP5_104,5,104,20,19.0,-94.084114925949,45.6277479836902,391.7764590504903,8.435486267993548,4.834981565283298,0.019194545760882063,4.678328328808051,10.0,46.783283288080504,False,wifi,20,-48.456366942258796,5520
2025-11-03T11:57:30,AP5_104,5,104,20,19.0,-94.45259977663737,43.138783604775696,316.58293162395444,29.777543080117542,4.156678100538974,0.07961941881060501,6.223594542961528,10.0,62.23594542961528,True,Microwave,20,-51.313816171861674,5520
2025-11-03T11:57:40,AP5_104,5,104,20,19.0,-94.2627636427915,44.75405172361174,371.29156851268334,13.370555629763258,4.666620847254477,0.03595759142410712,5.176457377270841,10.0,51.76457377270841,True,Radar,20,-49.50871191917976,5520
2025-11-03T11:57:50,AP5_104,5,104,20,19.0,-94.77825448831476,44.37895306860006,295.7600075860297,37.104621819102874,3.9752464571919086,0.03295835493785289,5.860823932560387,10.0,58.608239325603876,True,Radar,20,-50.39930141971469,5520
2025-11-03T11:58:00,AP5_104,5,104,20,19.0,-93.19643573089908,43.95818291639466,307.84506566278554,32.852661568931076,4.112805562865512,0.025471214306156415,5.348781433533042,10.0,53.48781433533042,True,Radar,20,-49.23825281450443,5520
2025-11-03T11:58:10,AP5_104,5,104,20,19.0,-94.03660165471413,44.536092110523946,331.0772540651214,27.077397193473153,4.25612919738031,0.042872266229459624,5.155192548369747,10.0,51.55192548369747,True,Radar,20,-49.50050954419019,5520
2025-11-03T11:58:20,AP5_104,5,104,20,19.0,-93.96533221763943,44.548788648286106,315.71779612975945,30.48718212562831,4.164425804265666,0.03175026623294273,5.334580009219599,10.0,53.345800092195994,False,wifi,20,-49.41654356935332,5520
2025-11-03T11:58:30,AP5_104,5,104,20,19.0,-94.79108639256593,45.24696559284358,412.2303368415518,3.2647697587830975,4.949803800328899,0.03186443794658359,4.933092795544736,10.0,49.330927955447365,False,wifi,20,-49.54412079972235,5520
2025-11-03T11:58:40,AP5_104,5,104,20,19.0,-94.46971125668493,45.29005482541783,342.9644578556823,25.12759016956706,4.370035552466698,0.022374516237837355,5.940361706815444,10.0,59.40361706815443,True,FHSS,20,-49.1796564312671,5520
2025-11-03T11:58:50,AP5_104,5,104,20,19.0,-94.8959322861398,46.436639834752434,365.0028999339139,17.69178564951001,4.531025643738279,0.0176299118230551,6.074409611746113,10.0,60.74409611746112,True,Microwave,20,-48.459292451387356,5520
2025-11-03T11:59:00,AP5_104,5,104,20,19.0,-96.6027092272501,45.43003576496777,336.55385473947143,26.78921652555289,4.260519249271853,0.025151953642848734,4.0550246666906835,10.0,40.55024666690684,True,ZigBee,20,-51.17267346228233,5520
2025-11-03T11:59:10,AP5_104,5,104,20,19.0,-95.03299301616653,46.19918530088806,318.6280049398002,29.731364364752373,4.174940607999408,0.018491116049819435,6.090753148901063,10.0,60.90753148901064,True,Radar,20,-48.83380771527847,5520
2025-11-03T11:59:20,AP5_104,5,104,20,19.0,-96.18242385815229,45.6835519302017,369.83765856566225,16.950428796659295,4.563751513969732,0.02094269655149731,5.021889913505008,10.0,50.21889913505009,True,Microwave,20,-50.49887192795059,5520
2025-11-03T11:59:30,AP5_104,5,104,20,19.0,-93.84170788788258,44.28522261714679,400.5580579238864,7.32965658866237,4.871292255572229,0.026244461827848432,4.7555181684028796,10.0,47.555181684028796,True,Microwave,20,-49.55648527073579,5520
2025-11-03T11:59:40,AP5_104,5,104,20,19.0,-94.93885870010914,46.517471334732576,304.91746829313877,34.95689996927096,4.031211568425354,0.022772575551400834,4.685073507751996,10.0,46.850735077519964,True,Radar,20,-48.42138736537656,5520
2025-11-03T11:59:50,AP5_104,5,104,20,19.0,-92.6864282936564,42.610041436169546,316.40888511596285,31.175998472097724,4.149273553419882,0.06136816368723526,4.653301625389909,10.0,46.533016253899085,False,wifi,20,-50.07638685748685,5520
2025-11-03T12:00:00,AP5_104,5,104,20,19.0,-96.68777255525418,47.64824699665794,337.3720645689642,25.021190533697386,4.352411358138396,0.018017541955263925,4.188965500858592,10.0,41.889655008585926,False,wifi,20,-49.039525558596246,5520
2025-11-03T12:00:10,AP5_104,5,104,20,19.0,-95.49480767238725,46.37632984258105,339.617081669856,26.06843845137853,4.294108684013448,0.02080070130307001,5.25015514414057,10.0,52.5015514414057,False,wifi,20,-49.1184778298062,5520
2025-11-03T12:00:20,AP5_104,5,104,20,19.0,-94.85246371230362,44.69829008801331,388.7588284697311,11.821279380383142,4.712548348558523,0.030022390220514162,5.478004105251016,10.0,54.780041052510164,False,wifi,20,-50.15417362429031,5520
2025-11-03T12:00:30,AP5_104,5,104,20,19.0,-94.88272920272087,45.78599135526546,367.04492507505915,15.134005463641678,4.620603445624513,0.019790159419329954,5.510000000000001,10.0,55.1,False,wifi,20,-49.096737847455415,5520
2025-11-03T12:00:40,AP5_104,5,104,20,19.0,-94.77956588557022,44.11092497884944,354.28956814970036,20.680315799473778,4.433608989383622,0.05456369423110925,5.156178690806263,10.0,51.56178690806262,True,Radar,20,-50.66864090672079,5520
2025-11-03T12:00:50,AP5_104,5,104,20,19.0,-96.46397582799302,47.6561953745074,327.1202268927259,26.22501905194122,4.254350540654592,0.01509430138145787,4.436091785193908,10.0,44.360917851939085,False,wifi,20,-48.807780453485634,5520
2025-11-03T12:01:00,AP5_104,5,104,20,19.0,-95.0613698131087,45.3372607345441,363.9538655449875,17.050932490325863,4.549791587245103,0.030298449923835773,4.729982316009974,10.0,47.29982316009974,True,Radar,20,-49.72410907856459,5520
2025-11-03T12:01:10,AP5_104,5,104,20,19.0,-92.3759864737172,42.367769543624526,354.1077982345588,21.51620449236132,4.455570797396359,0.0798627234413957,5.508107235290067,10.0,55.08107235290068,False,wifi,20,-50.00821693009267,5520
2025-11-03T12:01:20,AP5_104,5,104,20,19.0,-95.6261403456699,47.13038810638748,328.68357915546585,27.91595018666584,4.2443155761075335,0.02249934869838773,5.510000000000001,10.0,55.1,False,wifi,20,-48.495752239282425,5520
2025-11-03T12:01:30,AP5_104,5,104,20,19.0,-95.07507349148503,46.39149134956238,378.04730678513954,13.587672461319633,4.676504638256867,0.017566966800613433,5.442532719215365,10.0,54.42532719215365,False,wifi,20,-48.683582141922656,5520
2025-11-03T12:01:40,AP5_104,5,104,20,19.0,-93.09749550614534,43.86405158129726,377.86247161545083,14.36709596006499,4.632871589458978,0.033865273819573015,5.55057262741891,10.0,55.5057262741891,True,Radar,20,-49.233443924848075,5520
2025-11-03T12:01:50,AP5_104,5,104,20,19.0,-93.78848634403093,43.092151159295575,403.0065614367737,5.5264925633962045,4.908246124473582,0.055146581530164863,4.592821618634662,10.0,45.928216186346624,True,Radar,20,-50.69633518473534,5520
2025-11-03T12:02:00,AP5_104,5,104,20,19.0,-94.80852120726846,46.04228000787832,319.04611488679086,30.248653831370326,4.15537726161858,0.0853362330045861,5.510000000000001,10.0,55.1,False,wifi,20,-48.76624119939014,5520
2025-11-03T12:02:10,AP5_104,5,104,20,19.0,-92.57048112849884,43.241132304098635,298.52262622619435,36.71648553723762,3.980161835805208,0.09477446695425266,5.510000000000001,10.0,55.1,True,Microwave,20,-49.329348824400206,5520
2025-11-03T12:02:20,AP5_104,5,104,20,19.0,-94.4850973175915,43.558631080870825,349.787968224368,21.067237490483347,4.447374914687564,0.04853059701261444,4.834583021530137,10.0,48.34583021530137,True,Radar,20,-50.92646623672068,5520
2025-11-03T12:02:30,AP5_104,5,104,20,19.0,-93.26557572769099,44.05630126040844,408.25814432411113,5.2273638427281215,4.942149678552785,0.03890848334388242,6.0030651057731825,10.0,60.03065105773182,True,FHSS,20,-49.209274467282555,5520
2025-11-03T12:02:40,AP5_104,5,104,20,19.0,-94.13424302748695,44.154370985633214,340.38896340973616,23.587346414171453,4.352917756750433,0.05281310831498305,5.510000000000001,10.0,55.1,True,Microwave,20,-49.97987204185373,5520
2025-11-03T12:02:50,AP5_104,5,104,20,19.0,-94.58468254713603,45.44953142128936,362.73555791104707,18.31999669110524,4.545464886473874,0.014981420741329021,5.510000000000001,10.0,55.1,True,ZigBee,20,-49.13515112584667,5520
2025-11-03T12:03:00,AP5_104,5,104,20,19.0,-93.90353302619098,44.608573073397565,413.1771757145819,4.4310333572589995,4.951109573913039,0.02210521486647319,5.510000000000001,10.0,55.1,False,wifi,20,-49.29495995279342,5520
2025-11-03T12:03:10,AP5_104,5,104,20,19.0,-93.35419508147228,45.34593326216401,397.04900626436097,8.250884805044475,4.848812047765182,0.017592517491241667,5.510000000000001,10.0,55.1,True,Microwave,20,-48.008261819308274,5520
2025-11-03T12:03:20,AP5_104,5,104,20,19.0,-94.05811680756064,44.74455510021268,311.2876193525452,31.406903921164602,4.144119566300596,0.028564393328219927,5.232800585846405,10.0,52.32800585846405,True,BLE,20,-49.313561707347965,5520
2025-11-03T12:03:30,AP5_104,5,104,20,19.0,-94.08345445993079,45.34264421087335,349.78733576955835,22.23252148547879,4.388154959888824,0.029956073874246165,4.591098078093438,10.0,45.91098078093438,True,Radar,20,-48.740810249057446,5520
2025-11-03T12:03:40,AP5_104,5,104,20,19.0,-95.12583799679521,45.03218957215542,319.09767336680244,29.752174995185733,4.171568960995326,0.02883637435564519,5.096326061418539,10.0,50.96326061418539,False,wifi,20,-50.093648424639795,5520
2025-11-03T12:03:50,AP5_104,5,104,20,19.0,-94.20229599872982,45.792118433695485,312.81514615420787,33.793128170783966,4.08158186974414,0.0184584229690206,5.201310626080788,10.0,52.01310626080789,True,FHSS,20,-48.41017756503434,5520
2025-11-03T12:04:00,AP5_104,5,104,20,19.0,-93.84023046838702,43.60768544484761,358.6085047193417,17.417099503830975,4.5291487732343905,0.05819275489961486,5.327329085762451,10.0,53.27329085762451,True,BLE,20,-50.2325450235394,5520
2025-11-03T12:04:10,AP5_104,5,104,20,19.0,-93.67206023573613,43.803711630843196,389.67861137599846,12.000563467882577,4.752888255503399,0.05824535818591399,4.533596572821507,10.0,45.335965728215065,True,Radar,20,-49.86834860489293,5520
2025-11-03T12:04:20,AP5_104,5,104,20,19.0,-92.91506430512632,43.63468023475266,351.02384016914976,19.893817792220677,4.460967587030224,0.05066751671691615,5.377273873420801,10.0,53.77273873420801,True,FHSS,20,-49.280384070373664,5520
2025-11-03T12:04:30,AP5_104,5,104,20,19.0,-94.20617403240364,45.87921135970703,315.51148949437453,31.821101139623114,4.1353555050293,0.01983964385607724,5.9505761506912105,10.0,59.5057615069121,True,Radar,20,-48.32696267269661,5520
2025-11-03T12:04:40,AP5_104,5,104,20,19.0,-94.85358585395525,45.56444021067496,398.6506097903794,6.437891775559672,4.875462972473358,0.02333562522400901,5.955499467934528,10.0,59.554994679345285,True,Radar,20,-49.289145643280285,5520
2025-11-03T12:04:50,AP5_104,5,104,20,19.0,-94.41293647233638,44.800610852297716,295.9390751841204,36.98245422007539,3.980161597319924,0.029773787756093805,5.078372914560913,10.0,50.783729145609136,True,BLE,20,-49.61232562003867,5520
2025-11-03T12:05:00,AP5_104,5,104,20,19.0,-94.9311719102162,44.97078116497969,319.31707945498727,29.445913083097068,4.212956582763906,0.028675618468801938,5.931636618492027,10.0,59.31636618492027,True,Radar,20,-49.9603907452365,5520
2025-11-03T12:05:10,AP5_104,5,104,20,19.0,-96.43824248166446,47.0203394525279,297.01347122887984,37.834933581305364,3.9550845402156964,0.01867132238409417,5.96183635348416,10.0,59.6183635348416,True,Radar,20,-49.41790302913656,5520
2025-11-03T12:05:20,AP5_104,5,104,20,19.0,-93.75767100826539,44.28639897590972,377.2837199987961,11.769751845472047,4.70044368891193,0.02650673626155232,4.798664183955772,10.0,47.98664183955772,True,Radar,20,-49.47127203235568,5520
2025-11-03T12:05:30,AP5_104,5,104,20,19.0,-94.92919958726553,47.38636960473288,311.53065954754004,33.482848807552394,4.093645327534429,0.017743663271957394,4.2182118029311795,10.0,42.182118029311795,False,wifi,20,-47.54282998253265,5520
2025-11-03T12:05:40,AP5_104,5,104,20,19.0,-93.9389448979469,45.173279256923124,406.62060060129426,4.180940114612665,4.9427487613574,0.03006055858245324,4.221477667004515,10.0,42.214776670045154,False,wifi,20,-48.765665641023766,5520
2025-11-03T12:05:50,AP5_104,5,104,20,19.0,-95.62625108816613,47.93249670041073,347.4496077657984,23.098920731492328,4.375732897093739,0.007789210849754759,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.693754387755405,5520
2025-11-03T12:06:00,AP5_104,5,104,20,19.0,-94.52892198202159,45.651820843678706,312.97874215537337,34.079362740322985,4.075484016436641,0.022815805403647544,5.751768473880949,10.0,57.51768473880949,True,Radar,20,-48.87710113834288,5520
2025-11-03T12:06:10,AP5_104,5,104,20,19.0,-94.93857496444312,44.893295536253376,390.566457873024,10.098879010949448,4.786843480681877,0.01959981999230396,5.464295308106456,10.0,54.64295308106456,False,wifi,20,-50.045279428189744,5520
2025-11-03T12:06:20,AP5_104,5,104,20,19.0,-94.27818147431549,44.87842557211593,291.803697008602,37.407912515176754,3.9488342405551458,0.044903862801942133,5.532151413314991,10.0,55.321514133149904,True,Radar,20,-49.39975590219956,5520
2025-11-03T12:06:30,AP5_104,5,104,20,19.0,-93.88900122042524,45.31090124023728,355.1636794582796,17.98149665817105,4.525193810740554,0.036439628993725756,5.522444824688034,10.0,55.22444824688034,True,Radar,20,-48.57809998018796,5520
2025-11-03T12:06:40,AP5_104,5,104,20,19.0,-93.08070864465465,44.23262293685089,292.178434361654,37.64511615013031,3.9528134546093496,0.025439729026488018,5.510000000000001,10.0,55.1,True,Microwave,20,-48.848085707803754,5520
2025-11-03T12:06:50,AP5_104,5,104,20,19.0,-93.58680239242096,44.40830234518875,337.3599860541258,26.890370982156107,4.3083951755038905,0.031255867275747605,5.530340404209006,10.0,55.30340404209005,True,Radar,20,-49.17850004723221,5520
2025-11-03T12:07:00,AP5_104,5,104,20,19.0,-93.84736373812022,43.081654566436164,368.97262308768177,15.949781893023182,4.602410615361167,0.0490034336902963,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.76570917168406,5520
2025-11-03T12:07:10,AP5_104,5,104,20,19.0,-93.08369430701453,42.419304153713824,410.98745755563834,5.849983514832457,4.919372269050452,0.07912991102404925,5.2007005669206,10.0,52.007005669205995,False,wifi,20,-50.6643901533007,5520
2025-11-03T12:07:20,AP5_104,5,104,20,19.0,-94.86387768646824,46.5258741528475,307.991963613444,36.118059542201806,4.056292246055022,0.018106758250011627,4.99638117681122,10.0,49.9638117681122,False,wifi,20,-48.338003533620736,5520
2025-11-03T12:07:30,AP5_104,5,104,20,19.0,-92.92447525531819,43.448300333364976,356.69161625819623,18.947040846952987,4.49390617354584,0.05638175552618422,5.634071990378065,10.0,56.34071990378066,True,Radar,20,-49.4761749219532,5520
2025-11-03T12:07:40,AP5_104,5,104,20,19.0,-94.72502927354122,44.759803768160964,323.39384802956044,29.70115690928364,4.1809116760102825,0.028559795561541333,5.510000000000001,10.0,55.1,False,wifi,20,-49.96522550538025,5520
2025-11-03T12:07:50,AP5_104,5,104,20,19.0,-95.31807650031996,45.543753274476906,376.6351866643576,14.084239621457925,4.645436830925716,0.0204703787706132,5.269465925377585,10.0,52.694659253775846,False,wifi,20,-49.77432322584306,5520
2025-11-03T12:08:00,AP5_104,5,104,20,19.0,-94.97457093443015,44.17870561099615,381.3497191724323,12.714015953733014,4.686213203225256,0.027036366093509245,5.510000000000001,10.0,55.1,False,wifi,20,-50.795865323434,5520
2025-11-03T12:08:10,AP5_104,5,104,20,19.0,-95.90728291055723,46.91014350945706,345.5809087637808,23.367573348247575,4.395056702004484,0.01897563584604658,5.624560421574599,10.0,56.24560421574599,True,Radar,20,-48.99713940110017,5520
2025-11-03T12:08:20,AP5_104,5,104,20,19.0,-92.9931549060121,43.71284817430376,357.98882735645515,19.507326272367344,4.490968704562684,0.12317151521455323,5.079676454178083,10.0,50.796764541780824,True,Microwave,20,-49.280306731708336,5520
